timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-08-03 06:00:00,0.7225733333333334,5826.333333333333,0.7232466666666667,0.7217383333333333,2021-08-03 06:00:00,0.002087446718210993,16828.478964401093
2021-08-03 12:00:00,0.7202675,6719.0,0.7209466666666666,0.71954,2021-08-03 12:00:00,0.0019529781180834445,15248.61878452926
2021-08-03 18:00:00,0.7208855555555557,2510.5,0.721085,0.7205116666666667,2021-08-03 18:00:00,0.0007953181041219104,28436.01895734596
2021-08-04 00:00:00,0.7209438888888888,2553.5,0.7214283333333333,0.7205016666666667,2021-08-04 00:00:00,0.0012853519961099889,102906.97674418941
2021-08-04 06:00:00,0.7215794444444444,5512.0,0.72216,0.7209599999999999,2021-08-04 06:00:00,0.0016630185480463473,42086.330935253405
2021-08-04 12:00:00,0.7214725000000001,7018.0,0.722745,0.7193933333333333,2021-08-04 12:00:00,0.004645591712319793,36666.66666666392
2021-08-04 18:00:00,0.7221930555555556,2471.1666666666665,0.7223733333333334,0.7220516666666666,2021-08-04 18:00:00,0.0004454026027975714,9547.48881153662
2021-08-05 00:00:00,0.7236247222222221,2530.8333333333335,0.7240783333333333,0.7228683333333332,2021-08-05 00:00:00,0.0016721374530767601,202072.53886003522
2021-08-05 06:00:00,0.7238211111111111,6194.0,0.7241666666666667,0.7231666666666666,2021-08-05 06:00:00,0.0013815568303403706,18181.818181817514
2021-08-05 12:00:00,0.7251922222222221,6489.5,0.7260083333333333,0.7244933333333333,2021-08-05 12:00:00,0.0020891012804267065,51999.99999999418
2021-08-05 18:00:00,0.7251266666666667,2495.0,0.7252733333333333,0.7250066666666667,2021-08-05 18:00:00,0.0003677518410576138,24422.4422442255
2021-08-06 00:00:00,0.7254680555555556,2489.6666666666665,0.725735,0.7251449999999999,2021-08-06 00:00:00,0.0008132680625727549,168750.0000000186
2021-08-06 06:00:00,0.7257852777777778,5169.5,0.7261616666666666,0.7255333333333333,2021-08-06 06:00:00,0.0008657289594757061,37288.135593214625
2021-08-06 12:00:00,0.7274175,6667.833333333333,0.72841,0.726205,2021-08-06 12:00:00,0.0030312715874996304,58885.941644561535
2021-08-06 18:00:00,0.7282500966183575,1760.5,0.7285733333333334,0.7280048309178744,2021-08-06 18:00:00,0.0007806417302227326,12698.412698412627
2021-08-07 00:00:00,0.7278382850241546,0.0,0.7279572463768116,0.7277193236714975,2021-08-07 00:00:00,0.00032688951681923484,61565.26172670681
2021-08-07 06:00:00,0.7275527777777776,0.0,0.7276717391304347,0.7274338164251207,2021-08-07 06:00:00,0.00032701779524597744,92467.0050761123
2021-08-07 12:00:00,0.7272672705314008,0.0,0.7273862318840579,0.727148309178744,2021-08-07 12:00:00,0.00032714617439078437,92467.00507615544
2021-08-07 18:00:00,0.7269817632850241,0.0,0.7271007246376812,0.7268628019323671,2021-08-07 18:00:00,0.0003272746543723206,92467.00507615544
2021-08-08 00:00:00,0.7266962560386473,0.0,0.7268152173913043,0.7265772946859903,2021-08-08 00:00:00,0.00032740323530897915,92467.0050761123
2021-08-08 06:00:00,0.7264107487922704,0.0,0.7265297101449275,0.7262917874396135,2021-08-08 06:00:00,0.00032753191732025637,92467.00507615544
2021-08-08 12:00:00,0.7261252415458936,0.0,0.7262442028985506,0.7260062801932367,2021-08-08 12:00:00,0.0003276607005252246,92467.00507615544
2021-08-08 18:00:00,0.7273070936595838,852.1666666666666,0.7284033333333333,0.7259111111111111,2021-08-08 18:00:00,0.003426643633684555,92467.00507615544
2021-08-09 00:00:00,0.7280922222222221,2958.8333333333335,0.7282616666666666,0.7279383333333332,2021-08-09 00:00:00,0.0004440829382114414,10432.456531431091
2021-08-09 06:00:00,0.7297530555555554,6114.833333333333,0.7307583333333334,0.7280083333333334,2021-08-09 06:00:00,0.0037683980615969828,105154.63917525487
2021-08-09 12:00:00,0.7309527777777777,6214.333333333333,0.73147,0.7306733333333334,2021-08-09 12:00:00,0.0010899016884354151,8363.636363636271
2021-08-09 18:00:00,0.7315505555555556,2415.5,0.7319733333333333,0.7309933333333334,2021-08-09 18:00:00,0.0013396203345859485,47698.74476988106
2021-08-10 00:00:00,0.7312850000000001,2462.8333333333335,0.731765,0.7308933333333333,2021-08-10 00:00:00,0.0011919657406711678,44897.95918367943
2021-08-10 06:00:00,0.7326972222222223,5430.0,0.7336516666666667,0.7320316666666666,2021-08-10 06:00:00,0.002211008791717147,45889.10133842958
2021-08-10 12:00:00,0.7353811111111112,6037.333333333333,0.7367133333333334,0.7335483333333334,2021-08-10 12:00:00,0.004303890801897242,19135.802469135026
2021-08-10 18:00:00,0.7366436111111111,2453.8333333333335,0.736855,0.73641,2021-08-10 18:00:00,0.0006040913045167338,7266.982622432665
2021-08-11 00:00:00,0.7363969444444444,2315.1666666666665,0.7367716666666666,0.7361383333333332,2021-08-11 00:00:00,0.0008600434020148964,132584.2696629128
2021-08-11 06:00:00,0.7366711111111109,5069.666666666667,0.7368416666666667,0.7363683333333333,2021-08-11 06:00:00,0.000642530060150607,48947.36842104944
2021-08-11 12:00:00,0.736705,6519.833333333333,0.7372283333333333,0.7361416666666667,2021-08-11 12:00:00,0.0014750363668857536,118309.85915490375
2021-08-11 18:00:00,0.7368344444444445,2370.5,0.7369883333333332,0.7366216666666666,2021-08-11 18:00:00,0.0004976242213311352,38650.306748469724
2021-08-12 00:00:00,0.7366633333333333,2222.5,0.736805,0.7365783333333334,2021-08-12 00:00:00,0.00030769369997139893,130909.09090910533
2021-08-12 06:00:00,0.7365308333333332,5445.5,0.73668,0.7363466666666666,2021-08-12 06:00:00,0.00045257213717019,216176.47058830145
2021-08-12 12:00:00,0.7371947222222223,6027.666666666667,0.7376533333333334,0.7367316666666668,2021-08-12 12:00:00,0.0012502350313744763,110999.99999997525
2021-08-12 18:00:00,0.7370727777777777,2525.5,0.7373066666666667,0.7366033333333334,2021-08-12 18:00:00,0.0009542250840599192,46654.61121157669
2021-08-13 00:00:00,0.7371175,2282.6666666666665,0.7373216666666667,0.73689,2021-08-13 00:00:00,0.0005856144599288553,75355.45023697274
2021-08-13 06:00:00,0.7367024999999999,4851.166666666667,0.7374533333333333,0.73545,2021-08-13 06:00:00,0.0027193247387286537,115830.11583013156
2021-08-13 12:00:00,0.7329266666666667,6069.666666666667,0.7349966666666667,0.7315666666666668,2021-08-13 12:00:00,0.004679867926759293,15973.377703827651
2021-08-13 18:00:00,0.7311419330775788,1734.0,0.73141,0.7309916666666666,2021-08-13 18:00:00,0.0005721643287132069,6705.539358600714
2021-08-14 00:00:00,0.7310570971867008,0.0,0.7310765984654731,0.7310375959079284,2021-08-14 00:00:00,5.335090473074519e-05,76494.02390436856
2021-08-14 06:00:00,0.7310102941176471,0.0,0.7310297953964194,0.7309907928388747,2021-08-14 06:00:00,5.335432053227122e-05,564065.5737706977
2021-08-14 12:00:00,0.7309634910485934,0.0,0.7309829923273657,0.730943989769821,2021-08-14 12:00:00,5.3357736771219905e-05,564065.5737706977
2021-08-14 18:00:00,0.7309166879795397,0.0,0.730936189258312,0.7308971867007672,2021-08-14 18:00:00,5.336115344782716e-05,564065.5737706977
2021-08-15 00:00:00,0.730869884910486,0.0,0.7308893861892582,0.7308503836317135,2021-08-15 00:00:00,5.336457056172136e-05,564065.573769092
2021-08-15 06:00:00,0.7308230818414322,0.0,0.7308425831202046,0.7308035805626598,2021-08-15 06:00:00,5.336798811344227e-05,564065.5737706977
2021-08-15 12:00:00,0.7307762787723786,0.0,0.7307957800511509,0.7307567774936061,2021-08-15 12:00:00,5.337140610292206e-05,564065.5737706977
2021-08-15 18:00:00,0.731147086015008,410.1666666666667,0.731848076923077,0.7307411764705882,2021-08-15 18:00:00,0.0015139230856019768,564065.5737706977
2021-08-16 00:00:00,0.7303291666666666,2520.6666666666665,0.7305066666666666,0.7301233333333333,2021-08-16 00:00:00,0.0005248774810444484,48784.874808378096
2021-08-16 06:00:00,0.7287569444444445,5864.5,0.7302683333333333,0.7278966666666666,2021-08-16 06:00:00,0.003254400091479966,122608.69565218742
2021-08-16 12:00:00,0.7258133333333333,6293.5,0.727305,0.7251683333333333,2021-08-16 12:00:00,0.002943823940039692,9697.821503865098
2021-08-16 18:00:00,0.7254288888888888,2342.6666666666665,0.7256300000000001,0.7251216666666667,2021-08-16 18:00:00,0.0007007348909305752,11700.4680187207
2021-08-17 00:00:00,0.7252272222222222,2688.5,0.7254516666666666,0.7248966666666666,2021-08-17 00:00:00,0.000765277395819969,84590.16393440783
2021-08-17 06:00:00,0.7223808333333332,6290.0,0.7241700000000001,0.72172,2021-08-17 06:00:00,0.0033915628529273874,88288.28828829271
2021-08-17 12:00:00,0.7233713888888889,7075.833333333333,0.7243683333333333,0.722305,2021-08-17 12:00:00,0.002852384494364122,13877.551020407805
2021-08-17 18:00:00,0.724328611111111,2739.1666666666665,0.724615,0.7239283333333333,2021-08-17 18:00:00,0.0009480043396510131,18901.45395799702
2021-08-18 00:00:00,0.7243533333333333,2674.0,0.7248216666666667,0.7239466666666666,2021-08-18 00:00:00,0.001207974009001229,91747.57281552629
2021-08-18 06:00:00,0.7242702777777779,5743.5,0.7253900000000001,0.7235066666666667,2021-08-18 06:00:00,0.002600318404769878,39999.99999999679
2021-08-18 12:00:00,0.7261041666666666,6647.833333333333,0.7268466666666666,0.72536,2021-08-18 12:00:00,0.0020474564599890555,21769.91150442461
2021-08-18 18:00:00,0.7244611111111112,3664.5,0.7255900000000001,0.7236183333333333,2021-08-18 18:00:00,0.0027215631542221175,24887.892376682124
2021-08-19 00:00:00,0.7245330555555555,3167.1666666666665,0.7247316666666667,0.7238116666666666,2021-08-19 00:00:00,0.0012697833355506422,16229.923922230386
2021-08-19 06:00:00,0.7194944444444444,7146.5,0.7220933333333334,0.7180033333333333,2021-08-19 06:00:00,0.005684547019898284,26086.956521738226
2021-08-19 12:00:00,0.7177508333333332,7379.666666666667,0.7189616666666667,0.7163766666666667,2021-08-19 12:00:00,0.003601528385547064,7579.462102689416
2021-08-19 18:00:00,0.7161180555555555,3184.8333333333335,0.7164816666666667,0.7156733333333333,2021-08-19 18:00:00,0.0011287710553622556,8897.48549322997
2021-08-20 00:00:00,0.7136580555555555,3464.3333333333335,0.7160166666666666,0.7114499999999999,2021-08-20 00:00:00,0.0063989562383790985,50721.64948453122
2021-08-20 06:00:00,0.7104244444444445,6392.833333333333,0.712055,0.709715,2021-08-20 06:00:00,0.0032938055810141785,4817.518248175127
2021-08-20 12:00:00,0.7131438888888889,6544.666666666667,0.7142083333333333,0.7111866666666666,2021-08-20 12:00:00,0.004237106583602078,14957.2649572649
2021-08-20 18:00:00,0.7145632125603866,1823.1666666666667,0.7146466666666667,0.7144100000000001,2021-08-20 18:00:00,0.0003312046611223377,7280.750137892914
2021-08-21 00:00:00,0.7144458937198067,0.0,0.7145159420289855,0.714375845410628,2021-08-21 00:00:00,0.00019609129199138242,139436.61971837754
2021-08-21 06:00:00,0.7142777777777778,0.0,0.7143478260869566,0.714207729468599,2021-08-21 06:00:00,0.00019613744500553663,157034.48275865783
2021-08-21 12:00:00,0.7141096618357489,0.0,0.7141797101449275,0.7140396135265701,2021-08-21 12:00:00,0.00019618361975009684,157034.48275853338
2021-08-21 18:00:00,0.7139415458937198,0.0,0.7140115942028986,0.713871497584541,2021-08-21 18:00:00,0.00019622981624103602,157034.48275865783
2021-08-22 00:00:00,0.7137734299516908,0.0,0.7138434782608696,0.7137033816425121,2021-08-22 00:00:00,0.0001962760344930978,157034.48275853338
2021-08-22 06:00:00,0.7136053140096618,0.0,0.7136753623188405,0.7135352657004831,2021-08-22 06:00:00,0.00019632227452212887,157034.48275865783
2021-08-22 12:00:00,0.7134371980676328,0.0,0.7135072463768116,0.7133671497584542,2021-08-22 12:00:00,0.00019636853634336828,157034.48275865783
2021-08-22 18:00:00,0.714072016159426,471.8333333333333,0.7152383333333333,0.7133111111111111,2021-08-22 18:00:00,0.0026989185664879965,157034.48275865783
2021-08-23 00:00:00,0.7167641666666666,3078.5,0.7176066666666667,0.7155900000000001,2021-08-23 00:00:00,0.002813570711891522,11934.27500720688
2021-08-23 06:00:00,0.7183813888888889,6174.0,0.719885,0.7168033333333333,2021-08-23 06:00:00,0.0042897362241427536,10909.09090909091
2021-08-23 12:00:00,0.7200719444444444,6462.5,0.721085,0.7186316666666667,2021-08-23 12:00:00,0.0034070669636019806,10708.491076257496
2021-08-23 18:00:00,0.72099,2462.8333333333335,0.7212416666666666,0.7207983333333333,2021-08-23 18:00:00,0.0006148952597584433,15896.739130434951
2021-08-24 00:00:00,0.7214086111111112,2538.0,0.721815,0.7210933333333334,2021-08-24 00:00:00,0.0010003577106670683,119548.87218047628
2021-08-24 06:00:00,0.7227894444444445,5782.666666666667,0.7232483333333334,0.7221433333333334,2021-08-24 06:00:00,0.00152879930454623,33256.3510392631
2021-08-24 12:00:00,0.7232863888888889,6074.833333333333,0.7243683333333333,0.7220833333333334,2021-08-24 12:00:00,0.0031591912071096528,45248.86877827962
2021-08-24 18:00:00,0.7245638888888889,2331.5,0.7247633333333333,0.7241533333333333,2021-08-24 18:00:00,0.0008418857320303776,12253.829321663714
2021-08-25 00:00:00,0.7251358333333333,2681.1666666666665,0.725415,0.7246616666666666,2021-08-25 00:00:00,0.0010388858179445233,78688.524590164
2021-08-25 06:00:00,0.7243077777777778,5546.666666666667,0.7245450000000001,0.7241166666666666,2021-08-25 06:00:00,0.0005913692306986247,31858.407079643894
2021-08-25 12:00:00,0.7239402777777778,6368.5,0.7243483333333334,0.723575,2021-08-25 12:00:00,0.0010682280805085797,158754.8638131771
2021-08-25 18:00:00,0.7251955555555556,2655.0,0.7255466666666667,0.7245616666666667,2021-08-25 18:00:00,0.0013582543252701374,80172.41379309616
2021-08-26 00:00:00,0.7248636111111112,2559.1666666666665,0.7254383333333333,0.7244216666666666,2021-08-26 00:00:00,0.0014025627043248352,48730.9644670044
2021-08-26 06:00:00,0.726288888888889,5831.166666666667,0.7268366666666667,0.7248783333333333,2021-08-26 06:00:00,0.0026963559036808976,27540.9836065574
2021-08-26 12:00:00,0.7260255555555556,6997.666666666667,0.7274033333333333,0.7248066666666666,2021-08-26 12:00:00,0.0035765499530932064,16851.0638297867
2021-08-26 18:00:00,0.7235219444444444,2775.8333333333335,0.7240633333333333,0.7229883333333333,2021-08-26 18:00:00,0.0014857876920725255,10783.05519897294
2021-08-27 00:00:00,0.7226571327683615,2754.0,0.7228816666666666,0.7224333333333333,2021-08-27 00:00:00,0.000620395638545633,35348.837209304394
2021-08-27 06:00:00,0.7237225,5358.666666666667,0.7242,0.72316,2021-08-27 06:00:00,0.0014370148779399975,91449.81412638375
2021-08-27 12:00:00,0.7230316666666665,6867.333333333333,0.7236233333333334,0.72227,2021-08-27 12:00:00,0.0018717483558812714,38461.53846154106
2021-08-27 18:00:00,0.7217744916556873,1820.1666666666667,0.7224433333333333,0.7213324110671937,2021-08-27 18:00:00,0.0015391542358213109,20689.65517241234
2021-08-28 00:00:00,0.7212141304347827,0.0,0.7212986166007905,0.7211296442687748,2021-08-28 00:00:00,0.00023428871521675957,19803.36578944306
2021-08-28 06:00:00,0.7210113636363636,0.0,0.7210958498023716,0.7209268774703558,2021-08-28 06:00:00,0.00023435460318357558,130198.83040941265
2021-08-28 12:00:00,0.7208085968379447,0.0,0.7208930830039526,0.7207241106719368,2021-08-28 12:00:00,0.0002344205282194183,130198.83040932711
2021-08-28 18:00:00,0.7206058300395258,0.0,0.7206903162055336,0.7205213438735178,2021-08-28 18:00:00,0.00023448649035557958,130198.83040932711
2021-08-29 00:00:00,0.7204030632411067,0.0,0.7204875494071147,0.7203185770750988,2021-08-29 00:00:00,0.000234552489623849,130198.83040941265
2021-08-29 06:00:00,0.7202002964426878,0.0,0.7202847826086957,0.7201158102766798,2021-08-29 06:00:00,0.0002346185260551267,130198.83040932711
2021-08-29 12:00:00,0.7199975296442688,0.0,0.7200820158102768,0.7199130434782609,2021-08-29 12:00:00,0.00023468459968096467,130198.83040932711
2021-08-29 18:00:00,0.7212622238355157,663.0,0.7224900000000001,0.7198454545454546,2021-08-29 18:00:00,0.0036665520072330874,130198.83040932711
2021-08-30 00:00:00,0.7214172222222222,2777.3333333333335,0.7219666666666666,0.7211616666666667,2021-08-30 00:00:00,0.001115859138378008,12478.514953592035
2021-08-30 06:00:00,0.7242027777777778,4979.0,0.72545,0.7218966666666666,2021-08-30 06:00:00,0.004906544744604324,38509.31677018898
2021-08-30 12:00:00,0.7269922222222224,5468.0,0.7273916666666668,0.7262616666666666,2021-08-30 12:00:00,0.0015543495039686617,6472.795497185604
2021-08-30 18:00:00,0.7270066666666666,2319.1666666666665,0.7273533333333333,0.7266183333333333,2021-08-30 18:00:00,0.0010109948556180704,30088.495575216275
2021-08-31 00:00:00,0.7263749999999999,2962.6666666666665,0.7270933333333333,0.7258466666666668,2021-08-31 00:00:00,0.0017162852062178728,66666.66666666293
2021-08-31 06:00:00,0.7265383333333332,5991.833333333333,0.7274533333333333,0.72577,2021-08-31 06:00:00,0.0023169229428131933,31283.42245989705
2021-08-31 12:00:00,0.7244033333333334,6938.166666666667,0.7254633333333333,0.7230899999999999,2021-08-31 12:00:00,0.0032762595423361514,14851.485148515507
2021-08-31 18:00:00,0.7253597222222222,2750.0,0.72561,0.7250633333333333,2021-08-31 18:00:00,0.0007536490515242831,15589.887640448676
2021-09-01 00:00:00,0.7265508333333334,2725.1666666666665,0.727565,0.7255199999999999,2021-09-01 00:00:00,0.0028146688520304147,76829.26829267891
2021-09-01 06:00:00,0.7280869444444446,5560.333333333333,0.7288150000000001,0.72723,2021-09-01 06:00:00,0.002176937812295849,10757.946210268556
2021-09-01 12:00:00,0.7259000000000001,6449.833333333333,0.7282466666666667,0.7247466666666667,2021-09-01 12:00:00,0.004821600771456203,29022.082018926372
2021-09-01 18:00:00,0.7251225,2468.5,0.725275,0.7249883333333333,2021-09-01 18:00:00,0.0003953355007831881,7999.999999999866
2021-09-02 00:00:00,0.7248030555555555,2408.5,0.7253216666666666,0.7245383333333334,2021-09-02 00:00:00,0.001080753354071926,282558.139534893
2021-09-02 06:00:00,0.7263475,5257.0,0.7267600000000001,0.725225,2021-09-02 06:00:00,0.0021133135310578807,40851.06382979173
2021-09-02 12:00:00,0.7276608333333332,6444.0,0.7289049999999999,0.7261283333333334,2021-09-02 12:00:00,0.0038158803380236063,22801.30293159514
2021-09-02 18:00:00,0.7282566666666667,2569.1666666666665,0.7283616666666667,0.7281549999999999,2021-09-02 18:00:00,0.00028378273227863714,9003.601440576645
2021-09-03 00:00:00,0.727915,2623.5,0.7282766666666666,0.7275716666666666,2021-09-03 00:00:00,0.0009685196760610176,367741.9354836349
2021-09-03 06:00:00,0.7288152777777778,5127.0,0.72962,0.7283316666666667,2021-09-03 06:00:00,0.001767709010246846,62411.34751773442
2021-09-03 12:00:00,0.7295186111111112,6629.0,0.7300816666666667,0.728745,2021-09-03 12:00:00,0.0018322584870465756,23285.899094437213
2021-09-03 18:00:00,0.7292402,1790.5,0.7297766666666666,0.7289,2021-09-03 18:00:00,0.0012021644811498827,36658.35411471056
2021-09-04 00:00:00,0.7289724777777778,0.0,0.7290054222222222,0.7289395333333333,2021-09-04 00:00:00,9.038597601075225e-05,27376.425855514244
