timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-02-17 06:00:00,1.3595038888888888,9336.166666666666,1.3611066666666667,1.3579483333333333,2022-02-17 06:00:00,0.002323151378341884,54020.97902097742
2022-02-17 12:00:00,1.362112777777778,10826.166666666666,1.3625233333333333,1.3614916666666665,2022-02-17 12:00:00,0.0007574017977790935,15514.511873350724
2022-02-17 18:00:00,1.362018488372093,4044.6666666666665,1.3627209302325582,1.3614433333333333,2022-02-17 18:00:00,0.0009380172957504518,90145.39579966839
2022-02-18 00:00:00,1.3608191666666667,5459.0,1.3610533333333334,1.3604816666666666,2022-02-18 00:00:00,0.00042009010504103893,48528.60870092445
2022-02-18 06:00:00,1.3620672222222223,7921.333333333333,1.3631533333333332,1.36128,2022-02-18 06:00:00,0.0013753604100954833,194169.0962098472
2022-02-18 12:00:00,1.3599194444444445,10691.0,1.361785,1.3582683333333334,2022-02-18 12:00:00,0.0025859374840421115,49110.32028470175
2022-02-18 18:00:00,1.3593884420289857,3361.3333333333335,1.3598633333333334,1.358845652173913,2022-02-18 18:00:00,0.0007486316110658603,13364.928909952812
2022-02-19 00:00:00,1.3586554347826088,0.0,1.3587913043478261,1.3585195652173914,2022-02-19 00:00:00,0.00020000592017522582,85488.46482482116
2022-02-19 06:00:00,1.3583293478260872,0.0,1.3584652173913043,1.3581934782608696,2022-02-19 06:00:00,0.00020005393454074078,176640.00000001004
2022-02-19 12:00:00,1.3580032608695651,0.0,1.3581391304347825,1.3578673913043477,2022-02-19 12:00:00,0.00020010197196490196,176640.00000001004
2022-02-19 18:00:00,1.3576771739130435,0.0,1.357813043478261,1.3575413043478262,2022-02-19 18:00:00,0.00020015003246432389,176640.00000001004
2022-02-20 00:00:00,1.3573510869565217,0.0,1.3574869565217391,1.3572152173913044,2022-02-20 00:00:00,0.00020019811605563728,176640.00000001004
2022-02-20 06:00:00,1.3570250000000001,0.0,1.3571608695652175,1.3568891304347825,2022-02-20 06:00:00,0.0002002462227556524,176640.00000001004
2022-02-20 12:00:00,1.3566989130434781,0.0,1.3568347826086957,1.356563043478261,2022-02-20 12:00:00,0.00020029435258054102,176639.99999986571
2022-02-20 18:00:00,1.357640507246377,524.6666666666666,1.3591766666666667,1.3564,2022-02-20 18:00:00,0.002045214953329877,176640.00000001004
2022-02-21 00:00:00,1.3611622222222222,5015.833333333333,1.3620283333333334,1.3593333333333333,2022-02-21 00:00:00,0.0019799256517715274,18007.20288115257
2022-02-21 06:00:00,1.3627691666666666,7340.833333333333,1.3632566666666668,1.3620816666666669,2022-02-21 06:00:00,0.0008622149874978286,21150.278293134543
2022-02-21 12:00:00,1.3610630555555554,8695.666666666666,1.3614483333333331,1.3606566666666666,2022-02-21 12:00:00,0.0005816531889798327,83404.25531915418
2022-02-21 18:00:00,1.3600282674199624,3699.3333333333335,1.3608416666666665,1.3590898305084747,2022-02-21 18:00:00,0.0012880880494603032,137684.2105263406
2022-02-22 00:00:00,1.3588766666666665,5852.833333333333,1.359425,1.3585083333333334,2022-02-22 00:00:00,0.0006745767950488591,34249.77827945312
2022-02-22 06:00:00,1.357950833333333,10391.166666666666,1.3592166666666665,1.3568333333333333,2022-02-22 06:00:00,0.0017550954532594264,119999.99999999868
2022-02-22 12:00:00,1.356675,9998.833333333334,1.3593616666666668,1.3549083333333334,2022-02-22 12:00:00,0.0032825351195632114,49090.90909091221
2022-02-22 18:00:00,1.3586527777777777,5291.166666666667,1.3589200000000001,1.3583083333333335,2022-02-22 18:00:00,0.0004502008730053336,12799.40119760454
2022-02-23 00:00:00,1.359294722222222,4704.0,1.3597366666666666,1.3589833333333334,2022-02-23 00:00:00,0.0005542089739755527,232152.5885558544
2022-02-23 06:00:00,1.3601826129943502,8192.5,1.3611616666666666,1.3594016666666666,2022-02-23 06:00:00,0.0012939439036979473,148672.5663717153
2022-02-23 12:00:00,1.3575111111111111,9367.833333333334,1.3596516666666667,1.3554016666666666,2022-02-23 12:00:00,0.003130729439497183,48863.63636363681
2022-02-23 18:00:00,1.3543797881355932,4238.833333333333,1.3549566666666666,1.3539583333333334,2022-02-23 18:00:00,0.0007371147606296562,13411.764705882078
2022-02-24 00:00:00,1.3520383333333335,9526.5,1.3538466666666666,1.349895,2022-02-24 00:00:00,0.0029227475059261697,70116.86143573471
2022-02-24 06:00:00,1.3456183333333334,13570.166666666666,1.350265,1.3397383333333333,2022-02-24 06:00:00,0.007822921556508813,11893.715731759026
2022-02-24 12:00:00,1.3355241666666666,13530.333333333334,1.3403433333333332,1.3308483333333332,2022-02-24 12:00:00,0.007109568090930613,4464.851171627558
2022-02-24 18:00:00,1.3381130555555556,7456.833333333333,1.3391149999999998,1.3371516666666667,2022-02-24 18:00:00,0.0014672402493808427,7898.894154818299
2022-02-25 00:00:00,1.3402872222222222,8480.166666666666,1.34274,1.3378983333333332,2022-02-25 00:00:00,0.0036124097778379755,45331.06960951314
2022-02-25 06:00:00,1.3394608333333335,9540.5,1.3424266666666669,1.3376066666666666,2022-02-25 06:00:00,0.0035984628143290996,9707.40103270186
2022-02-25 12:00:00,1.3395227777777778,11853.166666666666,1.3410283333333335,1.338565,2022-02-25 12:00:00,0.0018389633787490116,10580.91286306995
2022-02-25 18:00:00,1.3406186111111111,3438.0,1.34129,1.3393966666666666,2022-02-25 18:00:00,0.001412283342660983,46278.75507442207
2022-02-26 00:00:00,1.3408999999999998,0.0,1.3409,1.3409,2022-02-26 00:00:00,0.0,31690.140845067224
2022-02-26 06:00:00,1.3408999999999998,0.0,1.3409,1.3409,2022-02-26 06:00:00,0.0,44629.22110979239
2022-02-26 12:00:00,1.3408999999999998,0.3333333333333333,1.3409,1.3409,2022-02-26 12:00:00,0.0,57568.301374517556
2022-02-26 18:00:00,1.3408999999999998,0.0,1.3409,1.3409,2022-02-26 18:00:00,0.0,70507.38163924273
2022-02-27 00:00:00,1.3408135416666667,0.6666666666666666,1.3409,1.34038125,2022-02-27 00:00:00,0.00038689197556513437,83446.4619039679
2022-02-27 06:00:00,1.3385656250000002,0.0,1.3398625,1.33726875,2022-02-27 06:00:00,0.0019377085079410655,96385.54216869305
2022-02-27 12:00:00,1.335453125,0.0,1.3367499999999999,1.33415625,2022-02-27 12:00:00,0.0019422246662532242,17734.939759036486
2022-02-27 18:00:00,1.3334926872752952,803.6666666666666,1.3355542372881357,1.3326,2022-02-27 18:00:00,0.0022154131899831076,17734.939759036486
2022-02-28 00:00:00,1.3358533333333336,7553.166666666667,1.33728,1.3346799999999999,2022-02-28 00:00:00,0.001946321452454978,21663.798049339373
2022-02-28 06:00:00,1.3376661111111112,10606.333333333334,1.3399566666666667,1.33612,2022-02-28 06:00:00,0.002868179611338022,22692.307692306316
2022-02-28 12:00:00,1.3406322222222222,11596.166666666666,1.3415516666666667,1.3398316666666665,2022-02-28 12:00:00,0.0012829767713244326,20069.50477845329
2022-02-28 18:00:00,1.3412155555555554,4417.0,1.342025,1.3402933333333336,2022-02-28 18:00:00,0.0012911173446308395,47674.41860464657
2022-03-01 00:00:00,1.3412961111111112,5358.833333333333,1.3418166666666667,1.3409066666666665,2022-03-01 00:00:00,0.0006784482505107369,28873.91722810731
2022-03-01 06:00:00,1.3417308333333333,9747.166666666666,1.3426966666666666,1.33998,2022-03-01 06:00:00,0.0020247478847285195,79120.87912086274
2022-03-01 12:00:00,1.337050277777778,11915.833333333334,1.3405366666666665,1.3316366666666668,2022-03-01 12:00:00,0.006656443776214446,38282.20858895658
2022-03-01 18:00:00,1.3319355555555557,5713.5,1.3325983333333333,1.3309183333333332,2022-03-01 18:00:00,0.0012613222861967905,5280.898876404681
2022-03-02 00:00:00,1.3320102777777778,4928.666666666667,1.3329449999999998,1.3304566666666666,2022-03-02 00:00:00,0.0018681037037375906,39880.95238094939
2022-03-02 06:00:00,1.3301141666666665,11599.166666666666,1.3317450000000002,1.3284916666666668,2022-03-02 06:00:00,0.0024459053326876057,21299.39718687318
2022-03-02 12:00:00,1.3337930555555555,13396.333333333334,1.3356,1.3324133333333334,2022-03-02 12:00:00,0.002389176231944864,22131.147540983628
2022-03-02 18:00:00,1.3390202777777775,5574.833333333333,1.3403816666666666,1.3373549999999998,2022-03-02 18:00:00,0.002260359097540893,27928.870292888936
2022-03-03 00:00:00,1.3393542063492063,5088.333333333333,1.3408535714285714,1.33832,2022-03-03 00:00:00,0.001891636593636752,18832.59911894232
2022-03-03 06:00:00,1.3388260875706213,8944.166666666666,1.3406433333333332,1.3370915254237288,2022-03-03 06:00:00,0.0026529270250846204,25260.78376092433
2022-03-03 12:00:00,1.3360326082862521,12044.833333333334,1.3382583333333333,1.3330033333333333,2022-03-03 12:00:00,0.003933287232218585,19145.179505941705
2022-03-03 18:00:00,1.3344108333333333,4314.333333333333,1.3347033333333334,1.3338166666666669,2022-03-03 18:00:00,0.0006644630308130843,9134.157944814446
2022-03-04 00:00:00,1.3337294444444445,8913.5,1.3341266666666667,1.3330983333333333,2022-03-04 00:00:00,0.0007710209425283804,151127.81954890396
2022-03-04 06:00:00,1.3316034086629,9219.166666666666,1.3339216666666667,1.3295916666666665,2022-03-04 06:00:00,0.0032517189215879524,60291.73419772653
2022-03-04 12:00:00,1.3236022222222221,12155.0,1.3277566666666667,1.3216016666666666,2022-03-04 12:00:00,0.004650188626660342,10623.556581985733
2022-03-04 18:00:00,1.3233283333333332,4297.0,1.3240550000000002,1.3227,2022-03-04 18:00:00,0.0010239333397986774,8448.415922014441
2022-03-05 00:00:00,1.322684090909091,0.0,1.3226954545454546,1.3226727272727272,2022-03-05 00:00:00,1.718269153121835e-05,70110.70110699984
2022-03-05 06:00:00,1.3226568181818181,0.0,1.3226681818181818,1.3226454545454545,2022-03-05 06:00:00,1.7183045832389673e-05,2023999.999993931
2022-03-05 12:00:00,1.3226295454545456,0.0,1.322640909090909,1.322618181818182,2022-03-05 12:00:00,1.718340014800455e-05,2023999.999993931
2022-03-05 18:00:00,1.3226616161616163,0.3333333333333333,1.3228,1.3226,2022-03-05 18:00:00,0.00015121025480453645,2024000.0000137056
2022-03-06 00:00:00,1.322540909090909,0.0,1.3226848484848484,1.3223969696969697,2022-03-06 00:00:00,0.00021767098915412576,325000.0000000358
2022-03-06 06:00:00,1.3221954545454546,0.0,1.322339393939394,1.322051515151515,2022-03-06 06:00:00,0.000217727860800886,159789.47368430655
2022-03-06 12:00:00,1.32185,0.0,1.3219939393939393,1.3217060606060604,2022-03-06 12:00:00,0.00021778476217334562,159789.4736841833
2022-03-06 18:00:00,1.321737344789357,895.8333333333334,1.3229463414634146,1.32119,2022-03-06 18:00:00,0.001328812770811457,159789.4736841833
2022-03-07 00:00:00,1.3205802777777775,8527.166666666666,1.3213566666666665,1.3196966666666665,2022-03-07 00:00:00,0.0012570231646904344,57505.901958065
2022-03-07 06:00:00,1.318188611111111,11819.5,1.32148,1.3154933333333332,2022-03-07 06:00:00,0.0045415857914449746,57228.91566265078
2022-03-07 12:00:00,1.3156058333333334,15088.5,1.318965,1.3120233333333333,2022-03-07 12:00:00,0.005276403076656033,7850.779510022088
2022-03-07 18:00:00,1.310975,7260.5,1.31202,1.310485,2022-03-07 18:00:00,0.0011708842655276143,6770.708283313367
2022-03-08 00:00:00,1.311796111111111,7460.333333333333,1.3124833333333332,1.31093,2022-03-08 00:00:00,0.0011841271064735807,34527.6872964155
2022-03-08 06:00:00,1.3109766666666665,12741.833333333334,1.312365,1.3094499999999998,2022-03-08 06:00:00,0.0022235330911052754,63090.12875536634
2022-03-08 12:00:00,1.3110891666666669,14270.666666666666,1.31239,1.3096050000000001,2022-03-08 12:00:00,0.002124188095520949,33619.210977698975
2022-03-08 18:00:00,1.31039290960452,7529.666666666667,1.312295,1.30946,2022-03-08 18:00:00,0.002163473244719808,52782.764811493624
2022-03-09 00:00:00,1.3111833333333334,6295.0,1.3119733333333334,1.3101433333333332,2022-03-09 00:00:00,0.0013956858308654169,16225.749559083344
2022-03-09 06:00:00,1.313870277777778,10300.5,1.3167966666666666,1.3117033333333334,2022-03-09 06:00:00,0.0038765876810515957,30054.64480873955
2022-03-09 12:00:00,1.3163252777777779,12426.833333333334,1.3170600000000001,1.3151183333333334,2022-03-09 12:00:00,0.001475066003400508,11191.099476440146
2022-03-09 18:00:00,1.3178269444444446,4845.666666666667,1.3184416666666665,1.31678,2022-03-09 18:00:00,0.001260914169095972,38626.60944205882
2022-03-10 00:00:00,1.3164033333333331,5710.5,1.3171549999999999,1.3157016666666665,2022-03-10 00:00:00,0.001104018272008812,57171.51454363833
2022-03-10 06:00:00,1.3168549999999999,10735.166666666666,1.3184416666666665,1.3155050000000001,2022-03-10 06:00:00,0.0022300607634601877,63302.75229357915
2022-03-10 12:00:00,1.314037222222222,12426.166666666666,1.317245,1.3106149999999999,2022-03-10 12:00:00,0.005045519173945371,30646.992054486684
2022-03-10 18:00:00,1.3093680555555556,4390.833333333333,1.3105616666666668,1.3083016666666667,2022-03-10 18:00:00,0.0017260234740042201,7692.307692307535
2022-03-11 00:00:00,1.3087052777777777,4468.166666666667,1.3097133333333335,1.3076916666666667,2022-03-11 00:00:00,0.0015447837652948595,28761.061946900736
2022-03-11 06:00:00,1.3081930555555554,10138.333333333334,1.3099716666666665,1.3066283333333333,2022-03-11 06:00:00,0.0025556880302452204,32151.690024729785
2022-03-11 12:00:00,1.3081905555555553,12420.166666666666,1.3108549999999999,1.3049916666666665,2022-03-11 12:00:00,0.004482017782832351,24526.420737787223
2022-03-11 18:00:00,1.3036777415458938,4031.1666666666665,1.3044583333333333,1.3033,2022-03-11 18:00:00,0.0008885120121479002,7674.815235929508
2022-03-12 00:00:00,1.3034815217391305,0.0,1.303526811594203,1.3034362318840578,2022-03-12 00:00:00,6.949059778330514e-05,45755.3956834517
2022-03-12 06:00:00,1.3035902173913045,0.0,1.3036355072463768,1.3035449275362319,2022-03-12 06:00:00,6.948480353449343e-05,507839.999998784
2022-03-12 12:00:00,1.3036989130434782,0.0,1.3037442028985506,1.3036536231884057,2022-03-12 12:00:00,6.947901025204089e-05,507840.0000000289
2022-03-12 18:00:00,1.3038076086956523,0.0,1.3038528985507245,1.3037623188405796,2022-03-12 18:00:00,6.947321793553545e-05,507840.0000000289
2022-03-13 00:00:00,1.3039163043478261,0.0,1.3039615942028986,1.3038710144927537,2022-03-13 00:00:00,6.946742658473561e-05,507840.0000000289
2022-03-13 06:00:00,1.304025,0.0,1.3040702898550725,1.3039797101449275,2022-03-13 06:00:00,6.946163619939985e-05,507840.0000000289
2022-03-13 12:00:00,1.304133695652174,0.0,1.3041789855072463,1.3040884057971014,2022-03-13 12:00:00,6.945584677928675e-05,507840.0000000289
2022-03-13 18:00:00,1.30417038647343,807.6666666666666,1.3046066666666667,1.30366,2022-03-13 18:00:00,0.0007258765238693279,507840.0000000289
2022-03-14 00:00:00,1.302335,4176.666666666667,1.304025,1.3012599999999999,2022-03-14 00:00:00,0.002123109645367842,82394.36619718444
2022-03-14 06:00:00,1.3035522222222224,8846.333333333334,1.3049416666666667,1.3018183333333333,2022-03-14 06:00:00,0.0023960170372069054,19168.173598552454
2022-03-14 12:00:00,1.305106111111111,10530.5,1.3058783333333333,1.303125,2022-03-14 12:00:00,0.002109662432726711,24012.80683030924
2022-03-14 18:00:00,1.3007891666666664,3408.6666666666665,1.3019133333333335,1.3003183333333332,2022-03-14 18:00:00,0.0012261787235570986,22518.15980629679
2022-03-15 00:00:00,1.3025600000000002,6469.666666666667,1.3042783333333332,1.3004950000000002,2022-03-15 00:00:00,0.0029045367072019924,35736.677115982195
2022-03-15 06:00:00,1.3036043314500942,10052.833333333334,1.3048966666666668,1.3026799999999998,2022-03-15 06:00:00,0.001700413701603168,15066.079295155403
2022-03-15 12:00:00,1.3061672222222223,10924.333333333334,1.3070516666666665,1.304675,2022-03-15 12:00:00,0.001819573042587132,30225.563909770197
2022-03-15 18:00:00,1.3038416666666668,3844.0,1.3042166666666666,1.3030816666666667,2022-03-15 18:00:00,0.0008705044707625946,22300.140252456247
2022-03-16 00:00:00,1.3049358333333334,5975.0,1.30541,1.304295,2022-03-16 00:00:00,0.0008544481433633534,59030.83700441121
2022-03-16 06:00:00,1.3060844444444444,9333.333333333334,1.3084233333333335,1.3044733333333334,2022-03-16 06:00:00,0.003024306748925634,52914.79820627911
2022-03-16 12:00:00,1.3095252777777777,11247.166666666666,1.31047,1.3087833333333334,2022-03-16 12:00:00,0.001287998555880367,15189.873417721057
2022-03-16 18:00:00,1.3129600000000001,9260.5,1.3147966666666666,1.3076783333333333,2022-03-16 18:00:00,0.005421591924608013,44466.40316205672
2022-03-17 00:00:00,1.3152297222222222,7835.5,1.3156533333333333,1.3144933333333335,2022-03-17 00:00:00,0.0008819752020505459,7586.04542261765
2022-03-17 06:00:00,1.3177008333333333,9312.166666666666,1.319665,1.3158816666666666,2022-03-17 06:00:00,0.002871162586854354,63793.10344828533
2022-03-17 12:00:00,1.3131372222222222,10279.5,1.3166,1.31058,2022-03-17 12:00:00,0.004584440908477385,18237.885462554397
2022-03-17 18:00:00,1.3151641666666667,3689.1666666666665,1.3157933333333331,1.3148633333333335,2022-03-17 18:00:00,0.0007071360546240957,8637.873754152946
2022-03-18 00:00:00,1.3159402777777778,6397.166666666667,1.3166933333333333,1.3155266666666667,2022-03-18 00:00:00,0.0008865650564603758,81720.43010755735
2022-03-18 06:00:00,1.3144408333333335,8529.833333333334,1.3165216666666666,1.3128116666666665,2022-03-18 06:00:00,0.002822492961202211,49714.28571429119
2022-03-18 12:00:00,1.3153166666666667,10000.833333333334,1.3183483333333332,1.3119383333333334,2022-03-18 12:00:00,0.004873351157515786,12668.46361185949
2022-03-18 18:00:00,1.3181318655263523,2699.8333333333335,1.31848,1.3178816666666668,2022-03-18 18:00:00,0.0004539252475277439,8736.349453978426
2022-03-19 00:00:00,1.3179698998748437,0.0,1.318058448060075,1.317881351689612,2022-03-19 00:00:00,0.0001343705728635033,158774.37325907336
2022-03-19 06:00:00,1.3177573842302879,0.0,1.3178459324155194,1.3176688360450564,2022-03-19 06:00:00,0.00013439224289870337,259745.58303893087
2022-03-19 12:00:00,1.3175448685857323,0.0,1.3176334167709636,1.3174563204005005,2022-03-19 12:00:00,0.00013441391992451393,259745.58303893087
2022-03-19 18:00:00,1.3173323529411765,0.0,1.317420901126408,1.317243804755945,2022-03-19 18:00:00,0.00013443560394431822,259745.58303893087
2022-03-20 00:00:00,1.3171198372966206,0.0,1.3172083854818524,1.3170312891113893,2022-03-20 00:00:00,0.0001344572949615017,259745.58303893087
2022-03-20 06:00:00,1.3169073216520648,0.0,1.3169958698372966,1.3168187734668335,2022-03-20 06:00:00,0.00013447899297945191,259745.58303893087
2022-03-20 12:00:00,1.3166948060075094,0.0,1.316783354192741,1.316606257822278,2022-03-20 12:00:00,0.00013450069800155861,259745.58303893087
2022-03-20 18:00:00,1.3167549318592684,639.6666666666666,1.317203333333333,1.3165,2022-03-20 18:00:00,0.0005341414080294682,259745.58303893087
2022-03-21 00:00:00,1.3159311111111112,4322.0,1.31673,1.3152116666666667,2022-03-21 00:00:00,0.0011538091321902694,137914.69194318235
