timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-06-24 06:00:00,1.5752666666666668,7743.333333333333,1.5758683333333332,1.574475,2021-06-24 06:00:00,0.0008845063269709691,60387.09677420279
2021-06-24 12:00:00,1.5743747222222222,7917.666666666667,1.5751716666666666,1.5731533333333334,2021-06-24 12:00:00,0.0012819904339447,80382.77511962864
2021-06-24 18:00:00,1.573002222222222,3432.1666666666665,1.5732166666666667,1.5728383333333333,2021-06-24 18:00:00,0.00024051671891403168,30718.41453344496
2021-06-25 00:00:00,1.5726983333333333,4831.333333333333,1.5730916666666666,1.5722983333333334,2021-06-25 00:00:00,0.0005044408813301989,314537.4449338907
2021-06-25 06:00:00,1.5726030555555557,6697.833333333333,1.57333,1.57179,2021-06-25 06:00:00,0.000979268096014119,133613.44537817346
2021-06-25 12:00:00,1.5722294444444442,8170.666666666667,1.573335,1.5718266666666667,2021-06-25 12:00:00,0.0009593595506451035,64285.714285719514
2021-06-25 18:00:00,1.5710829166666667,2085.1666666666665,1.5727200000000001,1.569925,2021-06-25 18:00:00,0.0017790276823391315,94806.6298342611
2021-06-26 00:00:00,1.5704062499999998,0.0,1.570625,1.5701875,2021-06-26 00:00:00,0.00027859033291536417,21466.90518783463
2021-06-26 06:00:00,1.5709312500000001,0.0,1.57115,1.5707125,2021-06-26 06:00:00,0.0002784972289526296,128000.00000003846
2021-06-26 12:00:00,1.5714562500000004,0.0,1.5716750000000002,1.5712375,2021-06-26 12:00:00,0.000278404187199033,127999.9999999735
2021-06-26 18:00:00,1.57198125,0.0,1.5722,1.5717625000000002,2021-06-26 18:00:00,0.0002783112075922461,127999.9999999735
2021-06-27 00:00:00,1.5723291666666668,6.666666666666667,1.572375,1.5722875,2021-06-27 00:00:00,5.564992487261294e-05,128000.00000003846
2021-06-27 06:00:00,1.572428167989418,13.833333333333334,1.5726142857142857,1.5722625,2021-06-27 06:00:00,0.000223721325684248,1428571.4285711327
2021-06-27 12:00:00,1.5727104377104377,11.0,1.5729333333333333,1.572618181818182,2021-06-27 12:00:00,0.00020038750147177709,170558.3756344539
2021-06-27 18:00:00,1.5731179784688996,622.6666666666666,1.5741543859649123,1.57254,2021-06-27 18:00:00,0.0010262332431567043,390288.4615386295
2021-06-28 00:00:00,1.573079217171717,2127.1666666666665,1.573831818181818,1.5722966666666667,2021-06-28 00:00:00,0.0009758895155397642,66279.06976744282
2021-06-28 06:00:00,1.5748022727272726,0.0,1.5754954545454545,1.574109090909091,2021-06-28 06:00:00,0.0008803413992809672,42341.09751283441
2021-06-28 12:00:00,1.5759626767676764,4853.0,1.5764183333333333,1.5755533333333331,2021-06-28 12:00:00,0.0005488708665196589,40393.44262295262
2021-06-28 18:00:00,1.5758444444444442,2555.6666666666665,1.5761,1.5754266666666665,2021-06-28 18:00:00,0.0004272841369002674,147976.87861269698
2021-06-29 00:00:00,1.5766044444444445,4688.333333333333,1.5769616666666666,1.5762666666666667,2021-06-29 00:00:00,0.0004408207793964393,149999.99999995716
2021-06-29 06:00:00,1.579550277777778,7362.166666666667,1.5819033333333332,1.5763933333333333,2021-06-29 06:00:00,0.0034883346719116522,182733.81294966917
2021-06-29 12:00:00,1.5826230555555556,7912.166666666667,1.5839933333333334,1.5810716666666667,2021-06-29 12:00:00,0.0018460913079780105,10163.339382940287
2021-06-29 18:00:00,1.5837477777777778,2813.6666666666665,1.5839333333333334,1.5834416666666666,2021-06-29 18:00:00,0.0003104450554346835,28750.713063319585
2021-06-30 00:00:00,1.582759722222222,4727.166666666667,1.5836433333333335,1.5821150000000002,2021-06-30 00:00:00,0.0009656129808430728,331525.4237287378
2021-06-30 06:00:00,1.5837666666666668,7368.0,1.5851499999999998,1.5823716666666667,2021-06-30 06:00:00,0.0017542567297369803,49727.37186477578
2021-06-30 12:00:00,1.5816502777777777,8606.666666666666,1.5845333333333333,1.5802466666666668,2021-06-30 12:00:00,0.002710249368583127,33113.37732453781
2021-06-30 18:00:00,1.5808633333333333,3329.5,1.58155,1.5805633333333333,2021-06-30 18:00:00,0.0006241315399391627,13763.608087092132
2021-07-01 00:00:00,1.5821447222222222,4367.0,1.582705,1.58176,2021-07-01 00:00:00,0.0005972904922835765,123648.64864864557
2021-07-01 06:00:00,1.582682222222222,8004.833333333333,1.584335,1.581245,2021-07-01 06:00:00,0.0019523818215771774,131216.93121693487
2021-07-01 12:00:00,1.5851036111111112,8549.833333333334,1.5870849999999999,1.5828183333333332,2021-07-01 12:00:00,0.002691727302088368,31067.96116504817
2021-07-01 18:00:00,1.5864633333333333,2861.5,1.5868666666666666,1.5860483333333335,2021-07-01 18:00:00,0.0005158224058123898,18046.87500000011
2021-07-02 00:00:00,1.5864711111111112,4420.333333333333,1.5869366666666667,1.5859766666666668,2021-07-02 00:00:00,0.0006051165970034576,98981.67006112279
2021-07-02 06:00:00,1.5859027777777779,7125.166666666667,1.5870583333333335,1.5843183333333333,2021-07-02 06:00:00,0.0017277225555021537,93750.00000001467
2021-07-02 12:00:00,1.580618888888889,9548.666666666666,1.5833599999999999,1.5782516666666666,2021-07-02 12:00:00,0.003231856438792922,29197.080291968814
2021-07-02 18:00:00,1.576177777777778,2111.3333333333335,1.5763133333333335,1.5758883333333336,2021-07-02 18:00:00,0.00026963963455892446,10962.479608483007
2021-07-03 00:00:00,1.5762572222222222,4.833333333333333,1.5763,1.5761666666666667,2021-07-03 00:00:00,8.458856299185996e-05,254117.6470588847
2021-07-03 06:00:00,1.5761565277777778,5.0,1.5763,1.5759,2021-07-03 06:00:00,0.0002537819010678563,615000.0000000678
2021-07-03 12:00:00,1.5759,5.0,1.5759,1.5759,2021-07-03 12:00:00,0.0,145000.00000001598
2021-07-03 18:00:00,1.5759,4.666666666666667,1.5759,1.5759,2021-07-03 18:00:00,0.0,194596.56084655505
2021-07-04 00:00:00,1.5759,4.666666666666667,1.5759,1.5759,2021-07-04 00:00:00,0.0,244193.12169309414
2021-07-04 06:00:00,1.5758570454545457,3.3333333333333335,1.5759,1.5757281818181819,2021-07-04 06:00:00,0.00010903157892006477,293789.68253963324
2021-07-04 12:00:00,1.5754275,0.0,1.5756422727272728,1.5752127272727272,2021-07-04 12:00:00,0.00027265326684061534,343386.2433861723
2021-07-04 18:00:00,1.5756983838383836,623.5,1.5765749999999998,1.575040909090909,2021-07-04 18:00:00,0.0009735942645024601,130370.37037034337
2021-07-05 00:00:00,1.5773561111111112,4523.5,1.5777616666666667,1.5766716666666667,2021-07-05 00:00:00,0.0006910297505565972,39762.96296296459
2021-07-05 06:00:00,1.5765130555555558,6389.5,1.5771216666666668,1.57597,2021-07-05 06:00:00,0.0007305151470888518,90825.68807339155
2021-07-05 12:00:00,1.5757136111111114,5303.5,1.5762500000000002,1.5752566666666667,2021-07-05 12:00:00,0.0006304022040102544,105933.42981186729
2021-07-05 18:00:00,1.5743955555555555,3491.6666666666665,1.575575,1.5727416666666665,2021-07-05 18:00:00,0.0017996324515370406,90604.02684563136
2021-07-06 00:00:00,1.570822777777778,5396.5,1.5725883333333333,1.5693466666666667,2021-07-06 00:00:00,0.00206367434476124,19764.70588235202
2021-07-06 06:00:00,1.5643866666666666,8354.666666666666,1.5668549999999999,1.5625116666666665,2021-07-06 06:00:00,0.002776380945887227,26838.04627249423
2021-07-06 12:00:00,1.5725255555555557,10476.833333333334,1.5777233333333334,1.5631683333333333,2021-07-06 12:00:00,0.009255811422955207,14735.226400613858
2021-07-06 18:00:00,1.577205,3171.5,1.5774066666666664,1.5769149999999998,2021-07-06 18:00:00,0.0003117328861286624,3916.1800068704656
2021-07-07 00:00:00,1.577743611111111,5553.666666666667,1.5786516666666666,1.5769066666666667,2021-07-07 00:00:00,0.0011060098660586467,514576.27118655544
2021-07-07 06:00:00,1.5743205555555555,7344.333333333333,1.5762016666666667,1.5725316666666667,2021-07-07 06:00:00,0.002331164378848481,52722.063037252745
2021-07-07 12:00:00,1.575165,9201.666666666666,1.577025,1.5718533333333333,2021-07-07 12:00:00,0.0032832539236629654,15258.855585830805
2021-07-07 18:00:00,1.5757044444444446,4498.5,1.5770183333333334,1.5748616666666666,2021-07-07 18:00:00,0.0013686999959102073,12761.84337737696
2021-07-08 00:00:00,1.5796766666666668,6305.833333333333,1.58158,1.5773833333333334,2021-07-08 00:00:00,0.002656661806318989,55641.42194744616
2021-07-08 06:00:00,1.5896119444444443,11361.333333333334,1.5934166666666667,1.5838,2021-07-08 06:00:00,0.006049694518386089,16679.904686259095
2021-07-08 12:00:00,1.5934919444444444,10864.5,1.5954166666666665,1.5914199999999998,2021-07-08 12:00:00,0.0025081185258580318,6031.19584055463
2021-07-08 18:00:00,1.5940166666666666,3995.0,1.5949666666666666,1.5935316666666668,2021-07-08 18:00:00,0.0009002415282147948,25521.2677231027
2021-07-09 00:00:00,1.5950169444444444,6877.333333333333,1.5963433333333332,1.5932283333333332,2021-07-09 00:00:00,0.0019529573092309407,101742.16027875607
2021-07-09 06:00:00,1.5905869444444445,9073.833333333334,1.5935316666666666,1.588405,2021-07-09 06:00:00,0.0032231288484875177,34670.947030497824
2021-07-09 12:00:00,1.5865019444444446,7535.833333333333,1.5882049999999999,1.585465,2021-07-09 12:00:00,0.0017270700547167925,11313.394018205825
2021-07-09 18:00:00,1.5848616666666666,1956.5,1.5860083333333332,1.5840166666666666,2021-07-09 18:00:00,0.0012566817082878615,35766.423357664695
2021-07-10 00:00:00,1.5843708333333335,4.833333333333333,1.5847250000000002,1.5843,2021-07-10 00:00:00,0.00026824528138148616,32133.891213389972
2021-07-10 06:00:00,1.5854854166666668,5.333333333333333,1.5862,1.5843,2021-07-10 06:00:00,0.0011983711613031316,141176.47058819552
2021-07-10 12:00:00,1.5862,5.0,1.5862,1.5862,2021-07-10 12:00:00,0.0,36315.789473683966
2021-07-10 18:00:00,1.5862,4.666666666666667,1.5862,1.5862,2021-07-10 18:00:00,0.0,251693.36384422315
2021-07-11 00:00:00,1.5862,4.666666666666667,1.5862,1.5862,2021-07-11 00:00:00,0.0,467070.9382147623
2021-07-11 06:00:00,1.5861835714285715,3.3333333333333335,1.5862,1.5861342857142857,2021-07-11 06:00:00,4.14291806434176e-05,682448.5125853014
2021-07-11 12:00:00,1.5860192857142856,0.0,1.5861014285714286,1.585937142857143,2021-07-11 12:00:00,0.00010358368007588795,897826.0869558406
2021-07-11 18:00:00,1.5854520658446882,312.3333333333333,1.5860620689655174,1.5847555555555557,2021-07-11 18:00:00,0.000824063646014809,340869.5652175934
2021-07-12 00:00:00,1.5876679017094018,1023.8333333333334,1.588396,1.585923076923077,2021-07-12 00:00:00,0.0015575820826637578,63527.8592375367
2021-07-12 06:00:00,1.5890744376693766,4354.0,1.5899766666666666,1.588325,2021-07-12 06:00:00,0.0010393891107385953,22645.26564638683
2021-07-12 12:00:00,1.5856611111111112,7502.0,1.5882883333333335,1.5833683333333333,2021-07-12 12:00:00,0.0031028067507770903,58123.10797174781
2021-07-12 18:00:00,1.585765,2904.1666666666665,1.5866283333333333,1.58527,2021-07-12 18:00:00,0.0008565792115057087,16056.91056910485
2021-07-13 00:00:00,1.5838887837837838,4447.833333333333,1.5849027027027027,1.5830866666666665,2021-07-13 00:00:00,0.0011465678996083486,65521.47239263722
2021-07-13 06:00:00,1.5831608333333334,6207.5,1.5836466666666666,1.5828200000000001,2021-07-13 06:00:00,0.0005221621513500878,55615.63647186734
2021-07-13 12:00:00,1.5834752777777779,9709.0,1.5854116666666667,1.5811666666666668,2021-07-13 12:00:00,0.002680812299107816,194758.06451616096
2021-07-13 18:00:00,1.5818727777777777,3848.1666666666665,1.5823533333333335,1.5810583333333335,2021-07-13 18:00:00,0.0008186499054742368,17903.415783275148
2021-07-14 00:00:00,1.5801,5613.833333333333,1.5817666666666668,1.5789583333333332,2021-07-14 00:00:00,0.0017773136721305762,81853.28185327894
2021-07-14 06:00:00,1.5821133333333333,7753.0,1.5838466666666666,1.5798566666666667,2021-07-14 06:00:00,0.0025219432236206875,29910.97922848462
2021-07-14 12:00:00,1.5815980555555555,9900.666666666666,1.582735,1.5799433333333333,2021-07-14 12:00:00,0.0017650923740457818,20050.12531328352
2021-07-14 18:00:00,1.581824722222222,3546.6666666666665,1.5827183333333332,1.5813666666666668,2021-07-14 18:00:00,0.0008544983825815624,35462.686567163146
2021-07-15 00:00:00,1.5846486111111109,6014.333333333333,1.58603,1.5826966666666666,2021-07-15 00:00:00,0.002103515763659535,83600.49321826447
2021-07-15 06:00:00,1.5848108333333333,8353.333333333334,1.5863833333333335,1.5829516666666665,2021-07-15 06:00:00,0.002165347809649381,22199.999999999487
2021-07-15 12:00:00,1.5885058333333333,9257.833333333334,1.5912016666666666,1.58695,2021-07-15 12:00:00,0.0026765193916504617,21563.86595434503
2021-07-15 18:00:00,1.5910033333333333,4129.666666666667,1.591645,1.589975,2021-07-15 18:00:00,0.0010496521063228824,17169.737357899365
2021-07-16 00:00:00,1.5893091666666666,5638.166666666667,1.5909416666666667,1.5877666666666668,2021-07-16 00:00:00,0.001997723329475917,52095.80838323165
2021-07-16 06:00:00,1.5891508333333333,7883.166666666667,1.5903916666666666,1.5883583333333333,2021-07-16 06:00:00,0.0012795093396315946,21417.322834646155
2021-07-16 12:00:00,1.5928552777777778,9298.333333333334,1.5941066666666666,1.5908183333333334,2021-07-16 12:00:00,0.002064426931441462,43278.6885245902
2021-07-16 18:00:00,1.595492222222222,3086.0,1.5962883333333333,1.595085,2021-07-16 18:00:00,0.0007542082102144032,28585.909782059673
2021-07-17 00:00:00,1.5950833333333332,4.833333333333333,1.5951,1.595,2021-07-17 00:00:00,6.269264928686421e-05,99722.99168975983
2021-07-17 06:00:00,1.5948229166666668,5.666666666666667,1.5951,1.5946375,2021-07-17 06:00:00,0.0002900008491016055,610000.0000000672
2021-07-17 12:00:00,1.5947000000000002,5.0,1.5947000000000002,1.5947,2021-07-17 12:00:00,1.392391076221429e-16,149189.18918917875
2021-07-17 18:00:00,1.5947000000000002,4.666666666666667,1.5947000000000002,1.5947,2021-07-17 18:00:00,1.392391076221429e-16,2.7021597764222976e+17
2021-07-18 00:00:00,1.5947000000000002,4.666666666666667,1.5947000000000002,1.5947,2021-07-18 00:00:00,1.392391076221429e-16,5.404319552844595e+17
2021-07-18 06:00:00,1.5946915476190477,3.3333333333333335,1.5947000000000002,1.5946661904761905,2021-07-18 06:00:00,2.1201293667225397e-05,6.755399441055744e+17
2021-07-18 12:00:00,1.5946070238095238,0.0,1.5946492857142858,1.5945647619047618,2021-07-18 12:00:00,5.300604365959903e-05,1745070.4225254161
2021-07-18 18:00:00,1.595333598769651,625.3333333333334,1.5980016666666665,1.593931818181818,2021-07-18 18:00:00,0.0025510955752371914,662535.2112664976
2021-07-19 00:00:00,1.599036388888889,5982.5,1.599605,1.5984266666666669,2021-07-19 00:00:00,0.0007369021377630056,16216.819924798046
2021-07-19 06:00:00,1.6000869444444443,9792.0,1.6026966666666667,1.5988783333333332,2021-07-19 06:00:00,0.0023863286595711946,95049.50495051716
2021-07-19 12:00:00,1.6075644444444446,12419.166666666666,1.6100983333333334,1.6041166666666666,2021-07-19 12:00:00,0.0037209498426882463,17285.028371889344
2021-07-19 18:00:00,1.6075266666666665,4791.5,1.6096266666666668,1.6064316666666665,2021-07-19 18:00:00,0.001987525349501894,15380.328782390363
2021-07-20 00:00:00,1.6077725000000003,6970.5,1.60998,1.6056233333333334,2021-07-20 00:00:00,0.0027097531937301847,22222.22222222027
2021-07-20 06:00:00,1.6093297222222223,9745.166666666666,1.6098649999999999,1.608495,2021-07-20 06:00:00,0.0008512860858047935,26166.79418515746
2021-07-20 12:00:00,1.6076491666666666,10374.166666666666,1.6087666666666667,1.60663,2021-07-20 12:00:00,0.001329062777482033,122627.7372262889
2021-07-20 18:00:00,1.6067647222222223,3587.8333333333335,1.607485,1.6061216666666667,2021-07-20 18:00:00,0.0008484959337717076,61778.47113884529
2021-07-21 00:00:00,1.6092291666666665,5534.5,1.6111933333333333,1.6054383333333333,2021-07-21 00:00:00,0.003576246391258727,69682.15158923951
2021-07-21 06:00:00,1.6102472222222222,8901.5,1.6119733333333335,1.609295,2021-07-21 06:00:00,0.0016633056690744203,11642.05039096447
2021-07-21 12:00:00,1.6057847222222221,8800.0,1.6082933333333334,1.6037466666666667,2021-07-21 12:00:00,0.0028314297699722994,21655.258245175515
2021-07-21 18:00:00,1.6031825000000002,3478.3333333333335,1.60364,1.6023883333333333,2021-07-21 18:00:00,0.0007807387285394213,12536.656891495513
2021-07-22 00:00:00,1.6038466666666666,4403.0,1.6049116666666667,1.6027683333333334,2021-07-22 00:00:00,0.001336370475980696,84687.0838881502
2021-07-22 06:00:00,1.5991019444444445,8218.833333333334,1.6012300000000002,1.59734,2021-07-22 06:00:00,0.002432615389853474,32659.40902021693
2021-07-22 12:00:00,1.5979419444444443,10469.166666666666,1.6003216666666666,1.5951799999999998,2021-07-22 12:00:00,0.0032176805199605816,17994.858611824402
2021-07-22 18:00:00,1.5942611111111116,3326.0,1.5946583333333335,1.593625,2021-07-22 18:00:00,0.0006481581505888114,18865.4781199346
2021-07-23 00:00:00,1.595231388888889,4226.0,1.5964483333333335,1.5946,2021-07-23 00:00:00,0.0011586615874082402,100645.16129031204
2021-07-23 06:00:00,1.59673,8152.166666666667,1.5985383333333334,1.5947850000000001,2021-07-23 06:00:00,0.002350637448618912,31379.621280430812
2021-07-23 12:00:00,1.5961108333333334,7686.0,1.5970499999999999,1.5946150000000001,2021-07-23 12:00:00,0.0015255832797741653,25044.404973357403
2021-07-23 18:00:00,1.5980144444444446,2087.8333333333335,1.5982999999999998,1.5974216666666665,2021-07-23 18:00:00,0.0005496404218290217,25051.33470226137
2021-07-24 00:00:00,1.5982472222222224,5.166666666666667,1.5983,1.5981,2021-07-24 00:00:00,0.000125137085939618,75142.31499051396
2021-07-24 06:00:00,1.5981533333333333,5.333333333333333,1.5982,1.59802,2021-07-24 06:00:00,0.0001126299937845361,375000.0000000413
2021-07-24 12:00:00,1.5982,5.0,1.5982,1.5982,2021-07-24 12:00:00,0.0,1033333.3333329372
2021-07-24 18:00:00,1.5982,4.666666666666667,1.5982,1.5982,2021-07-24 18:00:00,0.0,873006.6445180129
2021-07-25 00:00:00,1.5982,4.666666666666667,1.5982,1.5982,2021-07-25 00:00:00,0.0,712679.9557030885
2021-07-25 06:00:00,1.598162375,3.3333333333333335,1.5982,1.5980495000000001,2021-07-25 06:00:00,9.417065647033666e-05,552353.2668881642
2021-07-25 12:00:00,1.5977861249999998,0.0,1.59797425,1.5975979999999999,2021-07-25 12:00:00,0.0002354820799311854,392026.5780732399
2021-07-25 18:00:00,1.5974761312196453,557.1666666666666,1.5978783333333333,1.597071186440678,2021-07-25 18:00:00,0.0005052638201480559,148837.20930225085
2021-07-26 00:00:00,1.6012899999999999,6216.833333333333,1.602625,1.599165,2021-07-26 00:00:00,0.002160757888952044,112742.7991460459
2021-07-26 06:00:00,1.6035119444444446,8385.666666666666,1.6047016666666667,1.6026033333333334,2021-07-26 06:00:00,0.0013085860324291536,16473.98843930627
2021-07-26 12:00:00,1.6001822222222222,7741.833333333333,1.6016883333333332,1.5988083333333334,2021-07-26 12:00:00,0.0017997950233444209,56235.10722795924
2021-07-26 18:00:00,1.5988558333333334,3428.3333333333335,1.5998366666666668,1.5981400000000001,2021-07-26 18:00:00,0.0010611755177009474,29513.88888889123
2021-07-27 00:00:00,1.5996380555555554,5176.0,1.6003083333333334,1.5989916666666666,2021-07-27 00:00:00,0.0008231028651100548,43025.540275048785
2021-07-27 06:00:00,1.6019858333333332,8545.333333333334,1.6029166666666665,1.6009266666666666,2021-07-27 06:00:00,0.001242208238420712,95696.2025316319
2021-07-27 12:00:00,1.6053444444444445,10121.0,1.6077833333333333,1.6028516666666666,2021-07-27 12:00:00,0.00307203023234896,59296.4824120622
2021-07-27 18:00:00,1.6053408333333332,3813.0,1.6066,1.604495,2021-07-27 18:00:00,0.0013112480267689927,20885.43426833342
2021-07-28 00:00:00,1.6055130555555557,5913.833333333333,1.606745,1.6042866666666666,2021-07-28 00:00:00,0.0015311823998110025,41330.16627078339
2021-07-28 06:00:00,1.6073800000000003,7712.5,1.6085183333333333,1.6051050000000002,2021-07-28 06:00:00,0.002123538511946799,35796.61016948981
2021-07-28 12:00:00,1.6079448611111111,8577.833333333334,1.6084866666666668,1.60719,2021-07-28 12:00:00,0.0008064123951184072,18457.031250001553
2021-07-28 18:00:00,1.6061580555555555,6886.333333333333,1.6067500000000001,1.6055583333333334,2021-07-28 18:00:00,0.0007419361142851632,78663.2390745332
2021-07-29 00:00:00,1.6072708333333334,5930.0,1.6086433333333332,1.6063466666666666,2021-07-29 00:00:00,0.0014289232524076455,48671.32867132723
2021-07-29 06:00:00,1.605142777777778,7694.333333333333,1.6063683333333334,1.6041083333333332,2021-07-29 06:00:00,0.0014079744377188568,47024.67343976886
2021-07-29 12:00:00,1.606911388888889,8262.333333333334,1.6087866666666666,1.605685,2021-07-29 12:00:00,0.0019302039229501192,38495.57522123637
2021-07-29 18:00:00,1.6069330555555557,3371.5,1.6073866666666667,1.6065233333333333,2021-07-29 18:00:00,0.000537255320219275,41590.54271896975
2021-07-30 00:00:00,1.6077541666666668,6429.666666666667,1.6086066666666667,1.6069166666666668,2021-07-30 00:00:00,0.0010511557270623168,149420.84942083128
2021-07-30 06:00:00,1.6105555555555557,7878.333333333333,1.6140516666666664,1.6082566666666667,2021-07-30 06:00:00,0.003598137288720107,88165.68047337438
2021-07-30 12:00:00,1.6137655555555555,8947.666666666666,1.6157616666666668,1.6126533333333333,2021-07-30 12:00:00,0.001926136868290893,14322.691975841804
2021-07-30 18:00:00,1.6158772222222222,2775.8333333333335,1.6164183333333333,1.6155699999999997,2021-07-30 18:00:00,0.0005249986333534043,21554.959785521696
2021-07-31 00:00:00,1.6156944444444445,4.833333333333333,1.6157,1.6156666666666666,2021-07-31 00:00:00,2.0630963637924316e-05,81335.95284870107
2021-07-31 06:00:00,1.6157000000000001,4.666666666666667,1.6157,1.6156999999999997,2021-07-31 06:00:00,1.3742935255618698e-16,1830000.0000002016
2021-07-31 12:00:00,1.6156999999999997,5.0,1.6157,1.6156999999999997,2021-07-31 12:00:00,1.37429352556187e-16,1.134907106097365e+18
2021-07-31 18:00:00,1.6156999999999997,4.666666666666667,1.6156999999999997,1.6156999999999997,2021-07-31 18:00:00,0.0,1.3961158844848538e+17
2021-08-01 00:00:00,1.6157000000000001,4.666666666666667,1.6157,1.6156999999999997,2021-08-01 00:00:00,1.3742935255618698e-16,3.5353257074858394e+17
2021-08-01 06:00:00,1.6157395312499994,3.3333333333333335,1.6158581249999997,1.6156999999999997,2021-08-01 06:00:00,9.786540277174332e-05,5.674535530486825e+17
2021-08-01 12:00:00,1.61613484375,0.0,1.6163325,1.6159371874999997,2021-08-01 12:00:00,0.0002446036613399045,385770.75098812045
2021-08-01 18:00:00,1.616128498649603,581.0,1.6165027027027028,1.6156433333333333,2021-08-01 18:00:00,0.0005317456935432708,146719.36758884208
2021-08-02 00:00:00,1.6165,5631.0,1.6174483333333332,1.6155700000000002,2021-08-02 00:00:00,0.0011619754613875547,76800.50319739043
