timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-03-11 06:00:00,16.18513888888889,7155.0,16.201406666666667,16.15366,2022-03-11 06:00:00,0.0029500313216000097,4524.122395344666
2022-03-11 12:00:00,16.110372222222225,7872.833333333333,16.139456666666668,16.100121666666666,2022-03-11 12:00:00,0.0024415947352068976,8251.884948338118
2022-03-11 18:00:00,16.09021339727195,3441.3333333333335,16.113301666666665,16.07291,2022-03-11 18:00:00,0.0025103251069070907,6304.817592474698
2022-03-12 00:00:00,16.059889226342708,0.0,16.075700767263427,16.044077685421993,2022-03-12 00:00:00,0.001969072226822337,10521.97235403396
2022-03-12 06:00:00,16.02194152813299,0.0,16.037753069053707,16.006129987212276,2022-03-12 06:00:00,0.0019737359411719263,6198.004387516323
2022-03-12 12:00:00,15.983993829923273,0.0,15.999805370843989,15.968182289002556,2022-03-12 12:00:00,0.0019784217998277793,6198.004387517019
2022-03-12 18:00:00,15.946046131713553,0.0,15.96185767263427,15.930234590792839,2022-03-12 18:00:00,0.0019831299608834723,6198.00438751667
2022-03-13 00:00:00,15.908098433503836,0.0,15.923909974424552,15.892286892583119,2022-03-13 00:00:00,0.0019878605839420737,6198.004387517019
2022-03-13 06:00:00,15.870150735294118,0.0,15.885962276214833,15.854339194373402,2022-03-13 06:00:00,0.001992613830132287,6198.00438751667
2022-03-13 12:00:00,15.832203037084398,0.0,15.848014578005115,15.816391496163682,2022-03-13 12:00:00,0.0019973898621285313,6198.004387517019
2022-03-13 18:00:00,15.925910146865071,879.6666666666666,16.05212909090909,15.797417647058824,2022-03-13 18:00:00,0.01599352511105343,6198.00438751667
2022-03-14 00:00:00,16.07652555555556,4047.0,16.119703333333334,16.024025,2022-03-14 00:00:00,0.0059514310478776585,777.3502321175444
2022-03-14 06:00:00,16.119271666666666,7645.166666666667,16.153733333333335,16.091079999999998,2022-03-14 06:00:00,0.0038868588251973544,2309.8228439040863
2022-03-14 12:00:00,16.09806138888889,7879.666666666667,16.119775,16.07454,2022-03-14 12:00:00,0.0028099656789247634,6224.728665673183
2022-03-14 18:00:00,16.10239833333333,3921.8333333333335,16.125195,16.081306666666666,2022-03-14 18:00:00,0.0027255774217485674,17375.92572123291
2022-03-15 00:00:00,16.094189999999998,5502.0,16.114,16.07605,2022-03-15 00:00:00,0.00235799378533509,4511.4495120189595
2022-03-15 06:00:00,16.110471709039548,7571.333333333333,16.14815666666667,16.08212,2022-03-15 06:00:00,0.004098990262936618,10382.081686428925
2022-03-15 12:00:00,16.0739475,8042.333333333333,16.125706666666666,16.0381,2022-03-15 12:00:00,0.005450227249197246,4149.210034828991
2022-03-15 18:00:00,16.022321111111108,4195.5,16.04181833333333,16.00199,2022-03-15 18:00:00,0.002485802965571102,2248.6873145118516
2022-03-16 00:00:00,16.060228333333335,4508.0,16.078583333333334,16.016785000000002,2022-03-16 00:00:00,0.003847911253233452,4971.335314056266
2022-03-16 06:00:00,16.01186527777778,7374.333333333333,16.043770000000002,15.956191666666665,2022-03-16 06:00:00,0.005469589695766618,6407.93980420197
2022-03-16 12:00:00,15.94144388888889,8102.666666666667,15.98753,15.882605,2022-03-16 12:00:00,0.006581900656635748,3471.178183340497
2022-03-16 18:00:00,15.859763055555554,5299.833333333333,15.918311666666666,15.813126666666667,2022-03-16 18:00:00,0.0066321923998198225,1868.0009530617158
2022-03-17 00:00:00,15.857502777777777,6104.833333333333,15.873953333333333,15.816878333333333,2022-03-17 00:00:00,0.0035992426298031297,1863.3835622950262
2022-03-17 06:00:00,15.870991111111111,7353.5,15.882196666666665,15.854666666666667,2022-03-17 06:00:00,0.0017346112670131397,3556.7236092860694
2022-03-17 12:00:00,15.921822777777777,7451.833333333333,15.949196666666667,15.906661666666668,2022-03-17 12:00:00,0.002671490607178819,21322.193970215303
2022-03-17 18:00:00,15.901115277777777,3295.0,15.914060000000001,15.886046666666665,2022-03-17 18:00:00,0.00176172129086348,9286.469965910623
2022-03-18 00:00:00,15.954122777777778,5158.666666666667,15.980046666666668,15.899755,2022-03-18 00:00:00,0.005032659443896496,11565.920990003797
2022-03-18 06:00:00,15.976430555555558,6764.0,16.016863333333333,15.931011666666667,2022-03-18 06:00:00,0.00537364503091794,3537.1043072132466
2022-03-18 12:00:00,16.027791666666666,7575.0,16.045591666666667,16.008554999999998,2022-03-18 12:00:00,0.002310777893606827,2294.655510473491
2022-03-18 18:00:00,16.030087565011822,2601.5,16.043,16.003971666666665,2022-03-18 18:00:00,0.0024346924603531037,12015.12015120074
2022-03-19 00:00:00,16.01538765957447,0.0,16.027938723404255,16.00283659574468,2022-03-19 00:00:00,0.001567375588599566,6405.602767220232
2022-03-19 06:00:00,15.985265106382977,0.0,15.997816170212765,15.972714042553191,2022-03-19 06:00:00,0.001570329143277743,7808.103068316263
2022-03-19 12:00:00,15.955142553191488,0.0,15.967693617021276,15.942591489361702,2022-03-19 12:00:00,0.0015732938502986194,7808.103068316816
2022-03-19 18:00:00,15.925020000000002,0.0,15.937571063829788,15.912468936170212,2022-03-19 18:00:00,0.0015762697729469572,7808.103068316816
2022-03-20 00:00:00,15.894897446808512,0.0,15.907448510638298,15.882346382978724,2022-03-20 00:00:00,0.0015792569749869107,7808.103068316263
2022-03-20 06:00:00,15.864774893617023,0.0,15.877325957446809,15.852223829787235,2022-03-20 06:00:00,0.0015822555206675816,7808.103068316816
2022-03-20 12:00:00,15.834652340425533,0.0,15.84720340425532,15.822101276595745,2022-03-20 12:00:00,0.0015852654747265135,7808.103068316816
2022-03-20 18:00:00,15.906499934988181,818.1666666666666,16.007225,15.80704,2022-03-20 18:00:00,0.012585106768816414,7808.103068316816
2022-03-21 00:00:00,16.039617777777778,2857.5,16.066301666666668,16.008163333333332,2022-03-21 00:00:00,0.0036246707458256183,989.0850962859473
2022-03-21 06:00:00,16.046892777777778,6359.0,16.075256666666668,16.025760000000002,2022-03-21 06:00:00,0.003084501613621472,5676.117306424109
2022-03-21 12:00:00,16.020538055555555,7621.333333333333,16.043506666666666,16.004431666666665,2022-03-21 12:00:00,0.002439056657429187,6343.861539497656
2022-03-21 18:00:00,15.983366666666669,3915.6666666666665,16.041105,15.954798333333335,2022-03-21 18:00:00,0.005399780188153968,13768.39411388341
2022-03-22 00:00:00,15.982264863712954,4792.666666666667,16.008161666666666,15.945726666666667,2022-03-22 00:00:00,0.003906517663948549,2282.558319171931
2022-03-22 06:00:00,15.930321186440677,6912.333333333333,15.970927118644068,15.88564,2022-03-22 06:00:00,0.005353760143685074,7303.595739569279
2022-03-22 12:00:00,15.900498055555557,7496.666666666667,15.916591666666667,15.885253333333333,2022-03-22 12:00:00,0.001970902623542957,2309.8447119798666
2022-03-22 18:00:00,15.867198620527306,3770.6666666666665,15.892233333333333,15.840435000000001,2022-03-22 18:00:00,0.0032644913933528924,18954.422166675045
2022-03-23 00:00:00,15.840357658423365,5343.5,15.861105263157894,15.827118333333335,2022-03-23 00:00:00,0.0021455910628688426,5598.635734740614
2022-03-23 06:00:00,15.836840696798495,6968.666666666667,15.862983333333334,15.812678333333334,2022-03-23 06:00:00,0.0031764542539200547,12799.037813814706
2022-03-23 12:00:00,15.827761944444445,7364.5,15.851766666666666,15.790436666666666,2022-03-23 12:00:00,0.0038748371510304875,4015.505416956579
2022-03-23 18:00:00,15.840618611111111,3621.0,15.858933333333335,15.821293333333333,2022-03-23 18:00:00,0.0023761698279636356,6440.56742214252
2022-03-24 00:00:00,15.8369075,5010.666666666667,15.84753,15.817535,2022-03-24 00:00:00,0.0018939935085180819,5233.793836344113
2022-03-24 06:00:00,15.819569444444442,6957.333333333333,15.828536666666668,15.806189999999999,2022-03-24 06:00:00,0.0014125963886151744,13935.655942656493
2022-03-24 12:00:00,15.667993987758948,7543.5,15.79114,15.612731666666667,2022-03-24 12:00:00,0.011386801237779381,21434.96420047492
2022-03-24 18:00:00,15.599979444444445,3482.6666666666665,15.623058333333335,15.580951666666666,2022-03-24 18:00:00,0.0026991488557162316,1104.2085104395337
2022-03-25 00:00:00,15.628123888888886,4950.666666666667,15.642545,15.600393333333333,2022-03-25 00:00:00,0.002697167424980281,4821.089297023171
2022-03-25 06:00:00,15.692399722222222,6525.833333333333,15.719503333333334,15.659446666666668,2022-03-25 06:00:00,0.003827118078162331,7425.566407022157
2022-03-25 12:00:00,15.677397222222224,8000.333333333333,15.70997,15.623416666666666,2022-03-25 12:00:00,0.005520899426509901,6710.3291335961
2022-03-25 18:00:00,15.623014523809521,2752.1666666666665,15.640735000000001,15.612357142857142,2022-03-25 18:00:00,0.0018164136696929294,2287.606870522958
2022-03-26 00:00:00,15.612207142857143,0.0,15.612314285714286,15.6121,2022-03-26 00:00:00,1.3725523388521133e-05,10289.712804248189
2022-03-26 06:00:00,15.61195,0.0,15.612057142857143,15.611842857142857,2022-03-26 06:00:00,1.3725749460235422e-05,914666.666666632
2022-03-26 12:00:00,15.620602884615385,0.6666666666666666,15.62785,15.6118,2022-03-26 12:00:00,0.0010274891512546819,914666.666666632
2022-03-26 18:00:00,15.612740384615385,0.0,15.621134615384616,15.604346153846155,2022-03-26 18:00:00,0.0010753052394955574,12274.143302180764
2022-03-27 00:00:00,15.592594230769231,0.0,15.600988461538462,15.5842,2022-03-27 00:00:00,0.001076694569870453,11674.684994273131
2022-03-27 06:00:00,15.572448076923076,0.0,15.580842307692308,15.564053846153847,2022-03-27 06:00:00,0.0010780874950124092,11674.684994271896
2022-03-27 12:00:00,15.552301923076925,0.0,15.560696153846154,15.543907692307691,2022-03-27 12:00:00,0.0010794840288916596,11674.684994273131
2022-03-27 18:00:00,15.53200982125604,1002.5,15.590084999999998,15.398013333333333,2022-03-27 18:00:00,0.012366182411487356,11674.684994271896
2022-03-28 00:00:00,15.631738055555553,5173.666666666667,15.654393333333333,15.61218,2022-03-28 00:00:00,0.0027004887865511576,1671.2511822844021
2022-03-28 06:00:00,15.583210000000001,7761.0,15.648396666666667,15.521168333333332,2022-03-28 06:00:00,0.008164449643772676,14047.694251421539
2022-03-28 12:00:00,15.696783055555555,7290.666666666667,15.737374999999998,15.604428333333335,2022-03-28 12:00:00,0.008469675996420803,2365.8252223692034
2022-03-28 18:00:00,15.680458888888888,3587.5,15.703243333333335,15.669884999999999,2022-03-28 18:00:00,0.0021273824681861454,1481.7972119145857
2022-03-29 00:00:00,15.714706666666666,5193.0,15.7211,15.704533333333334,2022-03-29 00:00:00,0.0010542141840805992,5905.570821883147
2022-03-29 06:00:00,15.66810722222222,7488.666666666667,15.724198333333334,15.617571666666667,2022-03-29 06:00:00,0.006805331694146024,30543.25955734538
2022-03-29 12:00:00,15.615713611111111,7875.5,15.633738333333334,15.596423333333332,2022-03-29 12:00:00,0.0023895801965432067,1856.9463548830738
2022-03-29 18:00:00,15.581195833333334,3750.3333333333335,15.610018333333333,15.565211666666666,2022-03-29 18:00:00,0.0028756885636986814,10129.974541068917
2022-03-30 00:00:00,15.624801944444448,6134.666666666667,15.63074,15.609986666666666,2022-03-30 00:00:00,0.00132823016938864,7164.112483261491
2022-03-30 06:00:00,15.621678055555554,7669.166666666667,15.655083333333332,15.582564999999999,2022-03-30 06:00:00,0.004642160277240078,15804.690009636954
2022-03-30 12:00:00,15.66258888888889,7284.833333333333,15.691863333333334,15.626196666666667,2022-03-30 12:00:00,0.004192580622048454,3502.5625703845158
2022-03-30 18:00:00,15.67068861111111,3349.0,15.68821,15.656263333333333,2022-03-30 18:00:00,0.002038625580500333,2999.9999999999854
2022-03-31 00:00:00,15.690303333333333,5097.166666666667,15.701501666666667,15.676221666666667,2022-03-31 00:00:00,0.0016111861869677311,6197.829716193718
2022-03-31 06:00:00,15.668594722222222,7599.5,15.695066666666666,15.617054999999999,2022-03-31 06:00:00,0.0049788553504434944,16732.59493670859
2022-03-31 12:00:00,15.82655888888889,7723.666666666667,15.874921666666667,15.757211666666667,2022-03-31 12:00:00,0.007437497994756113,5076.163821650598
2022-03-31 18:00:00,15.806384708097928,4015.5,15.847395,15.787053333333334,2022-03-31 18:00:00,0.003817550172352304,1673.6046215274737
2022-04-01 00:00:00,15.816183611111112,4673.333333333333,15.823704999999999,15.809998333333334,2022-04-01 00:00:00,0.0008666228847416103,6695.207844220477
2022-04-01 06:00:00,15.819555178571427,736.8333333333334,15.8412525,15.797857857142859,2022-04-01 06:00:00,0.002743101330429427,34216.92607004534
2022-04-01 12:00:00,15.821221488095238,4819.666666666667,15.856263333333334,15.780500000000002,2022-04-01 12:00:00,0.004788715801137179,4516.686556108994
2022-04-01 18:00:00,15.829428813131313,2643.3333333333335,15.839311666666667,15.816463333333333,2022-04-01 18:00:00,0.0014434085779759895,2587.0033877425517
2022-04-02 00:00:00,15.838549999999998,0.0,15.844345454545454,15.832754545454547,2022-04-02 00:00:00,0.0007318163020546346,14092.931650739962
