timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-01-20 12:00:00,9.939580277777777,6961.0,9.959686666666666,9.92355,2022-01-20 12:00:00,0.0036356330606290956,5936.71521848345
2022-01-20 18:00:00,9.970966111111112,4184.5,9.992746666666667,9.937558333333333,2022-01-20 18:00:00,0.0055349033101049945,5423.853888017838
2022-01-21 00:00:00,10.000158333333333,5012.5,10.001895,9.997341666666667,2022-01-21 00:00:00,0.000455326124002911,3569.5950231026904
2022-01-21 06:00:00,10.015078946360154,6527.833333333333,10.035943333333334,9.990998333333332,2022-01-21 06:00:00,0.0044877329715245695,134846.26647148668
2022-01-21 12:00:00,10.067792500000001,7875.5,10.089576666666666,10.046361666666666,2022-01-21 12:00:00,0.00429240074226798,4360.885526754728
2022-01-21 18:00:00,10.06941306763285,3408.8333333333335,10.097696666666668,10.0299,2022-01-21 18:00:00,0.006732931324924375,7474.256623857456
2022-01-22 00:00:00,10.031572826086956,0.0,10.032502173913043,10.030643478260869,2022-01-22 00:00:00,0.00018528456946860183,3584.2470131274154
2022-01-22 06:00:00,10.033803260869567,0.0,10.034732608695652,10.032873913043478,2022-01-22 06:00:00,0.00018524338218022478,105450.29239763053
2022-01-22 12:00:00,10.036033695652174,0.0,10.036963043478261,10.035104347826087,2022-01-22 12:00:00,0.00018520221319899254,105450.29239763053
2022-01-22 18:00:00,10.038264130434783,0.0,10.03919347826087,10.037334782608696,2022-01-22 18:00:00,0.0001851610625127018,105450.29239763053
2022-01-23 00:00:00,10.040494565217392,0.0,10.041423913043479,10.039565217391305,2022-01-23 00:00:00,0.00018511993010916024,105450.29239763053
2022-01-23 06:00:00,10.042725000000003,0.0,10.043654347826088,10.041795652173914,2022-01-23 06:00:00,0.0001850788159761864,105450.29239763053
2022-01-23 12:00:00,10.04495543478261,0.0,10.045884782608697,10.044026086956523,2022-01-23 12:00:00,0.00018503772010160962,105450.29239763053
2022-01-23 18:00:00,10.047099074693424,445.0,10.07811,10.025130434782609,2022-01-23 18:00:00,0.005273120611583924,105450.29239763053
2022-01-24 00:00:00,10.074208333333333,3047.0,10.079248333333334,10.069025,2022-01-24 00:00:00,0.0010148026519867953,5662.560626328406
2022-01-24 06:00:00,10.10986222222222,6741.666666666667,10.141773333333333,10.072903333333333,2022-01-24 06:00:00,0.006812160095378858,19660.906423213317
2022-01-24 12:00:00,10.185364166666666,8570.0,10.214456666666667,10.150481666666668,2022-01-24 12:00:00,0.006281071442626301,2845.941629156364
2022-01-24 18:00:00,10.153874025423729,4688.666666666667,10.18947,10.109449152542373,2022-01-24 18:00:00,0.00788081940521097,3048.06565064482
2022-01-25 00:00:00,10.169977777777778,5837.5,10.178493333333334,10.147631666666665,2022-01-25 00:00:00,0.0030345854574140344,3661.5458259817965
2022-01-25 06:00:00,10.170453888888888,7106.0,10.180173333333332,10.16191,2022-01-25 06:00:00,0.0017957245107107992,9137.549279040386
2022-01-25 12:00:00,10.131410833333332,7896.166666666667,10.153933333333333,10.104963333333332,2022-01-25 12:00:00,0.0048334827997384665,10841.394415040184
2022-01-25 18:00:00,10.082754722222221,4328.166666666667,10.093791666666666,10.063933333333333,2022-01-25 18:00:00,0.002961326954381431,4002.4504798855933
2022-01-26 00:00:00,10.086678888888889,6455.166666666667,10.091465,10.079473333333334,2022-01-26 00:00:00,0.0011888617451552507,24817.192296957866
2022-01-26 06:00:00,10.04972277777778,5939.666666666667,10.089898333333334,10.026118333333333,2022-01-26 06:00:00,0.006346443718928581,26935.371785966065
2022-01-26 12:00:00,10.021862222222222,5901.166666666667,10.0274,10.014305,2022-01-26 12:00:00,0.0013066433871903903,3073.0636563185335
2022-01-26 18:00:00,10.039211388888889,5939.833333333333,10.063408333333333,10.017801666666665,2022-01-26 18:00:00,0.0045428535071135225,45284.45971744991
2022-01-27 00:00:00,10.07179388888889,6780.0,10.08386,10.042061666666665,2022-01-27 00:00:00,0.0041500385923748705,6599.912293524159
2022-01-27 06:00:00,10.043336666666669,7170.5,10.09046,10.007560000000002,2022-01-27 06:00:00,0.008254228923256111,6387.81450616039
2022-01-27 12:00:00,9.98085638888889,7713.833333333333,9.994481666666667,9.968281666666666,2022-01-27 12:00:00,0.0026250252462472114,2364.294330518736
2022-01-27 18:00:00,9.97704972222222,4391.333333333333,9.994075,9.959135,2022-01-27 18:00:00,0.003502037272819999,15038.16793893066
2022-01-28 00:00:00,9.96356138888889,5638.166666666667,9.96725,9.960931666666665,2022-01-28 00:00:00,0.00063414406623525,5609.616485403447
2022-01-28 06:00:00,9.996031527777777,6872.5,10.0276625,9.956208333333333,2022-01-28 06:00:00,0.0071482534311846325,65523.60854654516
2022-01-28 12:00:00,10.019148055555554,8303.333333333334,10.028298333333334,10.003735,2022-01-28 12:00:00,0.002451638921506189,2743.017085544324
2022-01-28 18:00:00,10.002776427203065,2968.3333333333335,10.036286666666665,9.9625,2022-01-28 18:00:00,0.00737661860221113,16080.879359479084
2022-01-29 00:00:00,9.96883103448276,0.0,9.97234827586207,9.965313793103448,2022-01-29 00:00:00,0.000705647706766102,2656.3064691001646
2022-01-29 06:00:00,9.977272413793104,0.0,9.980789655172414,9.973755172413794,2022-01-29 06:00:00,0.0007050506858863444,27862.745098035975
2022-01-29 12:00:00,9.985713793103448,0.0,9.989231034482758,9.982196551724138,2022-01-29 12:00:00,0.0007044546743847234,27862.74509804301
2022-01-29 18:00:00,9.994155172413794,0.0,9.997672413793103,9.990637931034483,2022-01-29 18:00:00,0.0007038596697034031,27862.74509804301
2022-01-30 00:00:00,10.001648985801218,0.16666666666666666,10.0033,9.999079310344827,2022-01-30 00:00:00,0.00042199937841890585,27862.74509804301
2022-01-30 06:00:00,10.000614705882352,0.0,10.001835294117646,9.999394117647059,2022-01-30 06:00:00,0.00024410264192568362,55204.24836601595
2022-01-30 12:00:00,9.997685294117646,0.0,9.99890588235294,9.996464705882353,2022-01-30 12:00:00,0.00024417416619655397,80289.15662655568
2022-01-30 18:00:00,10.003445265307876,610.3333333333334,10.022081666666667,9.995,2022-01-30 18:00:00,0.002707233952744986,80289.15662655568
2022-01-31 00:00:00,9.99402277777778,3288.0,10.009305000000001,9.984776666666667,2022-01-31 00:00:00,0.002454300323176607,7237.36845344305
2022-01-31 06:00:00,10.004096944444445,6519.666666666667,10.016373333333332,9.985981666666667,2022-01-31 06:00:00,0.003037922046881219,11252.293266290208
2022-01-31 12:00:00,9.995349722222224,8174.166666666667,10.018949999999998,9.983120000000001,2022-01-31 12:00:00,0.0035846669697147133,8225.939128050954
2022-01-31 18:00:00,9.99097361111111,4108.5,9.995078333333334,9.987961666666667,2022-01-31 18:00:00,0.0007123096250351526,8903.15378174785
2022-02-01 00:00:00,9.996908611111111,4699.833333333333,10.00003,9.991161666666667,2022-02-01 00:00:00,0.0008871075727827671,83185.01170960195
2022-02-01 06:00:00,9.977304444444444,6415.666666666667,9.997008333333333,9.956556666666668,2022-02-01 06:00:00,0.004054368280722371,35745.160684079565
2022-02-01 12:00:00,9.958830555555556,7499.0,9.967773333333334,9.949878333333334,2022-02-01 12:00:00,0.0017968977281189469,12681.801326686413
2022-02-01 18:00:00,9.952887777777777,3458.6666666666665,9.958878333333333,9.941346666666668,2022-02-01 18:00:00,0.0017614653212315548,27661.35792120808
2022-02-02 00:00:00,9.951094166666666,3850.8333333333335,9.952465,9.950236666666665,2022-02-02 00:00:00,0.00022392847419725097,13176.157429414736
2022-02-02 06:00:00,9.943261666666666,6292.833333333333,9.953766666666667,9.930833333333334,2022-02-02 06:00:00,0.002306419573590549,88406.88107697872
2022-02-02 12:00:00,9.939159166666666,7360.833333333333,9.957513333333333,9.919163333333334,2022-02-02 12:00:00,0.0038584752851745533,9069.767441860762
2022-02-02 18:00:00,9.940886111111112,3774.5,9.947468333333335,9.93233,2022-02-02 18:00:00,0.0015228354056299057,5110.821382007897
2022-02-03 00:00:00,9.960775555555555,5645.833333333333,9.961718333333332,9.960180000000001,2022-02-03 00:00:00,0.00015443911217061403,52251.458769124816
2022-02-03 06:00:00,9.962914722222223,6165.5,9.970741666666667,9.957848333333335,2022-02-03 06:00:00,0.001294132660251927,384832.0693397567
2022-02-03 12:00:00,9.97501138888889,8558.666666666666,9.989139999999999,9.952891666666666,2022-02-03 12:00:00,0.00363391397965819,23112.719751811153
2022-02-03 18:00:00,9.970195833333333,5251.166666666667,9.983356666666667,9.95859,2022-02-03 18:00:00,0.0024840702309844123,6483.056692261774
2022-02-04 00:00:00,9.967825,6892.5,9.971056666666668,9.964701666666667,2022-02-04 00:00:00,0.0006375513213766292,8761.776581426122
2022-02-04 06:00:00,9.9859730831608,2982.1666666666665,10.009777329192547,9.963685,2022-02-04 06:00:00,0.004615707333546854,61841.07002359374
2022-02-04 12:00:00,10.041940745341615,3506.1666666666665,10.057741666666667,10.020061076604556,2022-02-04 12:00:00,0.003752321490205055,4230.638881046866
2022-02-04 18:00:00,10.029405893719806,2394.8333333333335,10.06554,9.9708,2022-02-04 18:00:00,0.009446222538398205,5201.617057400688
2022-02-05 00:00:00,9.977439130434783,0.0,9.981127536231885,9.973750724637682,2022-02-05 00:00:00,0.0007393491954965081,2195.4823728097995
2022-02-05 06:00:00,9.986291304347827,0.0,9.989979710144928,9.982602898550725,2022-02-05 06:00:00,0.0007386938122855102,26569.74459725153
2022-02-05 12:00:00,9.99514347826087,0.0,9.99883188405797,9.991455072463769,2022-02-05 12:00:00,0.0007380395899515275,26569.74459725153
2022-02-05 18:00:00,10.003995652173911,0.0,10.007684057971014,10.000307246376812,2022-02-05 18:00:00,0.0007373865254129058,26569.74459725153
2022-02-06 00:00:00,10.012847826086956,0.0,10.016536231884057,10.009159420289855,2022-02-06 00:00:00,0.0007367346155988882,26569.74459725153
2022-02-06 06:00:00,10.021700000000001,0.0,10.0253884057971,10.018011594202898,2022-02-06 06:00:00,0.0007360838574495681,26569.74459725153
2022-02-06 12:00:00,10.030552173913044,0.0,10.034240579710143,10.026863768115941,2022-02-06 12:00:00,0.0007354342479158404,26569.74459725153
2022-02-06 18:00:00,10.041648089882154,783.6666666666666,10.053455000000001,10.035715942028984,2022-02-06 18:00:00,0.00176654846019656,26569.74459725153
2022-02-07 00:00:00,10.055364166666665,4335.333333333333,10.06986,10.048513333333334,2022-02-07 00:00:00,0.0021229133339029094,26100.596816159705
2022-02-07 06:00:00,10.069406666666668,6973.166666666667,10.102345000000001,10.041755,2022-02-07 06:00:00,0.0060172363681144985,14287.945034353854
2022-02-07 12:00:00,10.058768333333333,7892.166666666667,10.07207,10.050168333333334,2022-02-07 12:00:00,0.0021773706224138263,3234.8572371677824
2022-02-07 18:00:00,10.04110638888889,3930.8333333333335,10.052828333333334,10.023288333333333,2022-02-07 18:00:00,0.0029419068831586766,11095.046039114313
2022-02-08 00:00:00,10.044357777777778,5480.0,10.056548333333332,10.03928,2022-02-08 00:00:00,0.001719207311744382,10020.311442112123
2022-02-08 06:00:00,10.043958333333332,7167.166666666667,10.062716666666667,10.018451666666666,2022-02-08 06:00:00,0.004407127004210768,12566.354598977823
2022-02-08 12:00:00,10.073716944444444,7085.0,10.080160000000001,10.069238333333335,2022-02-08 12:00:00,0.0010841744637950829,8878.346323280022
2022-02-08 18:00:00,10.07457388888889,4277.666666666667,10.0797,10.071878333333332,2022-02-08 18:00:00,0.0007763769220348665,46513.047459179725
2022-02-09 00:00:00,10.073145555555557,4177.333333333333,10.074136666666668,10.072343333333333,2022-02-09 00:00:00,0.00017803111485331907,38866.39676112503
2022-02-09 06:00:00,10.061759722222222,6516.333333333333,10.078683333333334,10.049686666666666,2022-02-09 06:00:00,0.00288186832792542,249256.50557593317
2022-02-09 12:00:00,10.06034222222222,7553.666666666667,10.069288333333333,10.052771666666667,2022-02-09 12:00:00,0.0016417599224589517,6793.884354523221
2022-02-09 18:00:00,10.064724444444442,4722.5,10.071478333333333,10.045728333333333,2022-02-09 18:00:00,0.0025584406351247847,14772.956609485904
