timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-09-07 06:00:00,130.49753666666666,10005.333333333334,130.54641666666666,130.43407166666668,2021-09-07 06:00:00,0.0008608974764553771,6143.185872738898
2021-09-07 12:00:00,130.5305072222222,9600.0,130.57709833333334,130.51253166666666,2021-09-07 12:00:00,0.0004946480944623668,8812.141172283664
2021-09-07 18:00:00,130.60863194444445,3695.1666666666665,130.62136166666667,130.59603666666666,2021-09-07 18:00:00,0.0001938998948460128,9199.793495093832
2021-09-08 00:00:00,130.63044361111113,4564.833333333333,130.65502333333333,130.607595,2021-09-08 00:00:00,0.0003630725887644067,15597.235932866886
2021-09-08 06:00:00,130.3765677777778,9892.0,130.64712666666668,130.24481333333333,2021-09-08 06:00:00,0.003085779447876569,9319.323892189072
2021-09-08 12:00:00,130.33371555555553,10556.5,130.37614,130.28763166666667,2021-09-08 12:00:00,0.0006790900800767515,492.15371103780683
2021-09-08 18:00:00,130.30079388888888,3267.0,130.33365,130.28074833333332,2021-09-08 18:00:00,0.0004059965030742296,2237.077487995748
2021-09-09 00:00:00,130.19086833333333,5060.0,130.23565,130.11595333333332,2021-09-09 00:00:00,0.0009193937193828764,3742.793232726102
2021-09-09 06:00:00,130.0378,9407.5,130.11840666666666,129.99846166666666,2021-09-09 06:00:00,0.0009223856447894481,1787.8526274749613
2021-09-09 12:00:00,129.82156457854407,10965.166666666666,129.99871166666668,129.73984666666666,2021-09-09 12:00:00,0.001994006164079135,4918.9211722038735
2021-09-09 18:00:00,129.7643113888889,3787.0,129.80142166666667,129.724815,2021-09-09 18:00:00,0.0005903523537922664,764.8774457728508
2021-09-10 00:00:00,129.85942305555554,5455.166666666667,129.98689333333334,129.71781833333333,2021-09-10 00:00:00,0.0020720483247865756,3054.5644417371514
2021-09-10 06:00:00,130.1122,8558.0,130.19626499999998,129.98747333333333,2021-09-10 06:00:00,0.0016047047599430017,735.8543157111918
2021-09-10 12:00:00,129.95273583333332,9672.833333333334,130.014935,129.87118166666667,2021-09-10 12:00:00,0.0011061970524245252,1896.6274196768097
2021-09-10 18:00:00,129.83600125886525,2366.5,129.86064833333333,129.785275,2021-09-10 18:00:00,0.0005805272235937009,4132.0780967397
2021-09-11 00:00:00,129.85605555555557,4.833333333333333,129.85933333333332,129.8554,2021-09-11 00:00:00,3.028994925568968e-05,5253.847514595138
2021-09-11 06:00:00,129.8554,4.666666666666667,129.8554,129.8554,2021-09-11 06:00:00,0.0,50338.98305099509
2021-09-11 12:00:00,129.8554,5.166666666666667,129.8554,129.8554,2021-09-11 12:00:00,0.0,45307.52365009141
2021-09-11 18:00:00,129.8554,4.666666666666667,129.8554,129.8554,2021-09-11 18:00:00,0.0,40276.06424918773
2021-09-12 00:00:00,129.8554,4.666666666666667,129.8554,129.8554,2021-09-12 00:00:00,0.0,35244.604848284056
2021-09-12 06:00:00,129.8534342857143,3.3333333333333335,129.8554,129.84753714285713,2021-09-12 06:00:00,6.055178429526586e-05,30213.14544738037
2021-09-12 12:00:00,129.83377714285714,0.0,129.84360571428573,129.8239485714286,2021-09-12 12:00:00,0.00015140237994857683,25181.68604647669
2021-09-12 18:00:00,129.8007484961335,554.3333333333334,129.82001714285715,129.78361833333332,2021-09-12 18:00:00,0.00028042064429940845,10072.67441860524
2021-09-13 00:00:00,129.77378910714287,0.0,129.78288260204081,129.7646956122449,2021-09-13 00:00:00,0.00014014378343297107,5439.738348320549
2021-09-13 06:00:00,129.75196471938773,0.0,129.7610582142857,129.7428712244898,2021-09-13 06:00:00,0.00014016735573322664,10886.903342550659
2021-09-13 12:00:00,129.79617420918365,6738.333333333333,129.86533666666665,129.73559642857143,2021-09-13 12:00:00,0.0009995690465123418,10886.903342550659
2021-09-13 18:00:00,129.89161833333335,3162.6666666666665,129.93129000000002,129.82971666666668,2021-09-13 18:00:00,0.0007819852784701829,1526.1263807353037
2021-09-14 00:00:00,129.99993611111108,5143.833333333333,130.04784666666666,129.88277,2021-09-14 00:00:00,0.0012698211368778896,1949.3305329482598
2021-09-14 06:00:00,130.03505083333334,8625.666666666666,130.0854,129.99043166666667,2021-09-14 06:00:00,0.0007303287284829714,1199.4426831977248
2021-09-14 12:00:00,129.7778136111111,11202.666666666666,130.10021,129.56278666666668,2021-09-14 12:00:00,0.004141103308642195,4169.810989628405
2021-09-14 18:00:00,129.47235527777778,3846.5,129.51712833333332,129.40555166666667,2021-09-14 18:00:00,0.0008617798481171284,368.42464351505157
2021-09-15 00:00:00,129.40454027777778,5641.5,129.42507166666667,129.36096,2021-09-15 00:00:00,0.0004954359911100553,3549.1291488667734
2021-09-15 06:00:00,129.27664194444444,9544.333333333334,129.344,129.18422166666667,2021-09-15 06:00:00,0.0012359412414346634,9249.486572907334
2021-09-15 12:00:00,129.16319277777777,10455.666666666666,129.22120333333334,129.12172833333335,2021-09-15 12:00:00,0.000770149745145495,1239.2168316522793
2021-09-15 18:00:00,129.2139772222222,3068.1666666666665,129.23341166666668,129.2004,2021-09-15 18:00:00,0.0002554806173167136,2714.2498115108665
2021-09-16 00:00:00,129.14332555555555,5293.5,129.29800833333334,128.99675,2021-09-16 00:00:00,0.0023327441200494256,5997.879537534613
2021-09-16 06:00:00,128.8196913888889,9745.166666666666,129.00719999999998,128.70813333333334,2021-09-16 06:00:00,0.002321591236884786,657.2432297861362
2021-09-16 12:00:00,128.9504325,9701.333333333334,129.02585333333334,128.78205333333332,2021-09-16 12:00:00,0.0018906489514877861,662.0597414177876
2021-09-16 18:00:00,129.06772972222223,3956.8333333333335,129.11169833333332,128.96585,2021-09-16 18:00:00,0.001130013936459765,1402.7891714518857
2021-09-17 00:00:00,129.23260222222223,5616.333333333333,129.32144,129.09472666666667,2021-09-17 00:00:00,0.0017543044822658338,1357.5746494646262
2021-09-17 06:00:00,129.4832436111111,9597.5,129.56633666666667,129.34518666666665,2021-09-17 06:00:00,0.001707943003530425,873.3496044932363
2021-09-17 12:00:00,129.18588861111112,10448.166666666666,129.57165166666667,128.9425016666667,2021-09-17 12:00:00,0.004870113963405977,895.3199186071877
2021-09-17 18:00:00,128.95970515151518,2527.3333333333335,128.976155,128.93281666666667,2021-09-17 18:00:00,0.00033606104544376704,313.1208773742443
2021-09-18 00:00:00,128.97577777777778,4.833333333333333,128.976,128.97466666666665,2021-09-18 00:00:00,1.0337858443827146e-05,8075.991231780053
2021-09-18 06:00:00,128.976,4.666666666666667,128.976,128.976,2021-09-18 06:00:00,0.0,148499.99999823578
2021-09-18 12:00:00,128.976,5.0,128.976,128.976,2021-09-18 12:00:00,0.0,160874.9999984185
2021-09-18 18:00:00,128.97608888888888,4.666666666666667,128.97733333333335,128.9752,2021-09-18 18:00:00,1.6540533611506443e-05,173249.9999986012
2021-09-19 00:00:00,128.976,4.666666666666667,128.976,128.976,2021-09-19 00:00:00,0.0,185624.99999878393
2021-09-19 06:00:00,128.9741225,3.3333333333333335,128.976,128.96849,2021-09-19 06:00:00,5.822873499291576e-05,105994.9234348178
2021-09-19 12:00:00,128.9553475,0.0,128.964735,128.94595999999999,2021-09-19 12:00:00,0.00014559303172755278,26364.846870851685
2021-09-19 18:00:00,128.937555,440.6666666666667,128.95894333333334,128.8949,2021-09-19 18:00:00,0.0004967003859607123,10545.938748332692
2021-09-20 00:00:00,128.81158416666668,4211.833333333333,128.99014333333332,128.73885,2021-09-20 00:00:00,0.001950859737957766,7026.492479050947
2021-09-20 06:00:00,128.44783444444445,10399.166666666666,128.68650666666667,128.25297666666668,2021-09-20 06:00:00,0.0033751444847246407,787.9238075025995
2021-09-20 12:00:00,128.34280611111112,11085.333333333334,128.434805,128.22047,2021-09-20 12:00:00,0.001670019586562941,454.4091527691379
2021-09-20 18:00:00,128.2721282352941,4133.833333333333,128.318535,128.22764,2021-09-20 18:00:00,0.0007086106798918714,1847.5750577366732
2021-09-21 00:00:00,128.5174863888889,5628.0,128.57580166666668,128.40893,2021-09-21 00:00:00,0.0012984354997555155,4356.675284669648
2021-09-21 06:00:00,128.54829055555555,9471.5,128.59537,128.45567333333332,2021-09-21 06:00:00,0.0010867251992456974,1186.5405551171136
2021-09-21 12:00:00,128.18171805555554,11292.666666666666,128.43236,128.068405,2021-09-21 12:00:00,0.0028393674661329883,1417.3566537019344
2021-09-21 18:00:00,128.06496444444443,4473.5,128.10682333333335,127.99452,2021-09-21 18:00:00,0.0008769247219217096,544.0232995837758
2021-09-22 00:00:00,128.25550722222223,6757.166666666667,128.40298166666668,128.00431833333334,2021-09-22 00:00:00,0.003108352553177982,5289.2463862741015
2021-09-22 06:00:00,128.4566036111111,8683.5,128.49631166666666,128.40906666666666,2021-09-22 06:00:00,0.0006791787852660412,494.1512888903775
2021-09-22 12:00:00,128.57431444444444,9215.333333333334,128.64649,128.48619833333333,2021-09-22 12:00:00,0.0012466849802720598,2269.4710298585537
2021-09-22 18:00:00,128.42512055555557,7672.666666666667,128.64670166666667,128.33612166666666,2021-09-22 18:00:00,0.0024183742141449787,2470.496490772043
2021-09-23 00:00:00,128.50048194444446,4355.666666666667,128.581685,128.38523999999998,2021-09-23 00:00:00,0.001528749130177907,637.5169038572667
2021-09-23 06:00:00,128.80918749999998,11439.333333333334,128.95351333333332,128.68634833333334,2021-09-23 06:00:00,0.002074114472618479,1007.9157015958085
2021-09-23 12:00:00,129.24332805555557,10796.333333333334,129.40555,128.95969333333335,2021-09-23 12:00:00,0.0034497460981119613,1482.2300825333923
2021-09-23 18:00:00,129.4851763888889,3676.6666666666665,129.50903,129.436435,2021-09-23 18:00:00,0.0005606433263216083,444.0889074964397
2021-09-24 00:00:00,129.61135638888888,5820.333333333333,129.635145,129.54586333333333,2021-09-24 00:00:00,0.000688841388240564,8182.381706728342
2021-09-24 06:00:00,129.59804666666668,9672.0,129.71294500000002,129.53846833333333,2021-09-24 06:00:00,0.0013462908674499975,4435.401071515339
2021-09-24 12:00:00,129.6383225,9930.166666666666,129.76125666666667,129.476705,2021-09-24 12:00:00,0.0021949656643131766,1134.8222302885085
2021-09-24 18:00:00,129.71519972222222,2218.1666666666665,129.801865,129.64066666666668,2021-09-24 18:00:00,0.0012427096722551732,692.3171538853721
2021-09-25 00:00:00,129.63167651515153,0.16666666666666666,129.63873030303031,129.6243,2021-09-25 00:00:00,0.00011131772278377191,1228.3005407418598
2021-09-25 06:00:00,129.65135681818182,0.0,129.66037575757576,129.64233787878788,2021-09-25 06:00:00,0.00013912603177130707,27372.952540937415
2021-09-25 12:00:00,129.67300227272727,0.0,129.6820212121212,129.66398333333333,2021-09-25 12:00:00,0.00013910280838522044,10976.900461990366
2021-09-25 18:00:00,129.69464772727272,0.0,129.70366666666666,129.68562878787878,2021-09-25 18:00:00,0.00013907959275089157,10976.900461990366
2021-09-26 00:00:00,129.7162931818182,0.0,129.7253121212121,129.70727424242423,2021-09-26 00:00:00,0.0001390563848644399,10976.900461990366
2021-09-26 06:00:00,129.73793863636365,0.0,129.74695757575756,129.7289196969697,2021-09-26 06:00:00,0.0001390331847217685,10976.900461990366
2021-09-26 12:00:00,129.7595840909091,0.0,129.76860303030304,129.75056515151516,2021-09-26 12:00:00,0.0001390099923196591,10976.900462007661
2021-09-26 18:00:00,129.78239791967295,465.8333333333333,129.81841500000002,129.73924444444444,2021-09-26 18:00:00,0.0006100253718888712,10976.900461990366
2021-09-27 00:00:00,129.670255,5394.333333333333,129.75831333333335,129.609665,2021-09-27 00:00:00,0.0011463564510869593,2500.9297788873473
2021-09-27 06:00:00,129.7059525,10354.166666666666,129.83949666666666,129.56609333333333,2021-09-27 06:00:00,0.002107870364186519,1325.2755384631946
2021-09-27 12:00:00,129.80005527777777,10593.833333333334,129.8654566666667,129.72839166666665,2021-09-27 12:00:00,0.0010559702744864802,724.2047768254445
2021-09-27 18:00:00,129.83320722222223,3450.0,129.890875,129.79222,2021-09-27 18:00:00,0.000759859531399777,1444.5700944803489
2021-09-28 00:00:00,129.92863027777776,5539.0,130.07215333333335,129.75817999999998,2021-09-28 00:00:00,0.002416506143889253,2006.994070244631
2021-09-28 06:00:00,130.04215638888888,11767.166666666666,130.18771833333332,129.977665,2021-09-28 06:00:00,0.0016152710718296563,630.6268048241249
2021-09-28 12:00:00,130.16862194444445,13529.166666666666,130.26194666666666,130.03112,2021-09-28 12:00:00,0.0017732896240169815,1885.2354957472287
2021-09-28 18:00:00,130.28630916666665,4415.166666666667,130.34324166666667,130.24804,2021-09-28 18:00:00,0.0007307112103765467,1715.5730129389585
2021-09-29 00:00:00,130.29005388888888,7253.833333333333,130.37088333333332,130.18477,2021-09-29 00:00:00,0.0014284538825354665,6239.386565361166
2021-09-29 06:00:00,129.88352222222224,11713.0,130.180115,129.76447833333333,2021-09-29 06:00:00,0.0032000723383182055,1063.867894114668
2021-09-29 12:00:00,129.8980977777778,11810.833333333334,129.93596833333334,129.85654,2021-09-29 12:00:00,0.0006114664855925841,476.37760544064395
2021-09-29 18:00:00,129.8587346783626,4363.833333333333,129.91073333333333,129.83565166666668,2021-09-29 18:00:00,0.0005781795645291958,9971.252911428797
2021-09-30 00:00:00,129.82490888888887,5978.166666666667,129.8866,129.792505,2021-09-30 00:00:00,0.0007247838708711374,5260.938089637034
2021-09-30 06:00:00,129.77881642444314,10391.833333333334,129.8915775862069,129.65555762711864,2021-09-30 06:00:00,0.0018186323900223206,2104.256336681425
2021-09-30 12:00:00,129.30317,14003.5,129.66559999999998,128.89909666666668,2021-09-30 12:00:00,0.005927954692319641,838.9121020310129
2021-09-30 18:00:00,128.9241313888889,5041.333333333333,128.98496333333333,128.83147833333334,2021-09-30 18:00:00,0.0011905063725968763,258.3159020834972
2021-10-01 00:00:00,128.77931277777776,7469.833333333333,128.90294,128.69030166666667,2021-10-01 00:00:00,0.0016511839420999287,2580.056683063673
2021-10-01 06:00:00,128.75463555555555,12129.0,128.89952666666667,128.67089666666666,2021-10-01 06:00:00,0.0017757030573191245,2793.4756197926386
2021-10-01 12:00:00,128.75852305555557,12892.5,128.90494833333335,128.66503,2021-10-01 12:00:00,0.0018633200167248879,2598.084240913156
2021-10-01 18:00:00,128.76536611111112,2826.8333333333335,128.79570166666664,128.74954,2021-10-01 18:00:00,0.0003584944310787417,825.2808247250239
2021-10-02 00:00:00,128.74994166666667,4.833333333333333,128.75115,128.7497,2021-10-02 00:00:00,1.1262141024961001e-05,4289.273206486129
2021-10-02 06:00:00,128.7497,4.666666666666667,128.74970000000002,128.7497,2021-10-02 06:00:00,2.2075165557981112e-16,136551.72413741285
2021-10-02 12:00:00,128.7497,4.333333333333333,128.74970000000002,128.7497,2021-10-02 12:00:00,2.2075165557981112e-16,6966505673588736.0
2021-10-02 18:00:00,128.7497,4.666666666666667,128.74970000000002,128.7497,2021-10-02 18:00:00,2.2075165557981112e-16,1.3933011347177472e+16
2021-10-03 00:00:00,128.7497633333333,4.833333333333333,128.75008,128.7497,2021-10-03 00:00:00,2.951461736074107e-06,6966505673588736.0
2021-10-03 06:00:00,128.74134305555557,3.5,128.75033333333332,128.71585,2021-10-03 06:00:00,0.00026784972499818054,1042105.2631388891
2021-10-03 12:00:00,128.65661250000002,0.0,128.698925,128.61430000000001,2021-10-03 12:00:00,0.0006577586519308394,5741.904301596031
2021-10-03 18:00:00,128.66416022004765,727.8333333333334,128.80350666666666,128.55952068965516,2021-10-03 18:00:00,0.0018963010102753428,2339.7341211229204
2021-10-04 00:00:00,128.75306388888887,7116.5,128.78478833333332,128.72793333333334,2021-10-04 00:00:00,0.00044158172460306806,811.5220490342505
2021-10-04 06:00:00,129.08589166666667,10590.0,129.29339833333333,128.7920983333333,2021-10-04 06:00:00,0.0038834607990662654,13930.17324773925
2021-10-04 12:00:00,129.01713388888888,11297.666666666666,129.231325,128.85028333333332,2021-10-04 12:00:00,0.00295341909389208,394.9730700179417
2021-10-04 18:00:00,128.89302805555556,4357.833333333333,128.92650333333333,128.86479333333332,2021-10-04 18:00:00,0.0004787691074602325,519.6282121377683
2021-10-05 00:00:00,128.897575,7267.166666666667,128.93583333333333,128.83078833333332,2021-10-05 00:00:00,0.0008149493890790286,12834.224598929433
2021-10-05 06:00:00,128.95195388888888,10072.166666666666,129.03697666666667,128.91765666666666,2021-10-05 06:00:00,0.0009253058709201711,1884.9064686559625
2021-10-05 12:00:00,129.20072444444443,10801.0,129.32825833333334,129.00200333333333,2021-10-05 12:00:00,0.002525179339379719,1659.4032852830483
2021-10-05 18:00:00,129.28539111111112,3467.3333333333335,129.30984166666667,129.26450666666668,2021-10-05 18:00:00,0.0003506583351017,606.887250770097
2021-10-06 00:00:00,129.40027027777776,7324.833333333333,129.470815,129.35861,2021-10-06 00:00:00,0.000867115654079573,13102.45946840353
2021-10-06 06:00:00,128.90417333333332,12417.666666666666,129.379615,128.550475,2021-10-06 06:00:00,0.006432219986050584,1764.6272447753647
2021-10-06 12:00:00,128.53384722222222,12075.833333333334,128.650475,128.44144666666665,2021-10-06 12:00:00,0.001626251278170808,238.80164990230978
2021-10-06 18:00:00,128.74121305555556,4282.5,128.76323666666667,128.71261333333334,2021-10-06 18:00:00,0.00039321777488214826,2841.720022006356
2021-10-07 00:00:00,128.75891416666667,5862.833333333333,128.82119500000002,128.70852,2021-10-07 00:00:00,0.0008750850434648492,19556.199381049275
2021-10-07 06:00:00,128.7841513888889,9907.0,128.83567166666666,128.73703333333333,2021-10-07 06:00:00,0.000765919814430184,3505.657865541734
2021-10-07 12:00:00,128.8794952777778,9832.333333333334,128.99580333333333,128.76007666666666,2021-10-07 12:00:00,0.0018290470967363423,6021.999560685073
2021-10-07 18:00:00,128.97191444444442,3428.8333333333335,129.02624166666666,128.94458500000002,2021-10-07 18:00:00,0.0006331352606370765,835.7136796855186
2021-10-08 00:00:00,129.19938444444446,6162.5,129.24071833333335,129.08088166666667,2021-10-08 00:00:00,0.0012371317971364426,2424.7867085771722
2021-10-08 06:00:00,129.27772416666667,8960.666666666666,129.36037,129.18525166666666,2021-10-08 06:00:00,0.0013545901620882893,2208.504515025603
