timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-08-17 12:00:00,7.792258855932204,1349.3333333333333,7.793475,7.791141666666666,2021-08-17 12:00:00,0.00029944248214459234,37440.00000000213
2021-08-17 18:00:00,7.791982880116959,872.0,7.792743333333333,7.7913250000000005,2021-08-17 18:00:00,0.0001820246983539758,129857.14285713245
2021-08-18 00:00:00,7.790586388888889,1386.3333333333333,7.7933916666666665,7.788595,2021-08-18 00:00:00,0.0006157003372053836,353936.5452410678
2021-08-18 06:00:00,7.787886754385965,1260.6666666666667,7.788726666666666,7.786621666666666,2021-08-18 06:00:00,0.0002702915523026521,41070.187630299726
2021-08-18 12:00:00,7.787100277777777,1257.5,7.788003333333333,7.7862,2021-08-18 12:00:00,0.00023157956993046175,187173.39667456248
2021-08-18 18:00:00,7.787354971589064,805.0,7.787915,7.786657627118644,2021-08-18 18:00:00,0.00016146340907062572,240665.43438079988
2021-08-19 00:00:00,7.790564444444443,1284.0,7.791641666666666,7.788868333333332,2021-08-19 00:00:00,0.00035598618727959307,174172.676417076
2021-08-19 06:00:00,7.791663055555556,1595.5,7.792336666666667,7.790719999999999,2021-08-19 06:00:00,0.0002074867271776117,70312.49999998973
2021-08-19 12:00:00,7.79012961393597,1266.6666666666667,7.790861016949153,7.789091666666667,2021-08-19 12:00:00,0.00022712719430506003,121237.11340196697
2021-08-19 18:00:00,7.789423557655052,817.1666666666666,7.790278947368422,7.7887216666666665,2021-08-19 18:00:00,0.00019992245770545972,183118.06497962723
2021-08-20 00:00:00,7.790108888888889,1395.8333333333333,7.791375,7.78911,2021-08-20 00:00:00,0.0002907533170981728,207412.83163398108
2021-08-20 06:00:00,7.790521666666667,1354.1666666666667,7.791286666666666,7.7889333333333335,2021-08-20 06:00:00,0.0003020764762649951,185871.9646798784
2021-08-20 12:00:00,7.789731902071563,1271.5,7.790775,7.789084745762712,2021-08-20 12:00:00,0.00021698490506952907,111756.37393770412
2021-08-20 18:00:00,7.790296132478633,500.8333333333333,7.790921666666667,7.789725000000001,2021-08-20 18:00:00,0.00015360990728927862,226593.13111056146
2021-08-21 00:00:00,7.790253846153846,0.0,7.790305128205128,7.790202564102564,2021-08-21 00:00:00,1.3165694544773203e-05,239832.8690808998
2021-08-21 06:00:00,7.7901333943833935,0.3333333333333333,7.790182051282051,7.790095238095238,2021-08-21 06:00:00,1.1143992332154917e-05,1891499.9999888684
2021-08-21 12:00:00,7.790078571428572,0.0,7.790090476190476,7.790066666666666,2021-08-21 12:00:00,3.0563907143056904e-06,2257721.518979912
2021-08-21 18:00:00,7.79005,0.0,7.790061904761905,7.790038095238095,2021-08-21 18:00:00,3.0564019242898575e-06,8148000.000033463
2021-08-22 00:00:00,7.790021428571428,0.0,7.790033333333334,7.790009523809524,2021-08-22 00:00:00,3.056413134128224e-06,8147999.999729514
2021-08-22 06:00:00,7.790048941798941,0.5,7.7902,7.789988888888889,2021-08-22 06:00:00,2.7100100742366622e-05,8148000.000033463
2021-08-22 12:00:00,7.78995,0.0,7.789977777777778,7.789922222222223,2021-08-22 12:00:00,7.131696038489506e-06,1705263.157897914
2021-08-22 18:00:00,7.790113787138787,87.66666666666667,7.790475,7.7899,2021-08-22 18:00:00,7.381150207957854e-05,3492000.0000329507
2021-08-23 00:00:00,7.789201506591337,1082.1666666666667,7.790042372881356,7.788271666666666,2021-08-23 00:00:00,0.0002273283356697718,958260.8695659705
2021-08-23 06:00:00,7.790936045197739,1268.3333333333333,7.791625,7.790116666666666,2021-08-23 06:00:00,0.0001936010415928635,190884.29079648064
2021-08-23 12:00:00,7.792495211864407,906.6666666666666,7.792616949152543,7.792359322033898,2021-08-23 12:00:00,3.306092742324192e-05,196243.09392260853
2021-08-23 18:00:00,7.792252777777779,814.6666666666666,7.792510000000001,7.791915,2021-08-23 18:00:00,7.63578925079804e-05,1525460.526307846
2021-08-24 00:00:00,7.790403888888889,1258.5,7.79212,7.789186666666667,2021-08-24 00:00:00,0.0003765316118611892,326050.4201677564
2021-08-24 06:00:00,7.788908611111111,1287.0,7.789316666666666,7.788195,2021-08-24 06:00:00,0.00014400819455836884,67159.0909090983
2021-08-24 12:00:00,7.788475000000001,1133.8333333333333,7.789106666666667,7.787916666666666,2021-08-24 12:00:00,0.00015278985937569736,371768.202080378
2021-08-24 18:00:00,7.787648328625235,1167.5,7.788337288135594,7.787218333333333,2021-08-24 18:00:00,0.00014368327318379796,194117.64705863845
2021-08-25 00:00:00,7.785062289272031,1343.8333333333333,7.788241666666666,7.7837466666666675,2021-08-25 00:00:00,0.0005773878015327869,410204.236196532
2021-08-25 06:00:00,7.784150463871543,1222.3333333333333,7.784466666666666,7.78384,2021-08-25 06:00:00,8.050546679112506e-05,52725.250278103376
2021-08-25 12:00:00,7.784663606403014,1093.1666666666667,7.785423333333333,7.783918333333333,2021-08-25 12:00:00,0.00019332884195047043,915957.4468090009
2021-08-25 18:00:00,7.784134386008641,791.0,7.784598039215687,7.78386,2021-08-25 18:00:00,9.481326748589951e-05,130232.55813954634
2021-08-26 00:00:00,7.784029166666666,1022.8333333333334,7.784521666666667,7.783103333333333,2021-08-26 00:00:00,0.00018221069101426434,627337.9383629749
2021-08-26 06:00:00,7.7862674340866285,1165.3333333333333,7.786776271186441,7.785751666666667,2021-08-26 06:00:00,0.000131591231414481,152996.4747355849
2021-08-26 12:00:00,7.786873611111111,1016.1666666666666,7.787591666666667,7.78647,2021-08-26 12:00:00,0.00014404582926151805,214716.9915359547
2021-08-26 18:00:00,7.787352763653484,933.5,7.787594915254237,7.787058333333333,2021-08-26 18:00:00,6.890427815318815e-05,574145.616641664
2021-08-27 00:00:00,7.7877143644067806,1111.6666666666667,7.788003333333333,7.787357627118644,2021-08-27 00:00:00,8.291344346681657e-05,1088370.6238487395
2021-08-27 06:00:00,7.789375178907721,1224.3333333333333,7.790063333333333,7.788115,2021-08-27 06:00:00,0.00025012703696809287,585405.5472922564
2021-08-27 12:00:00,7.788715042372881,1161.0,7.791038333333334,7.786835,2021-08-27 12:00:00,0.0005396696772787837,100085.54319933295
2021-08-27 18:00:00,7.786795277777777,893.6666666666666,7.787085,7.7866,2021-08-27 18:00:00,6.2284930154052e-05,46629.65900078806
2021-08-28 00:00:00,7.7866,0.0,7.7866,7.7866,2021-08-28 00:00:00,0.0,406185.5670100658
2021-08-28 06:00:00,7.7866,0.0,7.7866,7.7866,2021-08-28 06:00:00,0.0,400849.34147281357
2021-08-28 12:00:00,7.7866,0.0,7.7866,7.7866,2021-08-28 12:00:00,0.0,395513.11593556136
2021-08-28 18:00:00,7.7866,0.0,7.7866,7.7866,2021-08-28 18:00:00,0.0,390176.89039830916
2021-08-29 00:00:00,7.7866,0.0,7.7866,7.7866,2021-08-29 00:00:00,0.0,384840.66486105695
2021-08-29 06:00:00,7.7866,0.0,7.7866,7.7866,2021-08-29 06:00:00,0.0,379504.4393238047
2021-08-29 12:00:00,7.7866,0.0,7.7866,7.7866,2021-08-29 12:00:00,0.0,374168.2137865525
2021-08-29 18:00:00,7.787036520919416,91.66666666666667,7.787428070175438,7.7866,2021-08-29 18:00:00,0.00010633957773456131,368831.9882493003
2021-08-30 00:00:00,7.788296666666667,1035.1666666666667,7.7890749999999995,7.78767,2021-08-30 00:00:00,0.00018039888054245654,363495.7627120481
2021-08-30 06:00:00,7.787046883239171,1045.6666666666667,7.787488333333333,7.786555000000001,2021-08-30 06:00:00,0.00011985716117123268,246975.08896810998
2021-08-30 12:00:00,7.787123888888889,1297.0,7.788251666666667,7.7863983333333335,2021-08-30 12:00:00,0.00023799972361778933,469285.7142862126
2021-08-30 18:00:00,7.786644493464053,690.3333333333334,7.787005,7.786266666666666,2021-08-30 18:00:00,9.482047548892839e-05,174820.14388491973
2021-08-31 00:00:00,7.7855678342749535,1128.0,7.786598333333333,7.7836533333333335,2021-08-31 00:00:00,0.00037826399598428137,646049.6613993963
2021-08-31 06:00:00,7.781553888888889,1369.0,7.782206666666666,7.781175,2021-08-31 06:00:00,0.00013257849028575026,65874.3633276845
2021-08-31 12:00:00,7.779118888888888,1175.6666666666667,7.781236666666667,7.777468333333333,2021-08-31 12:00:00,0.0004844164727596308,454604.2003233524
2021-08-31 18:00:00,7.7774774865482925,836.0,7.777846666666666,7.777123333333334,2021-08-31 18:00:00,9.300359076363204e-05,52277.75320654522
2021-09-01 00:00:00,7.7772125,1218.8333333333333,7.777699999999999,7.776821666666667,2021-09-01 00:00:00,0.00011293677951228003,376036.8663599848
2021-09-01 06:00:00,7.777112448210922,1364.3333333333333,7.778335,7.775605,2021-09-01 06:00:00,0.00035103002794161544,372296.01518055605
2021-09-01 12:00:00,7.776331886973179,914.0,7.777026666666667,7.775466666666667,2021-09-01 12:00:00,0.00020060872178216256,101465.20146518045
2021-09-01 18:00:00,7.777065561887135,864.5,7.777517241379311,7.7766633333333335,2021-09-01 18:00:00,0.00010979823163148025,228205.1282051923
2021-09-02 00:00:00,7.776060277777778,1117.0,7.77698,7.77501,2021-09-02 00:00:00,0.00025334165755245517,331417.4182257628
2021-09-02 06:00:00,7.774381666666666,1329.5,7.775711666666667,7.7726733333333335,2021-09-02 06:00:00,0.0003908135030674649,183248.73096446446
2021-09-02 12:00:00,7.77145830118839,1133.5,7.772627118644068,7.7706086206896545,2021-09-02 12:00:00,0.0002597321990526117,83927.59188151004
2021-09-02 18:00:00,7.770892674199625,824.6666666666666,7.771184745762712,7.77044,2021-09-02 18:00:00,9.583786495787796e-05,107505.68239395115
2021-09-03 00:00:00,7.771717222222222,1212.5,7.772360000000001,7.771020000000001,2021-09-03 00:00:00,0.00017242006646463407,421620.3914427394
2021-09-03 06:00:00,7.771778333333333,1551.5,7.772306666666666,7.771213333333334,2021-09-03 06:00:00,0.0001406799430502503,182835.82089553645
2021-09-03 12:00:00,7.771983070175438,1294.5,7.772608333333333,7.771294999999999,2021-09-03 12:00:00,0.0001689830409401931,353048.7804880732
2021-09-03 18:00:00,7.7707146666666675,390.8333333333333,7.770958333333334,7.7703750000000005,2021-09-03 18:00:00,7.506817047799096e-05,185025.38071057393
2021-09-04 00:00:00,7.770998,0.0,7.771088000000001,7.770908,2021-09-04 00:00:00,2.316304804097119e-05,646285.7142859085
2021-09-04 06:00:00,7.7712140000000005,0.0,7.771304000000001,7.771124,2021-09-04 06:00:00,2.3162404226712974e-05,1077777.7777760352
2021-09-04 12:00:00,7.77143,0.0,7.771520000000001,7.77134,2021-09-04 12:00:00,2.3161760448243252e-05,1077777.7777760352
2021-09-04 18:00:00,7.771646000000001,0.0,7.771736000000001,7.771556,2021-09-04 18:00:00,2.316111670555903e-05,1077777.7777760352
2021-09-05 00:00:00,7.771862,0.0,7.771952000000001,7.771772,2021-09-05 00:00:00,2.3160472998657343e-05,1077777.7777760352
2021-09-05 06:00:00,7.7720780000000005,0.0,7.772168000000001,7.771988,2021-09-05 06:00:00,2.3159829327535187e-05,1077777.7777760352
2021-09-05 12:00:00,7.772294,0.0,7.772384000000001,7.772204,2021-09-05 12:00:00,2.3159185692189598e-05,1077777.7777760352
2021-09-05 18:00:00,7.772510000000001,0.0,7.772600000000001,7.77242,2021-09-05 18:00:00,2.315854209261757e-05,1077777.7777760352
2021-09-06 00:00:00,7.772726,0.0,7.772816000000001,7.772636,2021-09-06 00:00:00,2.3157898528816152e-05,1077777.7777760352
2021-09-06 06:00:00,7.7729420000000005,0.0,7.773032000000001,7.772852,2021-09-06 06:00:00,2.3157255000782333e-05,1077777.7777760352
2021-09-06 12:00:00,7.773158,0.0,7.773248000000001,7.773068,2021-09-06 12:00:00,2.3156611508513148e-05,1077777.7777760352
2021-09-06 18:00:00,7.773374000000001,0.0,7.773464000000001,7.773284,2021-09-06 18:00:00,2.3155968052005603e-05,1077777.7777760352
2021-09-07 00:00:00,7.7732248681732585,1053.6666666666667,7.7735,7.772946666666667,2021-09-07 00:00:00,7.118452672056062e-05,1077777.7777760352
2021-09-07 06:00:00,7.773034904214559,1199.1666666666667,7.77341,7.772456666666667,2021-09-07 06:00:00,0.00012264621799349721,1292168.6746986264
2021-09-07 12:00:00,7.77403127118644,945.3333333333334,7.774703389830508,7.773675,2021-09-07 12:00:00,0.00013228527061882742,415384.6153846031
2021-09-07 18:00:00,7.77481377589454,849.1666666666666,7.77503,7.774661666666666,2021-09-07 18:00:00,4.7375196879466485e-05,257684.38401327256
2021-09-08 00:00:00,7.774360000000001,969.1666666666666,7.7751,7.773843333333333,2021-09-08 00:00:00,0.000161642458886307,1536651.5837068248
2021-09-08 06:00:00,7.776323333333333,1213.0,7.776955,7.7758183333333335,2021-09-08 06:00:00,0.00014617019096855503,229177.71883276667
2021-09-08 12:00:00,7.775855383141763,978.1666666666666,7.776268965517241,7.7755366666666665,2021-09-08 12:00:00,9.417598636959318e-05,340469.2082111745
2021-09-08 18:00:00,7.775827425679311,690.5,7.7760066666666665,7.77551,2021-09-08 18:00:00,6.387315966228791e-05,353680.740857021
2021-09-09 00:00:00,7.776745833333333,960.0,7.777356666666667,7.776121666666667,2021-09-09 00:00:00,0.00015880678454306167,757046.9798655505
2021-09-09 06:00:00,7.777324444444445,1193.1666666666667,7.77794,7.776761666666667,2021-09-09 06:00:00,0.00015150883080036,321457.4898784594
2021-09-09 12:00:00,7.77752238700565,1069.5,7.77775,7.777151666666667,2021-09-09 12:00:00,7.69310975347558e-05,342008.486563086
2021-09-09 18:00:00,7.777366920949902,887.1666666666666,7.77773,7.777008333333333,2021-09-09 18:00:00,9.279061589896464e-05,610027.8551530555
2021-09-10 00:00:00,7.775989722222222,1108.1666666666667,7.7773216666666665,7.774983333333333,2021-09-10 00:00:00,0.0003007119886811119,392147.8060043424
2021-09-10 06:00:00,7.776001388888889,1053.0,7.776653333333333,7.775573333333333,2021-09-10 06:00:00,0.00013888886408163192,98360.655737705
2021-09-10 12:00:00,7.777821677543996,1087.6666666666667,7.778465517241379,7.776758333333333,2021-09-10 12:00:00,0.00021949383501228379,182407.4074074125
2021-09-10 18:00:00,7.777567173913044,483.8333333333333,7.778116666666667,7.777058695652174,2021-09-10 18:00:00,0.0001360285280519083,114223.19474837028
2021-09-11 00:00:00,7.776723913043479,0.0,7.776963043478261,7.776484782608696,2021-09-11 00:00:00,6.149901615551764e-05,235356.16438367777
2021-09-11 06:00:00,7.77615,0.0,7.776389130434783,7.775910869565218,2021-09-11 06:00:00,6.150355504526806e-05,405636.36363632645
2021-09-11 12:00:00,7.775576086956522,0.0,7.775815217391305,7.775336956521739,2021-09-11 12:00:00,6.150809460504679e-05,405636.36363632645
2021-09-11 18:00:00,7.775002173913045,0.0,7.775241304347826,7.774763043478261,2021-09-11 18:00:00,6.151263483500218e-05,405636.36363632645
2021-09-12 00:00:00,7.774428260869565,0.0,7.774667391304348,7.774189130434783,2021-09-12 00:00:00,6.151717573528269e-05,405636.36363632645
2021-09-12 06:00:00,7.773854347826087,0.0,7.77409347826087,7.7736152173913045,2021-09-12 06:00:00,6.152171730603676e-05,405636.36363632645
2021-09-12 12:00:00,7.773280434782609,0.0,7.773519565217391,7.773041304347826,2021-09-12 12:00:00,6.152625954741288e-05,405636.36363632645
2021-09-12 18:00:00,7.776038689654903,98.66666666666667,7.777810638297872,7.77285,2021-09-12 18:00:00,0.0006379389938570532,405636.36363632645
2021-09-13 00:00:00,7.778293693009118,0.0,7.77863873208858,7.7779486539296565,2021-09-13 00:00:00,8.871844985020726e-05,41728.50096504711
2021-09-13 06:00:00,7.779121786799826,0.0,7.779466825879288,7.778776747720364,2021-09-13 06:00:00,8.870900569963915e-05,281127.5759004724
2021-09-13 12:00:00,7.779635831131588,665.1666666666666,7.7803700000000005,7.779237288135594,2021-09-13 12:00:00,0.0001455995999033681,281127.5759004724
2021-09-13 18:00:00,7.779374617182934,675.1666666666666,7.779893220338984,7.778860344827586,2021-09-13 18:00:00,0.00013277102109423712,304578.78198416944
2021-09-14 00:00:00,7.778827777777778,1013.6666666666666,7.77924,7.77853,2021-09-14 00:00:00,9.127339237771325e-05,269151.5065777237
2021-09-14 06:00:00,7.778906388888888,1116.8333333333333,7.779516666666667,7.778541666666667,2021-09-14 06:00:00,0.0001253389552793898,276056.33802825987
2021-09-14 12:00:00,7.778335353402523,1061.3333333333333,7.7789406779661014,7.777772727272727,2021-09-14 12:00:00,0.00015015432484065928,353846.15384633385
2021-09-14 18:00:00,7.778372101136096,903.5,7.7792916666666665,7.777618965517242,2021-09-14 18:00:00,0.00021504514410933723,185795.514511879
2021-09-15 00:00:00,7.778668846516008,971.3333333333334,7.779146666666667,7.7782333333333336,2021-09-15 00:00:00,0.0001174151196502179,208046.72736648502
2021-09-15 06:00:00,7.779191111111111,1304.1666666666667,7.78117,7.778373333333334,2021-09-15 06:00:00,0.0003595061011770579,418248.1751825888
2021-09-15 12:00:00,7.781942768477545,1027.5,7.782364285714286,7.781198333333333,2021-09-15 12:00:00,0.0001498279305877212,96901.07270559797
2021-09-15 18:00:00,7.781906795444871,846.5,7.782298333333333,7.781506666666667,2021-09-15 18:00:00,0.00010173170759764213,260731.0598323959
2021-09-16 00:00:00,7.782002222222222,1270.0,7.783206666666667,7.780776666666667,2021-09-16 00:00:00,0.0003122589701992631,524210.526316031
2021-09-16 06:00:00,7.783473074387948,1163.8333333333333,7.784306779661017,7.783028333333333,2021-09-16 06:00:00,0.0001642513972188308,80658.43621400876
2021-09-16 12:00:00,7.784035725570203,855.5,7.784936666666667,7.783038983050847,2021-09-16 12:00:00,0.00024379174026472426,201807.45520033946
2021-09-16 18:00:00,7.782552725930718,580.0,7.783025423728814,7.782158333333333,2021-09-16 18:00:00,0.00011141465095273529,103810.77138347024
2021-09-17 00:00:00,7.782089166666666,976.1666666666666,7.782855,7.781278333333334,2021-09-17 00:00:00,0.00020260197909570258,448626.8121840826
2021-09-17 06:00:00,7.7828405555555555,1228.0,7.78336,7.781993333333333,2021-09-17 06:00:00,0.00017559998266843365,124947.1458774397
2021-09-17 12:00:00,7.78188884502924,1111.5,7.783263333333333,7.780994736842105,2021-09-17 12:00:00,0.0002915226028545746,215853.65853657408
2021-09-17 18:00:00,7.781271292270532,438.6666666666667,7.781616666666666,7.781111666666666,2021-09-17 18:00:00,6.489942080570559e-05,86837.83156755724
2021-09-18 00:00:00,7.780797826086957,0.0,7.781026086956522,7.780569565217391,2021-09-18 00:00:00,5.86728699723058e-05,956435.6435635576
2021-09-18 06:00:00,7.78025,0.0,7.7804782608695655,7.780021739130435,2021-09-18 06:00:00,5.867700126998485e-05,424952.3809520413
2021-09-18 12:00:00,7.779702173913044,0.0,7.779930434782609,7.7794739130434785,2021-09-18 12:00:00,5.8681133149494044e-05,424952.3809520413
2021-09-18 18:00:00,7.779154347826087,0.0,7.779382608695652,7.778926086956522,2021-09-18 18:00:00,5.868526561084215e-05,424952.3809520413
2021-09-19 00:00:00,7.778606521739131,0.0,7.778834782608696,7.778378260869566,2021-09-19 00:00:00,5.8689398654380435e-05,424952.3809528681
2021-09-19 06:00:00,7.778058695652174,0.0,7.77828695652174,7.77783043478261,2021-09-19 06:00:00,5.869353228011776e-05,424952.3809528681
2021-09-19 12:00:00,7.777510869565218,0.0,7.777739130434783,7.777282608695653,2021-09-19 12:00:00,5.86976664882913e-05,424952.3809528681
