timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-04-27 06:00:00,1.9126241666666666,4789.0,1.9136483333333334,1.9109783333333332,2022-04-27 06:00:00,0.0013959877986136006,27027.027027027678
2022-04-27 12:00:00,1.9155372222222222,4975.833333333333,1.9168533333333333,1.913265,2022-04-27 12:00:00,0.0018732777894915897,59925.09363295494
2022-04-27 18:00:00,1.9165641666666666,2904.8333333333335,1.9172116666666668,1.9156883333333332,2022-04-27 18:00:00,0.0007948251145605838,31490.94287041363
2022-04-28 00:00:00,1.9224819444444445,4114.666666666667,1.9284350000000001,1.9179,2022-04-28 00:00:00,0.005479895418754931,76805.25164112728
2022-04-28 06:00:00,1.924151388888889,4973.5,1.9264016666666666,1.9221383333333333,2022-04-28 06:00:00,0.0022156953750895707,6739.439962031207
2022-04-28 12:00:00,1.9215294444444444,5088.5,1.9235633333333333,1.91761,2022-04-28 12:00:00,0.0030982264417262115,42689.6012509778
2022-04-28 18:00:00,1.9195383333333336,2476.3333333333335,1.920675,1.9181716666666666,2022-04-28 18:00:00,0.001304133025041595,12094.064949608222
2022-04-29 00:00:00,1.9193113888888889,3787.5,1.9200216666666667,1.918235,2022-04-29 00:00:00,0.0009308894205547057,63515.31291611265
2022-04-29 06:00:00,1.9229811111111108,4533.833333333333,1.92501,1.9200116666666667,2022-04-29 06:00:00,0.0025992628343839367,78358.20895521693
2022-04-29 12:00:00,1.9334188888888886,4861.166666666667,1.9469083333333332,1.9217616666666666,2022-04-29 12:00:00,0.013006320984646075,22007.335778592405
2022-04-29 18:00:00,1.946921081705524,1789.5,1.9474666666666667,1.9465487712665408,2022-04-29 18:00:00,0.00047145999329453687,2783.669141039238
2022-04-30 00:00:00,1.9461091209829868,0.0,1.946423156899811,1.9457950850661625,2022-04-30 00:00:00,0.00032273207441276187,134002.19674609107
2022-04-30 06:00:00,1.9453554347826085,0.0,1.9456694706994329,1.9450413988657844,2022-04-30 06:00:00,0.00032285711002659126,111452.21971406316
2022-04-30 12:00:00,1.9446017485822304,0.0,1.9449157844990548,1.9442877126654063,2022-04-30 12:00:00,0.00032298224256269967,111452.21971406316
2022-04-30 18:00:00,1.9438480623818526,0.0,1.9441620982986767,1.9435340264650283,2022-04-30 18:00:00,0.0003231074721338259,111452.21971406316
2022-05-01 00:00:00,1.9430943761814745,0.0,1.9434084120982986,1.9427803402646502,2022-05-01 00:00:00,0.0003232327988528836,111452.21971406316
