timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-01-28 06:00:00,1.7082553174603172,9204.666666666666,1.7124285714285714,1.7055733333333334,2022-01-28 06:00:00,0.004013005564899857,63991.552270331245
2022-01-28 12:00:00,1.711925555555556,11159.333333333334,1.7130716666666668,1.7112200000000002,2022-01-28 12:00:00,0.0010816280302946234,8898.305084745853
2022-01-28 18:00:00,1.7099586111111111,5144.0,1.7108233333333334,1.7085116666666667,2022-01-28 18:00:00,0.0013518845729047313,67506.75067507049
2022-01-29 00:00:00,1.7095250000000002,5.0,1.70965,1.7094999999999998,2022-01-29 00:00:00,8.774367148774922e-05,48882.480173034375
2022-01-29 06:00:00,1.7095,4.666666666666667,1.7095,1.7095,2022-01-29 06:00:00,0.0,433333.3333330603
2022-01-29 12:00:00,1.7096833333333334,0.3333333333333333,1.7098666666666666,1.7095,2022-01-29 12:00:00,0.000214464666946097,301212.12121199403
2022-01-29 18:00:00,1.7101233333333334,0.0,1.7103066666666666,1.70994,2022-01-29 18:00:00,0.00021440948703502452,169090.90909092771
2022-01-30 00:00:00,1.7104933333333332,2.5,1.7106,1.71038,2022-01-30 00:00:00,0.00012861786463158015,169090.90909092771
2022-01-30 06:00:00,1.7105128342245992,3.0,1.7105513368983958,1.7105,2022-01-30 06:00:00,3.0012577145697014e-05,427272.72727294685
2022-01-30 12:00:00,1.7106411764705884,0.0,1.710705347593583,1.7105770053475937,2022-01-30 12:00:00,7.502581356893879e-05,1266145.8333296657
2022-01-30 18:00:00,1.7105483912655972,523.6666666666666,1.7108183333333333,1.7099019607843138,2022-01-30 18:00:00,0.0005357185763926542,483083.33333360555
2022-01-31 00:00:00,1.708778611111111,4942.833333333333,1.7097900000000001,1.7076749999999998,2022-01-31 00:00:00,0.0012377261666595065,141863.69958276267
2022-01-31 06:00:00,1.7099544444444446,7972.666666666667,1.7121816666666665,1.708208333333333,2022-01-31 06:00:00,0.002323648648209631,43971.63120566729
2022-01-31 12:00:00,1.7099025,10558.333333333334,1.7125616666666665,1.7049166666666666,2022-01-31 12:00:00,0.004471015160221066,22651.006711409107
2022-01-31 18:00:00,1.7079791666666664,5466.0,1.7090183333333333,1.7070266666666667,2022-01-31 18:00:00,0.0011660954100239987,10071.942446043295
2022-02-01 00:00:00,1.708397777777778,4917.333333333333,1.7086916666666667,1.7079333333333333,2022-02-01 00:00:00,0.00044388569406817477,82845.18828452102
2022-02-01 06:00:00,1.7089425,7992.0,1.7121716666666666,1.7061966666666666,2022-02-01 06:00:00,0.0034963142411169853,162197.80219778445
2022-02-01 12:00:00,1.7136044444444443,10368.0,1.7151483333333333,1.7121883333333334,2022-02-01 12:00:00,0.00172735312959549,13723.849372384791
2022-02-01 18:00:00,1.7151316666666665,5072.0,1.7155833333333335,1.7142799999999998,2022-02-01 18:00:00,0.0007599027868610609,39527.027027029006
2022-02-02 00:00:00,1.7152086111111113,4154.0,1.7155916666666668,1.7149050000000001,2022-02-02 00:00:00,0.0004003400299056929,85166.24040918607
2022-02-02 06:00:00,1.7172433333333335,7374.5,1.7194983333333334,1.7148633333333334,2022-02-02 06:00:00,0.0026990933142846834,155825.24271843352
2022-02-02 12:00:00,1.720166388888889,9712.5,1.721695,1.7183199999999998,2022-02-02 12:00:00,0.001962019501020567,15965.480043150137
2022-02-02 18:00:00,1.7200936111111111,4959.0,1.7215016666666665,1.7190450000000002,2022-02-02 18:00:00,0.0014282168428492806,27259.259259258226
2022-02-03 00:00:00,1.719206388888889,4679.666666666667,1.7198216666666668,1.7187899999999998,2022-02-03 00:00:00,0.0006000830809695541,36635.00678426554
2022-02-03 06:00:00,1.7209197222222221,7371.166666666667,1.72282,1.7189766666666666,2022-02-03 06:00:00,0.0022333019278612995,69789.98384488955
2022-02-03 12:00:00,1.724788888888889,11651.833333333334,1.7278133333333334,1.7234033333333334,2022-02-03 12:00:00,0.0025568346528721856,16131.83000867266
2022-02-03 18:00:00,1.7233622222222225,5430.166666666667,1.724068333333333,1.7226333333333335,2022-02-03 18:00:00,0.0008326746295675687,21088.43537414954
2022-02-04 00:00:00,1.7240205555555557,5351.0,1.724615,1.7234083333333332,2022-02-04 00:00:00,0.0006999143152779631,147038.3275261702
2022-02-04 06:00:00,1.724795624568668,3603.5,1.7260183229813664,1.7237333333333333,2022-02-04 06:00:00,0.0013247886390043778,87845.3038673936
2022-02-04 12:00:00,1.7275738077984817,5720.5,1.7284333333333335,1.726602691511387,2022-02-04 12:00:00,0.0010596605561410653,33260.54455669961
2022-02-04 18:00:00,1.7253172222222222,4228.166666666667,1.7264416666666667,1.7232133333333335,2022-02-04 18:00:00,0.0018711534851399952,55171.906808405125
2022-02-05 00:00:00,1.7251277777777778,4.833333333333333,1.725266666666667,1.7250999999999999,2022-02-05 00:00:00,9.661120110290263e-05,35622.096024782426
2022-02-05 06:00:00,1.7250944444444445,4.833333333333333,1.7251,1.7250666666666667,2022-02-05 06:00:00,1.932261357671026e-05,395999.99999898847
2022-02-05 12:00:00,1.7251,5.0,1.7251,1.7251,2022-02-05 12:00:00,0.0,3960000.0000004363
2022-02-05 18:00:00,1.7251,4.666666666666667,1.7251,1.7251,2022-02-05 18:00:00,0.0,4.953959590371546e+16
2022-02-06 00:00:00,1.7251,4.666666666666667,1.7251,1.7250999999999999,2022-02-06 00:00:00,1.2871404841750118e-16,9.907919180347091e+16
2022-02-06 06:00:00,1.7251554545454546,3.3333333333333335,1.7253218181818182,1.7250999999999999,2022-02-06 06:00:00,0.00012857866300331047,1.4861878770322637e+17
2022-02-06 12:00:00,1.72571,0.0,1.7259872727272727,1.7254327272727275,2022-02-06 12:00:00,0.0003213433627580834,293032.7868850595
2022-02-06 18:00:00,1.7258913749564613,458.5,1.7263793103448275,1.7250450000000002,2022-02-06 18:00:00,0.0007731137452732209,111803.27868856539
2022-02-07 00:00:00,1.7234030555555553,5426.5,1.7252016666666667,1.7218783333333332,2022-02-07 00:00:00,0.0019283552519072556,67450.5750097037
2022-02-07 06:00:00,1.721195,8542.666666666666,1.7231216666666667,1.7190133333333333,2022-02-07 06:00:00,0.0023869075458233264,18655.96790370982
2022-02-07 12:00:00,1.7171594444444445,9857.833333333334,1.71826,1.7156966666666666,2022-02-07 12:00:00,0.0014927753748357191,23123.732251521033
2022-02-07 18:00:00,1.7139336111111112,4572.5,1.7140133333333334,1.7138516666666666,2022-02-07 18:00:00,9.432492928476507e-05,27308.1924577382
2022-02-08 00:00:00,1.7156005555555556,4857.833333333333,1.7162383333333333,1.714455,2022-02-08 00:00:00,0.001039480505854557,1206185.5670090339
2022-02-08 06:00:00,1.7176577777777775,8028.5,1.7212633333333334,1.7155716666666667,2022-02-08 06:00:00,0.0033136208739032134,42616.822429908585
2022-02-08 12:00:00,1.7211441666666663,8979.5,1.7230400000000001,1.7193100000000001,2022-02-08 12:00:00,0.0021671630257585504,11068.814055636927
2022-02-08 18:00:00,1.7210461111111108,4985.166666666667,1.72166,1.7202183333333332,2022-02-08 18:00:00,0.0008376688209335905,32171.581769436903
2022-02-09 00:00:00,1.7212908333333334,4207.166666666667,1.72179,1.720555,2022-02-09 00:00:00,0.0007174847945993293,72138.72832369347
2022-02-09 06:00:00,1.7221683333333333,6915.166666666667,1.7229066666666666,1.7211266666666667,2022-02-09 06:00:00,0.0010335807281711097,58299.595141706304
2022-02-09 12:00:00,1.7200175000000002,8480.0,1.722665,1.7162,2022-02-09 12:00:00,0.0037586826878214566,86516.85393258948
2022-02-09 18:00:00,1.7149680555555555,3969.3333333333335,1.71554,1.7146683333333332,2022-02-09 18:00:00,0.0005082699143247037,9744.779582366675
2022-02-10 00:00:00,1.7154488888888888,4699.833333333333,1.7160199999999999,1.7145516666666665,2022-02-10 00:00:00,0.0008559470018861693,175525.8126194708
2022-02-10 06:00:00,1.716651277777778,2368.6666666666665,1.7180746666666666,1.7152150000000002,2022-02-10 06:00:00,0.0016658401759781691,64699.20544835099
2022-02-10 12:00:00,1.7211738888888888,7046.666666666667,1.72414,1.7185817777777777,2022-02-10 12:00:00,0.003229320557384523,21680.848583752413
2022-02-10 18:00:00,1.7248999999999999,7452.833333333333,1.7256216666666666,1.72428,2022-02-10 18:00:00,0.0007778228689585336,11514.47305293432
2022-02-11 00:00:00,1.7249383333333332,6281.833333333333,1.7260533333333332,1.7241250000000001,2022-02-11 00:00:00,0.0011179143602233633,63354.0372670851
2022-02-11 06:00:00,1.7247572222222223,8463.166666666666,1.7258616666666666,1.7233133333333335,2022-02-11 06:00:00,0.0014775026308049392,51858.25410545172
2022-02-11 12:00:00,1.7247297310405643,9964.5,1.7257566666666666,1.7238049999999998,2022-02-11 12:00:00,0.0011315782592147443,34532.37410072187
2022-02-11 18:00:00,1.7225683333333333,8317.333333333334,1.7263650000000001,1.7145083333333335,2022-02-11 18:00:00,0.006883132841367663,59436.37916310452
2022-02-12 00:00:00,1.7194266666666669,4.833333333333333,1.72056,1.7192,2022-02-12 00:00:00,0.0007909613281946857,8518.414394152405
2022-02-12 06:00:00,1.7204166666666667,4.166666666666667,1.7265,1.7192,2022-02-12 06:00:00,0.0042431581496729645,48529.41176470489
2022-02-12 12:00:00,1.7264011825572798,0.0,1.7264717664449372,1.726330598669623,2022-02-12 12:00:00,8.17699713951459e-05,9041.09589041113
2022-02-12 18:00:00,1.726231781226903,0.0,1.7263023651145601,1.7261611973392461,2022-02-12 18:00:00,8.177799577626773e-05,439193.71727705735
2022-02-13 00:00:00,1.7260623798965262,0.0,1.7261329637841831,1.725991796008869,2022-02-13 00:00:00,8.178602173259549e-05,439193.7172777482
2022-02-13 06:00:00,1.7258929785661492,0.0,1.7259635624538063,1.725822394678492,2022-02-13 06:00:00,8.179404926459305e-05,439193.7172777482
2022-02-13 12:00:00,1.7257235772357724,0.0,1.7257941611234293,1.7256529933481153,2022-02-13 12:00:00,8.180207837233838e-05,439193.71727705735
2022-02-13 18:00:00,1.7258243433659084,685.3333333333334,1.7265000000000001,1.7255682926829268,2022-02-13 18:00:00,0.0005398621943506978,439193.7172777482
2022-02-14 00:00:00,1.725242777777778,5710.5,1.7269833333333333,1.7238283333333333,2022-02-14 00:00:00,0.0018287281306946603,70837.69633506327
2022-02-14 06:00:00,1.7250172222222222,9308.333333333334,1.726275,1.72393,2022-02-14 06:00:00,0.0013594067176785271,21236.133122028397
2022-02-14 12:00:00,1.7234093137254902,11631.666666666666,1.725665,1.7215633333333333,2022-02-14 12:00:00,0.0023799724383525038,34115.13859274993
2022-02-14 18:00:00,1.7218866666666666,7036.5,1.722675,1.72109,2022-02-14 18:00:00,0.0009205019300534381,17066.233238520912
2022-02-15 00:00:00,1.7242213888888889,6034.5,1.7250666666666667,1.72293,2022-02-15 00:00:00,0.0012392066821787727,58675.07886435525
2022-02-15 06:00:00,1.7232452777777774,9157.666666666666,1.7240316666666666,1.722335,2022-02-15 06:00:00,0.0009845764201684786,29953.198127924992
2022-02-15 12:00:00,1.7239088888888887,10217.5,1.7259383333333331,1.7225366666666666,2022-02-15 12:00:00,0.0019732287991501697,52455.79567779921
2022-02-15 18:00:00,1.7230530555555557,5078.333333333333,1.724545,1.7216966666666667,2022-02-15 18:00:00,0.001653073493093901,27045.56589907021
2022-02-16 00:00:00,1.7224269444444442,4646.5,1.7228333333333334,1.722145,2022-02-16 00:00:00,0.0003996299149601486,24926.85781158565
2022-02-16 06:00:00,1.7211794444444444,7944.5,1.7229416666666668,1.7197416666666667,2022-02-16 06:00:00,0.0018591902258238827,148184.01937044528
2022-02-16 12:00:00,1.7212566666666669,9929.0,1.7236483333333334,1.71774,2022-02-16 12:00:00,0.003432569614835713,24374.9999999993
2022-02-16 18:00:00,1.72351376038551,6426.666666666667,1.72408431372549,1.7229166666666667,2022-02-16 18:00:00,0.000677480554934562,13878.702397743134
2022-02-17 00:00:00,1.7251330555555555,7128.5,1.7259633333333333,1.7240250000000001,2022-02-17 00:00:00,0.0011235848313792464,126750.62972294368
2022-02-17 06:00:00,1.7275663888888888,9471.333333333334,1.7292999999999998,1.7257950000000002,2022-02-17 06:00:00,0.002028865589503592,31986.24247635723
2022-02-17 12:00:00,1.7294033333333336,10946.666666666666,1.73025,1.7283983333333335,2022-02-17 12:00:00,0.0010706968299278082,20542.082738946432
2022-02-17 18:00:00,1.7295056589147286,5479.0,1.7300166666666668,1.7289666666666668,2022-02-17 18:00:00,0.0006071098955865078,69666.96669667274
2022-02-18 00:00:00,1.7281394444444445,6053.666666666667,1.7296683333333334,1.7273366666666667,2022-02-18 00:00:00,0.0013492352565427357,121904.76190476245
2022-02-18 06:00:00,1.7282569444444444,8442.5,1.729405,1.7276383333333334,2022-02-18 06:00:00,0.0010222245438363314,33023.58827734161
2022-02-18 12:00:00,1.7298497222222222,10821.166666666666,1.7317133333333332,1.7286166666666667,2022-02-18 12:00:00,0.0017901362337350581,38490.56603773525
2022-02-18 18:00:00,1.7326978249890204,4761.833333333333,1.733935,1.7315736166007905,2022-02-18 18:00:00,0.0013628362459706513,23573.735199139934
2022-02-19 00:00:00,1.7314812747035573,0.0,1.731547233201581,1.7314153162055337,2022-02-19 00:00:00,7.61873651044861e-05,45312.42153892386
2022-02-19 06:00:00,1.7313229743083005,0.0,1.731388932806324,1.7312570158102767,2022-02-19 06:00:00,7.619433115887836e-05,469992.50936333125
2022-02-19 12:00:00,1.7311646739130433,0.0,1.7312306324110671,1.7310987154150197,2022-02-19 12:00:00,7.620129848724439e-05,469992.50936333125
2022-02-19 18:00:00,1.7310063735177865,0.0,1.7310723320158103,1.730940415019763,2022-02-19 18:00:00,7.620826708993364e-05,469992.50936333125
2022-02-20 00:00:00,1.7308480731225295,0.0,1.7309140316205534,1.730782114624506,2022-02-20 00:00:00,7.621523696729579e-05,469992.50936333125
2022-02-20 06:00:00,1.7306897727272725,0.0,1.7307557312252966,1.730623814229249,2022-02-20 06:00:00,7.62222081198089e-05,469992.50936333125
2022-02-20 12:00:00,1.7305314723320162,0.0,1.7305974308300396,1.7304655138339922,2022-02-20 12:00:00,7.622918054743797e-05,469992.50936254015
2022-02-20 18:00:00,1.73148951977629,635.6666666666666,1.7336916666666666,1.7303863636363637,2022-02-20 18:00:00,0.0019089362035122292,469992.50936333125
2022-02-21 00:00:00,1.7334230555555556,5599.333333333333,1.7338933333333335,1.7330883333333336,2022-02-21 00:00:00,0.00046439903831897814,19665.367866147542
2022-02-21 06:00:00,1.735320833333333,8044.833333333333,1.7367583333333334,1.7331633333333334,2022-02-21 06:00:00,0.0020716630210071713,178881.98757765206
2022-02-21 12:00:00,1.7346555555555556,9465.666666666666,1.7356883333333333,1.73389,2022-02-21 12:00:00,0.0010367091769739824,19749.65229485388
2022-02-21 18:00:00,1.7343845668549907,4503.833333333333,1.73538,1.7335283333333333,2022-02-21 18:00:00,0.0010676217385999145,60611.67747914692
2022-02-22 00:00:00,1.7335452777777778,6617.5,1.7340716666666665,1.73319,2022-02-22 00:00:00,0.000508591657782744,45904.59045904793
2022-02-22 06:00:00,1.7304322222222221,10518.5,1.7327216666666667,1.7276850000000001,2022-02-22 06:00:00,0.0029106408225561633,155387.52362952824
2022-02-22 12:00:00,1.727293055555556,10733.666666666666,1.7319333333333333,1.72415,2022-02-22 12:00:00,0.0045060873187091404,15883.52084712139
2022-02-22 18:00:00,1.734077777777778,6808.666666666667,1.734555,1.7334950000000002,2022-02-22 18:00:00,0.0006112759263648656,9379.014989293459
2022-02-23 00:00:00,1.7335358333333335,5282.166666666667,1.734725,1.7326983333333332,2022-02-23 00:00:00,0.0011690941875541518,189622.6415094628
2022-02-23 06:00:00,1.7307143973634649,8645.166666666666,1.7329466666666666,1.7282866666666665,2022-02-23 06:00:00,0.0026925297478885353,30592.10526315523
2022-02-23 12:00:00,1.7249477777777777,10315.833333333334,1.7260516666666668,1.7234133333333335,2022-02-23 12:00:00,0.0015295149031886752,13948.497854076928
2022-02-23 18:00:00,1.7244494915254238,6007.166666666667,1.7250983333333332,1.72391,2022-02-23 18:00:00,0.0006891088078676876,28048.010107391405
2022-02-24 00:00:00,1.7251480555555554,10547.0,1.72562,1.7246750000000002,2022-02-24 00:00:00,0.0005477790714579741,138849.92987379717
2022-02-24 06:00:00,1.7233150000000002,12861.833333333334,1.7256883333333335,1.7195183333333333,2022-02-24 06:00:00,0.00358030888142924,244444.4444445087
2022-02-24 12:00:00,1.7142800000000002,12242.333333333334,1.71866,1.71002,2022-02-24 12:00:00,0.005040016800055988,10048.622366288117
2022-02-24 18:00:00,1.7146386111111116,8491.0,1.7164416666666669,1.712965,2022-02-24 18:00:00,0.0020276381530997148,12152.777777777805
2022-02-25 00:00:00,1.714597222222222,8496.833333333334,1.7163016666666666,1.7125716666666666,2022-02-25 00:00:00,0.002175438028043522,24161.073825502466
2022-02-25 06:00:00,1.714497777777778,9104.333333333334,1.7164733333333333,1.7132916666666667,2022-02-25 06:00:00,0.0018557426599820448,16621.983914209064
2022-02-25 12:00:00,1.7096969444444445,11898.166666666666,1.7120633333333333,1.7074216666666666,2022-02-25 12:00:00,0.002714906101779889,30487.166055526726
2022-02-25 18:00:00,1.7023061111111113,5126.333333333333,1.7065866666666667,1.6966033333333332,2022-02-25 18:00:00,0.0058645934877230976,14865.350089766644
2022-02-26 00:00:00,1.6977533333333332,4.833333333333333,1.6990200000000002,1.6975,2022-02-26 00:00:00,0.0008953008485725378,6410.684474123461
2022-02-26 06:00:00,1.6975,4.666666666666667,1.6975000000000002,1.6975,2022-02-26 06:00:00,1.3080683648013627e-16,42763.15789473156
2022-02-26 12:00:00,1.6984566666666667,5.166666666666667,1.7032399999999999,1.6975,2022-02-26 12:00:00,0.003379538679232238,2.8823037615171174e+17
2022-02-26 18:00:00,1.709475,4.666666666666667,1.7096,1.70885,2022-02-26 18:00:00,0.00043873118940027106,11324.041811846973
2022-02-27 00:00:00,1.7097,4.666666666666667,1.7111,1.7086999999999999,2022-02-27 00:00:00,0.0014037550447447973,173333.33333332677
2022-02-27 06:00:00,1.7092940151515152,3.3333333333333335,1.7096,1.7083760606060607,2022-02-27 06:00:00,0.0007160496573965859,53749.99999999598
2022-02-27 12:00:00,1.7062341666666667,0.0,1.707764090909091,1.7047042424242425,2022-02-27 12:00:00,0.0017933344347606799,53107.20475365695
2022-02-27 18:00:00,1.702469595959596,1120.1666666666667,1.7040922727272727,1.7002716666666666,2022-02-27 18:00:00,0.0022441552375874283,20262.44119831614
2022-02-28 00:00:00,1.7080536111111109,8043.333333333333,1.7096166666666666,1.7056383333333334,2022-02-28 00:00:00,0.002329161864389747,28267.766497461787
2022-02-28 06:00:00,1.7078402777777777,11176.833333333334,1.7082816666666667,1.706985,2022-02-28 06:00:00,0.0007592435215042074,19857.561793046356
2022-02-28 12:00:00,1.7033563888888892,11900.833333333334,1.7067416666666666,1.6990966666666667,2022-02-28 12:00:00,0.0044881975667973905,100257.06940873594
2022-02-28 18:00:00,1.7008672222222223,6359.0,1.7020033333333333,1.7000133333333334,2022-02-28 18:00:00,0.0011699913867467887,8502.289077828755
2022-03-01 00:00:00,1.699862777777778,5914.0,1.700195,1.6995466666666668,2022-03-01 00:00:00,0.0003814033354978822,50753.76884422273
2022-03-01 06:00:00,1.6996775,9677.5,1.7005716666666666,1.698355,2022-03-01 06:00:00,0.001304168977153921,259125.96401036013
2022-03-01 12:00:00,1.6962169444444444,11984.666666666666,1.69952,1.6922516666666667,2022-03-01 12:00:00,0.004285025778771347,69924.81203007938
2022-03-01 18:00:00,1.696641388888889,7251.166666666667,1.6973633333333333,1.69517,2022-03-01 18:00:00,0.0012927501048230696,10593.90048154111
2022-03-02 00:00:00,1.6947144444444444,5674.833333333333,1.6965350000000001,1.6925166666666667,2022-03-02 00:00:00,0.0023710975890399834,40577.50759878538
2022-03-02 06:00:00,1.6917574999999998,11056.666666666666,1.692705,1.6904233333333332,2022-03-02 06:00:00,0.0013486960552364848,15180.423060970084
2022-03-02 12:00:00,1.6917241666666667,12891.166666666666,1.6933316666666667,1.6910183333333333,2022-03-02 12:00:00,0.0013674412052004474,53469.685902116675
2022-03-02 18:00:00,1.692438888888889,6767.666666666667,1.69348,1.6914766666666667,2022-03-02 18:00:00,0.001183696112447862,50144.09221901896
2022-03-03 00:00:00,1.6929127182539683,5635.5,1.6931696428571428,1.6927683333333334,2022-03-03 00:00:00,0.00023705269591408536,49916.80532445865
2022-03-03 06:00:00,1.689474943502825,9411.5,1.6913583333333333,1.6877233333333335,2022-03-03 06:00:00,0.002151556028681496,191871.84811637117
2022-03-03 12:00:00,1.690074741054614,12213.333333333334,1.6908999999999998,1.6887616666666667,2022-03-03 12:00:00,0.0012652300406541795,31361.760660249034
2022-03-03 18:00:00,1.6917049999999998,5934.666666666667,1.6924283333333332,1.6910533333333333,2022-03-03 18:00:00,0.000812789463884013,75292.28371006167
2022-03-04 00:00:00,1.6931566666666666,8628.666666666666,1.6936366666666667,1.6924166666666667,2022-03-04 00:00:00,0.0007205476161883024,98909.09090909781
2022-03-04 06:00:00,1.6927759416195858,9653.333333333334,1.6938816666666667,1.6912389830508476,2022-03-04 06:00:00,0.0015611538130029627,90983.60655737713
2022-03-04 12:00:00,1.6891297222222221,12578.666666666666,1.6929633333333334,1.6849983333333334,2022-03-04 12:00:00,0.0047154460046569015,45786.79009310624
2022-03-04 18:00:00,1.683378333333333,5664.0,1.6853316666666667,1.679765,2022-03-04 18:00:00,0.0033068422923347917,7658.505963590709
2022-03-05 00:00:00,1.6826666666666668,4.833333333333333,1.6831399999999999,1.68256,2022-03-05 00:00:00,0.0003446909667193757,20119.760479041724
2022-03-05 06:00:00,1.6825669444444447,4.666666666666667,1.6826,1.68255,2022-03-05 06:00:00,2.97164996407407e-05,118965.51724141974
2022-03-05 12:00:00,1.6825780555555554,5.0,1.6826,1.68256,2022-03-05 12:00:00,2.3773042723318272e-05,2599999.999994513
2022-03-05 18:00:00,1.6836344444444444,4.833333333333333,1.6855,1.68256,2022-03-05 18:00:00,0.0017462222929099471,2149999.9999978496
2022-03-06 00:00:00,1.6854697222222221,4.666666666666667,1.6855,1.68545,2022-03-06 00:00:00,2.9665320795073426e-05,21088.43537415007
2022-03-06 06:00:00,1.6853306332556333,3.3333333333333335,1.685475,1.6849197552447552,2022-03-06 06:00:00,0.0003294574632944449,1659999.9999964968
2022-03-06 12:00:00,1.6839480769230768,0.0,1.6846421328671328,1.683254020979021,2022-03-06 12:00:00,0.0008243198867795262,118866.49874053999
2022-03-06 18:00:00,1.682952979381729,898.5,1.6839583333333332,1.6822232142857143,2022-03-06 18:00:00,0.001030996747310404,43224.18136020327
2022-03-07 00:00:00,1.6797866666666668,8403.666666666666,1.6817383333333333,1.6791283333333333,2022-03-07 00:00:00,0.0015537687325374657,63396.22641509915
2022-03-07 06:00:00,1.6755872222222223,11440.666666666666,1.6792333333333334,1.6730616666666667,2022-03-07 06:00:00,0.00368328582649467,32950.19157088121
2022-03-07 12:00:00,1.6772841666666667,13457.0,1.679745,1.67519,2022-03-07 12:00:00,0.0027156996354722757,11828.247366999693
2022-03-07 18:00:00,1.6786002777777778,7514.166666666667,1.6792583333333333,1.6778566666666668,2022-03-07 18:00:00,0.0008350211096843889,28759.60482985675
2022-03-08 00:00:00,1.6801441666666665,7845.0,1.6811616666666669,1.6786500000000002,2022-03-08 00:00:00,0.001494911398972225,67063.02021403777
