timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-08-13 06:00:00,8.6833725,8068.5,8.690173333333332,8.67828,2021-08-13 06:00:00,0.0013696675264514232,107407.40740745117
2021-08-13 12:00:00,8.646268611111111,9105.666666666666,8.669491666666666,8.627196666666666,2021-08-13 12:00:00,0.004891705532447491,16479.82062780549
2021-08-13 18:00:00,8.618226690821256,2616.6666666666665,8.6328,8.604,2021-08-13 18:00:00,0.0033417547522477556,4634.117507979743
2021-08-14 00:00:00,8.60679304347826,0.0,8.60806260869565,8.605523478260869,2021-08-14 00:00:00,0.0002950146961771923,6874.999999999909
2021-08-14 06:00:00,8.609839999999998,0.0,8.61110956521739,8.608570434782608,2021-08-14 06:00:00,0.00029491029273270023,77191.7808219451
2021-08-14 12:00:00,8.61288695652174,0.0,8.61415652173913,8.611617391304348,2021-08-14 12:00:00,0.00029480596315722724,77191.7808219451
2021-08-14 18:00:00,8.615933913043479,0.0,8.617203478260869,8.614664347826086,2021-08-14 18:00:00,0.00029470170737261016,77191.7808219451
2021-08-15 00:00:00,8.618980869565219,0.0,8.620250434782609,8.617711304347825,2021-08-15 00:00:00,0.00029459752530017777,77191.7808218911
2021-08-15 06:00:00,8.622027826086956,0.0,8.623297391304348,8.620758260869565,2021-08-15 06:00:00,0.0002944934168619882,77191.7808218911
2021-08-15 12:00:00,8.625074782608694,0.0,8.626344347826086,8.623805217391304,2021-08-15 12:00:00,0.00029438938197979766,77191.7808218911
2021-08-15 18:00:00,8.630817552241322,1118.8333333333333,8.639180000000001,8.62284,2021-08-15 18:00:00,0.0018932157818303144,77191.7808219451
2021-08-16 00:00:00,8.640739166666668,4444.333333333333,8.643891666666667,8.63609,2021-08-16 00:00:00,0.0009028934349463782,14198.286413707514
2021-08-16 06:00:00,8.657282777777779,8671.166666666666,8.662171666666666,8.647698333333333,2021-08-16 06:00:00,0.00167181016317088,30506.30207220403
2021-08-16 12:00:00,8.652376666666667,9032.0,8.662640000000001,8.647026666666667,2021-08-16 12:00:00,0.0018045138272221582,17273.146015661245
2021-08-16 18:00:00,8.64867611111111,4518.666666666667,8.651246666666667,8.646361666666667,2021-08-16 18:00:00,0.000564826331480255,17036.72075149332
2021-08-17 00:00:00,8.658221666666666,5436.0,8.662455,8.649561666666667,2021-08-17 00:00:00,0.001489143363350311,40122.82497441306
2021-08-17 06:00:00,8.661389166666666,9520.333333333334,8.671846666666665,8.652785,2021-08-17 06:00:00,0.0022007632147536356,15201.654601862369
2021-08-17 12:00:00,8.718941666666668,11077.666666666666,8.755883333333333,8.666576666666666,2021-08-17 12:00:00,0.01024283337140505,19095.9167613895
2021-08-17 18:00:00,8.752402777777776,5614.166666666667,8.759351666666667,8.743581666666667,2021-08-17 18:00:00,0.0018017909367744867,2194.684980591205
2021-08-18 00:00:00,8.753892500000001,5226.666666666667,8.757956666666667,8.751023333333334,2021-08-18 00:00:00,0.0007920286127951159,31896.005072923595
2021-08-18 06:00:00,8.737545833333336,8106.0,8.741791666666668,8.73079,2021-08-18 06:00:00,0.0012591254886121647,40528.846153850616
2021-08-18 12:00:00,8.722945000000001,9332.0,8.726421666666665,8.71861,2021-08-18 12:00:00,0.0008955308862620614,67807.90789274135
2021-08-18 18:00:00,8.719090555555555,7844.833333333333,8.723495000000002,8.713583333333334,2021-08-18 18:00:00,0.0011367775805874614,24962.662684024257
2021-08-19 00:00:00,8.748200277777778,7135.166666666667,8.753883333333333,8.739475,2021-08-19 00:00:00,0.001647005426925598,59727.593744740654
2021-08-19 06:00:00,8.774065,11098.333333333334,8.783538333333333,8.760535,2021-08-19 06:00:00,0.002621741841818098,17142.857142858702
2021-08-19 12:00:00,8.789928055555555,10769.333333333334,8.798281666666666,8.779258333333333,2021-08-19 12:00:00,0.0021642194581228376,8563.976235328817
2021-08-19 18:00:00,8.797904444444447,4754.166666666667,8.80405,8.792073333333333,2021-08-19 18:00:00,0.0013613090187891547,23865.42842123728
2021-08-20 00:00:00,8.799764444444445,6082.166666666667,8.802629999999999,8.796748333333333,2021-08-20 00:00:00,0.0006683891033445475,25800.166991370505
2021-08-20 06:00:00,8.827823333333335,9287.333333333334,8.838873333333334,8.800658333333333,2021-08-20 06:00:00,0.00432892668521168,54916.40691415132
2021-08-20 12:00:00,8.822617500000002,9793.666666666666,8.846385,8.80418,2021-08-20 12:00:00,0.004783727731594298,7117.623969645241
2021-08-20 18:00:00,8.780349615384615,2865.1666666666665,8.805646666666666,8.7588,2021-08-20 18:00:00,0.005335398784643189,4620.305650989311
2021-08-21 00:00:00,8.769080769230769,0.0,8.773753846153847,8.764407692307692,2021-08-21 00:00:00,0.0010658077046055295,4226.554717518261
2021-08-21 06:00:00,8.78018937728938,0.3333333333333333,8.784328571428572,8.775623076923077,2021-08-21 06:00:00,0.000991492794906292,20971.193415636757
2021-08-21 12:00:00,8.788628571428571,0.0,8.7917,8.785557142857144,2021-08-21 12:00:00,0.0006989551433345279,22514.516536226478
2021-08-21 18:00:00,8.796000000000001,0.0,8.799071428571429,8.792928571428572,2021-08-21 18:00:00,0.0006983693886831267,31906.976744187912
2021-08-22 00:00:00,8.803371428571428,0.0,8.806442857142857,8.8003,2021-08-22 00:00:00,0.0006977846149851273,31906.976744187912
2021-08-22 06:00:00,8.797323015873015,0.5,8.8089,8.7639,2021-08-22 06:00:00,0.005115192419194612,31906.976744187912
2021-08-22 12:00:00,8.8056,0.0,8.807433333333332,8.803766666666666,2021-08-22 12:00:00,0.0004164016837768941,8644.444444444458
2021-08-22 18:00:00,8.798022453703704,1071.6666666666667,8.807536666666666,8.788437499999999,2021-08-22 18:00:00,0.0021708476839163685,53454.54545455782
2021-08-23 00:00:00,8.787239444444445,4327.666666666667,8.804094999999998,8.777801666666667,2021-08-23 00:00:00,0.002992217692435243,20157.947554430586
2021-08-23 06:00:00,8.761519999999999,9016.833333333334,8.785051666666668,8.74784,2021-08-23 06:00:00,0.00424717020182203,7416.328600406196
2021-08-23 12:00:00,8.725482777777778,8986.0,8.74433,8.70857,2021-08-23 12:00:00,0.0040983405630086196,5347.785192815717
2021-08-23 18:00:00,8.707240555555556,4123.5,8.714226666666667,8.700156666666667,2021-08-23 18:00:00,0.0016158965530156447,5480.984340044774
2021-08-24 00:00:00,8.715459166666667,3689.1666666666665,8.717635,8.713326666666667,2021-08-24 00:00:00,0.0004943323410670334,28784.648187632753
2021-08-24 06:00:00,8.70153388888889,8455.0,8.706758333333333,8.694835000000001,2021-08-24 06:00:00,0.001370256495645788,120464.21663445354
2021-08-24 12:00:00,8.692442777777778,8697.666666666666,8.697345,8.688021666666666,2021-08-24 12:00:00,0.0010725792014610156,16438.356164385463
2021-08-24 18:00:00,8.68825888888889,4001.8333333333335,8.695635000000001,8.681761666666667,2021-08-24 18:00:00,0.0015967909693709328,32820.87951376078
2021-08-25 00:00:00,8.703325,5044.166666666667,8.710503333333333,8.690381666666667,2021-08-25 00:00:00,0.002311951658322121,19894.28159538514
2021-08-25 06:00:00,8.696257222222222,8508.166666666666,8.706623333333333,8.688768333333334,2021-08-25 06:00:00,0.002053182138446043,9889.836825975462
2021-08-25 12:00:00,8.702303055555557,9758.666666666666,8.711908333333334,8.690505,2021-08-25 12:00:00,0.002459502179675271,22066.647997760887
2021-08-25 18:00:00,8.681318333333333,5192.333333333333,8.684568333333335,8.677576666666665,2021-08-25 18:00:00,0.0008053692305953089,10932.876498987529
2021-08-26 00:00:00,8.689813333333333,4392.166666666667,8.691483333333334,8.686791666666666,2021-08-26 00:00:00,0.0005399041943364956,80810.48867696234
2021-08-26 06:00:00,8.697726388888888,8556.333333333334,8.703656666666665,8.69327,2021-08-26 06:00:00,0.0011941818128395165,85257.54884544881
2021-08-26 12:00:00,8.709024722222223,10173.666666666666,8.714216666666665,8.702523333333334,2021-08-26 12:00:00,0.0013426685198739533,35815.14762516471
2021-08-26 18:00:00,8.702052777777777,4560.833333333333,8.709503333333334,8.696405,2021-08-26 18:00:00,0.0015052004013102007,32411.630558727225
2021-08-27 00:00:00,8.701813917137477,5530.166666666667,8.711575,8.693710169491526,2021-08-27 00:00:00,0.002053000751175639,15269.118208423088
2021-08-27 06:00:00,8.706328055555556,8189.166666666667,8.718185,8.692540000000001,2021-08-27 06:00:00,0.0029455586599031053,10971.276772373005
2021-08-27 12:00:00,8.6641825,11604.833333333334,8.708481666666668,8.635826666666667,2021-08-27 12:00:00,0.008385672854882849,12868.005459154318
2021-08-27 18:00:00,8.62313342995169,2469.6666666666665,8.640508333333335,8.6076,2021-08-27 18:00:00,0.0038162848343539385,2697.68082031515
2021-08-28 00:00:00,8.609202173913046,0.0,8.609930434782608,8.608473913043477,2021-08-28 00:00:00,0.00016918196479861697,6016.713091921683
2021-08-28 06:00:00,8.61095,0.0,8.611678260869565,8.610221739130434,2021-08-28 06:00:00,0.00016914762472562648,134567.16417903992
2021-08-28 12:00:00,8.612697826086956,0.0,8.613426086956522,8.611969565217391,2021-08-28 12:00:00,0.00016911329859030724,134567.16417903992
2021-08-28 18:00:00,8.614445652173913,0.0,8.615173913043478,8.613717391304348,2021-08-28 18:00:00,0.00016907898638396937,134567.16417903992
2021-08-29 00:00:00,8.61619347826087,0.0,8.616921739130435,8.615465217391305,2021-08-29 00:00:00,0.00016904468809854858,134567.16417920403
2021-08-29 06:00:00,8.617941304347825,0.0,8.618669565217392,8.61721304347826,2021-08-29 06:00:00,0.0001690104037255749,134567.16417920403
2021-08-29 12:00:00,8.619689130434784,0.0,8.620417391304349,8.618960869565218,2021-08-29 12:00:00,0.00016897613325617296,134567.16417903992
2021-08-29 18:00:00,8.629352135549874,1438.8333333333333,8.639127450980393,8.620708695652175,2021-08-29 18:00:00,0.002134430840102062,134567.16417903992
2021-08-30 00:00:00,8.630591666666668,6481.666666666667,8.633199999999999,8.628026666666667,2021-08-30 00:00:00,0.0005994181549930467,10749.912058208212
2021-08-30 06:00:00,8.643303333333334,6763.0,8.646631666666668,8.639273333333334,2021-08-30 06:00:00,0.0008513334600853891,59922.68041239008
2021-08-30 12:00:00,8.627005833333333,7328.5,8.636306666666666,8.618016666666668,2021-08-30 12:00:00,0.0021200866619712983,43624.009060017255
2021-08-30 18:00:00,8.620853333333335,3769.8333333333335,8.624818333333334,8.618196666666668,2021-08-30 18:00:00,0.000768098749698312,11755.057408420811
2021-08-31 00:00:00,8.616541388888889,6106.333333333333,8.623121666666666,8.606106666666667,2021-08-31 00:00:00,0.0019746902187390285,75962.74855274019
2021-08-31 06:00:00,8.593984166666667,9200.166666666666,8.600156666666667,8.584383333333333,2021-08-31 06:00:00,0.0018353924125801145,11519.247722598458
2021-08-31 12:00:00,8.61534472222222,11659.333333333334,8.636318333333332,8.583928333333334,2021-08-31 12:00:00,0.006081010300709584,31255.283178359496
2021-08-31 18:00:00,8.621498055555556,4141.333333333333,8.625391666666667,8.618415,2021-08-31 18:00:00,0.0008092174494165754,4008.3985493416862
2021-09-01 00:00:00,8.62652638888889,6681.5,8.634658333333334,8.621151666666666,2021-09-01 00:00:00,0.0015657132497809226,42713.80793119945
2021-09-01 06:00:00,8.632803055555554,8850.833333333334,8.638368333333334,8.629401666666666,2021-09-01 06:00:00,0.0010386738361762196,17620.92793681944
2021-09-01 12:00:00,8.606070833333334,9505.833333333334,8.620098333333335,8.594716666666667,2021-09-01 12:00:00,0.0029492746641543795,43494.423791816655
2021-09-01 18:00:00,8.608533333333334,4229.0,8.611526666666666,8.603898333333332,2021-09-01 18:00:00,0.0008861362369123676,7919.10171383504
2021-09-02 00:00:00,8.613492500000001,4298.833333333333,8.615585000000001,8.609018333333333,2021-09-02 00:00:00,0.0007623698130192765,59777.146602567555
2021-09-02 06:00:00,8.60256888888889,8997.666666666666,8.610678333333334,8.598298333333334,2021-09-02 06:00:00,0.0014391050115263053,29847.715736034814
2021-09-02 12:00:00,8.586326111111111,9200.0,8.60373,8.577171666666667,2021-09-02 12:00:00,0.0030930962776927573,44345.71890145296
2021-09-02 18:00:00,8.569633333333334,3898.6666666666665,8.574691666666666,8.567001666666666,2021-09-02 18:00:00,0.0008973546126049963,7417.634138688262
2021-09-03 00:00:00,8.566665833333335,4530.666666666667,8.569155,8.563701666666667,2021-09-03 00:00:00,0.0006365759374101337,39661.89856956986
2021-09-03 06:00:00,8.567936111111111,8006.166666666667,8.574918333333333,8.562253333333333,2021-09-03 06:00:00,0.001478185625541239,86919.31540341981
2021-09-03 12:00:00,8.546901111111112,10438.666666666666,8.557576666666668,8.535413333333334,2021-09-03 12:00:00,0.0025931425958024266,39873.667587840035
2021-09-03 18:00:00,8.541377944444443,2222.1666666666665,8.543640000000002,8.535151666666668,2021-09-03 18:00:00,0.0009937896892684805,12904.196119717262
2021-09-04 00:00:00,8.543509055555555,0.0,8.543740444444444,8.543277666666667,2021-09-04 00:00:00,5.416717823645379e-05,25682.309051637196
2021-09-04 06:00:00,8.544064388888888,0.0,8.544295777777776,8.543833,2021-09-04 06:00:00,5.416365756546185e-05,423529.4117653859
2021-09-04 12:00:00,8.544619722222222,0.0,8.544851111111111,8.544388333333332,2021-09-04 12:00:00,5.416013735230984e-05,423529.4117653859
2021-09-04 18:00:00,8.545175055555555,0.0,8.545406444444444,8.544943666666665,2021-09-04 18:00:00,5.4156617596492774e-05,423529.41176376014
2021-09-05 00:00:00,8.545730388888888,0.0,8.545961777777777,8.545499,2021-09-05 00:00:00,5.415309829792149e-05,423529.41176376014
2021-09-05 06:00:00,8.54628572222222,0.0,8.54651711111111,8.546054333333332,2021-09-05 06:00:00,5.414957945692254e-05,423529.4117653859
2021-09-05 12:00:00,8.546841055555555,0.0,8.547072444444444,8.546609666666665,2021-09-05 12:00:00,5.414606107340673e-05,423529.4117653859
2021-09-05 18:00:00,8.547396388888886,0.0,8.547627777777777,8.547165,2021-09-05 18:00:00,5.414254314666145e-05,423529.41176376014
2021-09-06 00:00:00,8.547951722222221,0.0,8.54818311111111,8.547720333333332,2021-09-06 00:00:00,5.4139025677221056e-05,423529.4117653859
2021-09-06 06:00:00,8.548507055555556,0.0,8.548738444444444,8.548275666666665,2021-09-06 06:00:00,5.413550866499646e-05,423529.4117653859
2021-09-06 12:00:00,8.549062388888887,0.0,8.549293777777777,8.548830999999998,2021-09-06 12:00:00,5.4131992109483e-05,423529.41176376014
2021-09-06 18:00:00,8.549617722222221,0.0,8.54984911111111,8.549386333333333,2021-09-06 18:00:00,5.4128476010591655e-05,423529.41176376014
2021-09-07 00:00:00,8.550008333333333,7369.333333333333,8.555731666666667,8.547403333333333,2021-09-07 00:00:00,0.0009740731246850305,423529.4117653859
2021-09-07 06:00:00,8.554116944444443,10908.833333333334,8.558431666666667,8.550038333333333,2021-09-07 06:00:00,0.0009812039498460767,35061.03662197438
2021-09-07 12:00:00,8.572385555555554,10824.166666666666,8.584783333333332,8.555611666666666,2021-09-07 12:00:00,0.0034029811745647804,82208.10166798256
2021-09-07 18:00:00,8.587715555555555,4706.5,8.592559999999999,8.582955,2021-09-07 18:00:00,0.0011184580972509153,7575.844141004418
2021-09-08 00:00:00,8.5882825,4809.0,8.5899,8.586213333333335,2021-09-08 00:00:00,0.0004292670468938419,58302.967204588516
2021-09-08 06:00:00,8.60825111111111,10904.0,8.619931666666668,8.597005,2021-09-08 06:00:00,0.0026633361841728706,114737.79385176786
2021-09-08 12:00:00,8.615154166666665,11826.0,8.625725,8.602691666666667,2021-09-08 12:00:00,0.0026735834191397067,14088.3977900541
2021-09-08 18:00:00,8.623388888888888,4356.166666666667,8.626118333333332,8.620016666666666,2021-09-08 18:00:00,0.0007075717847455442,12677.2793053551
2021-09-09 00:00:00,8.62848638888889,5221.0,8.634203333333334,8.622359999999999,2021-09-09 00:00:00,0.0013725852715704492,92925.43021033511
2021-09-09 06:00:00,8.61906888888889,9759.5,8.629263333333334,8.608508333333333,2021-09-09 06:00:00,0.002408032731558406,31663.3830565675
2021-09-09 12:00:00,8.606463946360153,11990.166666666666,8.619488333333333,8.591015,2021-09-09 12:00:00,0.0033083660735457343,9443.507588532342
2021-09-09 18:00:00,8.604304166666667,5095.333333333333,8.608216666666667,8.600353333333334,2021-09-09 18:00:00,0.0009138837006478314,8288.457035823245
2021-09-10 00:00:00,8.601528333333333,4081.0,8.606341666666667,8.597723333333333,2021-09-10 00:00:00,0.0010019537225653317,63077.575243750915
2021-09-10 06:00:00,8.604610833333332,9441.5,8.615836666666667,8.596221666666667,2021-09-10 06:00:00,0.0022795917653839204,28891.89711854181
2021-09-10 12:00:00,8.612589999999999,10727.0,8.621258333333333,8.605001666666668,2021-09-10 12:00:00,0.0018875467968015726,10859.036451695165
2021-09-10 18:00:00,8.62897149119068,2849.3333333333335,8.6323,8.621186666666667,2021-09-10 18:00:00,0.0012879093811678257,17777.32212425826
2021-09-11 00:00:00,8.630211125319693,0.0,8.631160613810742,8.629261636828645,2021-09-11 00:00:00,0.00022003829970350549,19346.130773843728
2021-09-11 06:00:00,8.627932352941176,0.0,8.628881841432225,8.62698286445013,2021-09-11 06:00:00,0.00022009641527248453,103213.46801344435
2021-09-11 12:00:00,8.62565358056266,0.0,8.62660306905371,8.624704092071612,2021-09-11 12:00:00,0.00022015456154845367,103213.4680135409
2021-09-11 18:00:00,8.623374808184144,0.0,8.624324296675193,8.622425319693095,2021-09-11 18:00:00,0.00022021273855513847,103213.46801344435
2021-09-12 00:00:00,8.621096035805627,0.0,8.622045524296675,8.620146547314578,2021-09-12 00:00:00,0.00022027094631711362,103213.46801344435
2021-09-12 06:00:00,8.618817263427111,0.0,8.619766751918158,8.617867774936062,2021-09-12 06:00:00,0.00022032918485856762,103213.46801344435
2021-09-12 12:00:00,8.616538491048594,0.0,8.617487979539643,8.615589002557545,2021-09-12 12:00:00,0.0002203874542045393,103213.4680135409
2021-09-12 18:00:00,8.621157508039065,1506.0,8.633401666666666,8.614829411764706,2021-09-12 18:00:00,0.002154264654675607,103213.46801344435
2021-09-13 00:00:00,8.63155125,0.0,8.632872976190475,8.630229523809524,2021-09-13 00:00:00,0.0003062546122229555,10607.220342383522
2021-09-13 06:00:00,8.628379107142855,0.0,8.629700833333333,8.62705738095238,2021-09-13 06:00:00,0.00030636720386622283,74145.46273364841
2021-09-13 12:00:00,8.616879781746032,7676.5,8.62652869047619,8.60802,2021-09-13 12:00:00,0.0021479573749420737,74145.46273359859
2021-09-13 18:00:00,8.60344861111111,4732.666666666667,8.611493333333334,8.59949,2021-09-13 18:00:00,0.0013951769663425766,11616.164864638775
