timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-07-22 18:00:00,0.9478033333333333,4363.333333333333,0.9483783333333334,0.9465233333333334,2021-07-22 18:00:00,0.0019571570754833645,29566.694987256145
2021-07-23 00:00:00,0.9485127777777778,5063.166666666667,0.9488383333333332,0.9482316666666667,2021-07-23 00:00:00,0.0006395977796818527,37735.84905660273
2021-07-23 06:00:00,0.9484222222222223,10569.333333333334,0.9493216666666666,0.9476150000000001,2021-07-23 06:00:00,0.0017994798378592172,161538.46153849707
2021-07-23 12:00:00,0.9491425000000001,9712.833333333334,0.949575,0.9488216666666667,2021-07-23 12:00:00,0.0007936988738079609,28710.937500002416
2021-07-23 18:00:00,0.9483948611111112,2466.5,0.94937,0.9474,2021-07-23 18:00:00,0.0020771938786045656,90265.486725671
2021-07-24 00:00:00,0.9484312500000001,0.16666666666666666,0.9489,0.9479625,2021-07-24 00:00:00,0.000988474388628511,24873.09644670016
2021-07-24 06:00:00,0.948617543859649,0.0,0.948819298245614,0.9484157894736842,2021-07-24 06:00:00,0.0004253650741983743,32000.000000002576
2021-07-24 12:00:00,0.9481333333333334,0.0,0.9483350877192982,0.9479315789473685,2021-07-24 12:00:00,0.00042558230761820335,74347.82608697224
2021-07-24 18:00:00,0.9476491228070175,0.0,0.9478508771929824,0.9474473684210527,2021-07-24 18:00:00,0.0004257997630330853,74347.82608697224
2021-07-25 00:00:00,0.9471649122807017,0.0,0.9473666666666667,0.9469631578947368,2021-07-25 00:00:00,0.00042601744078360287,74347.82608697224
2021-07-25 06:00:00,0.946680701754386,0.0,0.9468824561403509,0.9464789473684211,2021-07-25 06:00:00,0.00042623534121068375,74347.82608695178
2021-07-25 12:00:00,0.9461964912280703,0.0,0.9463982456140352,0.9459947368421053,2021-07-25 12:00:00,0.0004264534646563056,74347.82608695178
2021-07-25 18:00:00,0.9477728679490481,681.5,0.9494033333333333,0.9458333333333334,2021-07-25 18:00:00,0.003766725257418714,74347.82608695178
2021-07-26 00:00:00,0.9481,7553.333333333333,0.948905,0.947455,2021-07-26 00:00:00,0.0015293745385507344,9243.697478991982
2021-07-26 06:00:00,0.9477474999999999,10890.333333333334,0.9486016666666667,0.9465816666666667,2021-07-26 06:00:00,0.0021313693784473418,26896.551724138833
2021-07-26 12:00:00,0.9501269444444445,9829.166666666666,0.95124,0.9487016666666667,2021-07-26 12:00:00,0.0026715728336885723,28217.821782177914
2021-07-26 18:00:00,0.9503130555555556,4138.666666666667,0.9506633333333333,0.9499650000000001,2021-07-26 18:00:00,0.0007348455640494151,16940.24950755105
2021-07-27 00:00:00,0.9497133333333334,6973.666666666667,0.9501433333333333,0.9491133333333333,2021-07-27 00:00:00,0.0010845377903508633,118854.41527447799
2021-07-27 06:00:00,0.9469222222222223,10980.833333333334,0.9486633333333334,0.94614,2021-07-27 06:00:00,0.0026647735939829497,66019.41747572261
2021-07-27 12:00:00,0.9464241666666666,11666.333333333334,0.9470666666666666,0.9452583333333333,2021-07-27 12:00:00,0.001910700716468709,16248.348745045594
2021-07-27 18:00:00,0.9465908333333334,4580.166666666667,0.9468833333333334,0.9458983333333334,2021-07-27 18:00:00,0.0010405763137716281,40921.658986175855
2021-07-28 00:00:00,0.9460127777777778,7369.833333333333,0.9463566666666667,0.9456416666666667,2021-07-28 00:00:00,0.0007558037447227563,71065.98984771475
2021-07-28 06:00:00,0.9444374999999999,9835.166666666666,0.9465933333333333,0.9433783333333333,2021-07-28 06:00:00,0.003404142677519654,100699.30069929772
2021-07-28 12:00:00,0.9422742460317459,10312.333333333334,0.9435571428571429,0.9414733333333333,2021-07-28 12:00:00,0.002211468192604506,10264.385692068532
2021-07-28 18:00:00,0.9434052777777778,7694.5,0.9440500000000001,0.9424016666666667,2021-07-28 18:00:00,0.0017472165697610534,21595.063985373996
2021-07-29 00:00:00,0.9437205555555557,7491.666666666667,0.944575,0.943035,2021-07-29 00:00:00,0.0016318389918862364,32760.364004043906
2021-07-29 06:00:00,0.9461013888888888,10023.0,0.9468916666666666,0.94506,2021-07-29 06:00:00,0.0019360151968677406,27272.72727272556
