timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-09-27 06:00:00,5.454396666666667,6184.5,5.461261666666667,5.447941666666667,2021-09-27 06:00:00,0.0024420666141504598,56607.196855161164
2021-09-27 12:00:00,5.455960277777777,6083.666666666667,5.459751666666667,5.450243333333333,2021-09-27 12:00:00,0.001742742404496837,16366.366366366095
2021-09-27 18:00:00,5.458209166666666,2228.3333333333335,5.461873333333333,5.453813333333333,2021-09-27 18:00:00,0.0014766748129080311,35758.106923749816
2021-09-28 00:00:00,5.457123611111111,3887.1666666666665,5.4639750000000005,5.450695,2021-09-28 00:00:00,0.002433516435831099,29900.744416871963
2021-09-28 06:00:00,5.4301602777777775,6281.166666666667,5.45423,5.417283333333333,2021-09-28 06:00:00,0.006803973506613891,14683.7349397581
2021-09-28 12:00:00,5.414194166666667,7054.833333333333,5.419276666666667,5.409903333333333,2021-09-28 12:00:00,0.00173125178831632,4926.01948754956
2021-09-28 18:00:00,5.413913333333333,3061.0,5.416298333333333,5.410036666666667,2021-09-28 18:00:00,0.0011565879025275923,30938.833570412113
2021-09-29 00:00:00,5.407676111111111,4743.833333333333,5.409228333333333,5.404133333333333,2021-09-29 00:00:00,0.0009421792088344921,54138.940644135284
2021-09-29 06:00:00,5.403429166666666,6510.166666666667,5.411273333333333,5.392996666666666,2021-09-29 06:00:00,0.003382419960164237,74975.46614327993
2021-09-29 12:00:00,5.358413611111112,6422.333333333333,5.386713333333334,5.342643333333333,2021-09-29 12:00:00,0.008224449099751787,13022.06821083329
2021-09-29 18:00:00,5.345867587719297,2807.8333333333335,5.349646666666667,5.34259,2021-09-29 18:00:00,0.0013200227186466558,3857.499432720628
2021-09-30 00:00:00,5.35472138888889,4242.5,5.35965,5.349961666666667,2021-09-30 00:00:00,0.001809306708923546,48889.93859235043
2021-09-30 06:00:00,5.352366708552505,6130.0,5.358494827586207,5.345325423728814,2021-09-30 06:00:00,0.002460482357524197,29726.475141924064
2021-09-30 12:00:00,5.365133055555556,7291.333333333333,5.377088333333333,5.3528199999999995,2021-09-30 12:00:00,0.004523342307084794,17236.922981336196
2021-09-30 18:00:00,5.37224638888889,3282.6666666666665,5.379256666666667,5.368828333333334,2021-09-30 18:00:00,0.0019411494891412504,13391.93736693896
2021-10-01 00:00:00,5.367174166666666,4645.5,5.3712316666666675,5.361343333333333,2021-10-01 00:00:00,0.0018423723595084357,38548.82531564921
2021-10-01 06:00:00,5.370391388888888,6516.666666666667,5.386596666666667,5.359084999999999,2021-10-01 06:00:00,0.005122842019221865,31147.817293103035
2021-10-01 12:00:00,5.397985277777778,6699.0,5.405378333333333,5.387881666666667,2021-10-01 12:00:00,0.003241332787381968,6615.37529532911
2021-10-01 18:00:00,5.400521253842776,1766.6666666666667,5.408734999999999,5.3951,2021-10-01 18:00:00,0.00252475628908911,10573.44256048795
2021-10-02 00:00:00,5.395804347826087,0.0,5.396124505928854,5.39548418972332,2021-10-02 00:00:00,0.00011866927787911461,13421.342134214452
2021-10-02 06:00:00,5.396572727272727,0.0,5.396892885375494,5.3962525691699605,2021-10-02 06:00:00,0.0001186523814082102,302975.30864201696
2021-10-02 12:00:00,5.3973411067193675,0.0,5.397661264822134,5.397020948616601,2021-10-02 12:00:00,0.00011863548974815642,302975.30864201696
2021-10-02 18:00:00,5.398109486166008,0.0,5.3984296442687745,5.397789328063241,2021-10-02 18:00:00,0.00011861860289689892,302975.30864201696
2021-10-03 00:00:00,5.398877865612648,0.0,5.399198023715415,5.398557707509881,2021-10-03 00:00:00,0.00011860172085238451,302975.30864201696
2021-10-03 06:00:00,5.399646245059288,0.0,5.399966403162055,5.399326086956521,2021-10-03 06:00:00,0.00011858484361256116,302975.30864201696
2021-10-03 12:00:00,5.400414624505928,0.0,5.400734782608695,5.400094466403162,2021-10-03 12:00:00,0.00011856797117537801,302975.30864201696
2021-10-03 18:00:00,5.403089715050025,964.8333333333334,5.407396666666667,5.400862845849802,2021-10-03 18:00:00,0.0012092749077746475,302975.30864201696
2021-10-04 00:00:00,5.401400277777778,4562.833333333333,5.406658333333334,5.397491666666666,2021-10-04 00:00:00,0.0016970907903975084,33364.85742573362
2021-10-04 06:00:00,5.413061666666667,6126.333333333333,5.424281666666667,5.402405,2021-10-04 06:00:00,0.0040414589771594015,29999.999999998217
2021-10-04 12:00:00,5.424429722222222,6213.833333333333,5.430358333333333,5.417778333333334,2021-10-04 12:00:00,0.0023191377977418376,9142.160597287506
2021-10-04 18:00:00,5.421825277777778,2823.3333333333335,5.423118333333333,5.4207616666666665,2021-10-04 18:00:00,0.0004346629678986041,23370.429252782542
2021-10-05 00:00:00,5.406750277777777,4531.666666666667,5.417778333333334,5.401178333333333,2021-10-05 00:00:00,0.0030702361209889537,232107.49646394237
2021-10-05 06:00:00,5.414605000000001,5723.833333333333,5.423363333333333,5.397516666666666,2021-10-05 06:00:00,0.004773509178724274,9999.999999999764
2021-10-05 12:00:00,5.422235277777777,5933.666666666667,5.424923333333334,5.416933333333334,2021-10-05 12:00:00,0.0014735620257472428,6499.871034304954
2021-10-05 18:00:00,5.419053888888889,2750.8333333333335,5.423043333333334,5.416406666666666,2021-10-05 18:00:00,0.0012246910259142531,49812.26533166217
2021-10-06 00:00:00,5.399853888888889,4628.0,5.410686666666666,5.392038333333333,2021-10-06 00:00:00,0.00345348850488441,58764.439979898176
2021-10-06 06:00:00,5.367876388888888,6531.833333333333,5.389405,5.357488333333333,2021-10-06 06:00:00,0.005945864687333665,10027.705782465016
2021-10-06 12:00:00,5.378282222222222,6479.833333333333,5.381803333333334,5.375618333333334,2021-10-06 12:00:00,0.0011499954343126278,6391.644908616203
2021-10-06 18:00:00,5.383732222222222,3123.5,5.385403333333333,5.3825666666666665,2021-10-06 18:00:00,0.000526895943107526,70816.49151171814
2021-10-07 00:00:00,5.384879722222223,4219.833333333333,5.387416666666667,5.3825883333333335,2021-10-07 00:00:00,0.0008966464586771984,115628.67215043216
2021-10-07 06:00:00,5.39222888888889,5989.333333333333,5.399543333333333,5.3875850000000005,2021-10-07 06:00:00,0.0022176976496627375,91750.08629617075
2021-10-07 12:00:00,5.394746944444445,5760.833333333333,5.39932,5.384995,2021-10-07 12:00:00,0.0026553608811535393,34369.337979096745
2021-10-07 18:00:00,5.395623888888888,2827.1666666666665,5.397535,5.393638333333333,2021-10-07 18:00:00,0.0007221901946672201,21500.87260034849
2021-10-08 00:00:00,5.400426944444445,4492.5,5.406201666666666,5.394875,2021-10-08 00:00:00,0.0020973650385768647,111890.5047048443
2021-10-08 06:00:00,5.388299166666667,5335.833333333333,5.392976666666667,5.381281666666666,2021-10-08 06:00:00,0.002170443703710547,30900.52972336779
2021-10-08 12:00:00,5.398143055555555,6088.0,5.405348333333333,5.390986666666667,2021-10-08 12:00:00,0.002660482784331988,29414.279606668373
2021-10-08 18:00:00,5.392911944444443,1541.0,5.3988,5.382759999999999,2021-10-08 18:00:00,0.002974274411530866,16711.152373215547
2021-10-09 00:00:00,5.354690000000001,0.0,5.37474,5.33464,2021-10-09 00:00:00,0.007488762187913735,17206.982543640603
2021-10-09 06:00:00,5.322907152777778,0.16666666666666666,5.32662,5.3186,2021-10-09 06:00:00,0.001506695452280221,4837.905236907754
2021-10-09 12:00:00,5.3319671875,0.0,5.336422916666667,5.327511458333333,2021-10-09 12:00:00,0.0016713265517134053,45511.22194513637
2021-10-09 18:00:00,5.3426609375,0.0,5.3471166666666665,5.338205208333333,2021-10-09 18:00:00,0.0016679812620681396,21769.725306837943
2021-10-10 00:00:00,5.3533546875,0.0,5.357810416666667,5.348898958333334,2021-10-10 00:00:00,0.0016646493373849327,21769.725306837943
2021-10-10 06:00:00,5.364048437499999,0.0,5.368504166666667,5.3595927083333335,2021-10-10 06:00:00,0.0016613306977307475,21769.725306837943
2021-10-10 12:00:00,5.3747421875,0.0,5.379197916666667,5.370286458333333,2021-10-10 12:00:00,0.001658025263808693,21769.725306837943
2021-10-10 18:00:00,5.384858142959771,765.6666666666666,5.387598333333333,5.380980208333334,2021-10-10 18:00:00,0.0012290249481598453,21769.725306837943
2021-10-11 00:00:00,5.396820277777778,4000.1666666666665,5.402163333333333,5.393211666666667,2021-10-11 00:00:00,0.0016586927497894098,51676.26782510735
2021-10-11 06:00:00,5.401873055555555,5665.166666666667,5.40648,5.397153333333334,2021-10-11 06:00:00,0.0017265616149706583,36864.64345559567
2021-10-11 12:00:00,5.405579444444444,5116.333333333333,5.413704999999999,5.397925,2021-10-11 12:00:00,0.0029192060096752946,35704.07433881414
2021-10-11 18:00:00,5.396463055555556,2368.8333333333335,5.400241666666667,5.39264,2021-10-11 18:00:00,0.0014086386932346696,22306.717363752345
2021-10-12 00:00:00,5.394765277777776,4480.5,5.4055816666666665,5.389055,2021-10-12 00:00:00,0.003063463527272178,41832.93137469697
2021-10-12 06:00:00,5.410141666666667,5555.333333333333,5.419578333333334,5.4018,2021-10-12 06:00:00,0.0032861123476435367,14764.017749092454
2021-10-12 12:00:00,5.400909962335216,6025.333333333333,5.411926666666667,5.394585,2021-10-12 12:00:00,0.003210878682963401,10912.158995030924
2021-10-12 18:00:00,5.394813333333333,2566.3333333333335,5.398701666666667,5.39154,2021-10-12 18:00:00,0.00132750963270896,18279.673234021953
2021-10-13 00:00:00,5.3969838888888875,3843.0,5.402159999999999,5.392276666666667,2021-10-13 00:00:00,0.0018312697493279987,42308.587386548366
2021-10-13 06:00:00,5.391415873015873,1258.0,5.398391666666667,5.384416428571429,2021-10-13 06:00:00,0.002592127638527078,29241.146711637328
2021-10-13 12:00:00,5.403802936507937,5120.0,5.414743333333333,5.381614285714286,2021-10-13 12:00:00,0.006130691294315754,13881.695515878479
2021-10-13 18:00:00,5.416980555555555,2760.5,5.420926666666667,5.4105316666666665,2021-10-13 18:00:00,0.0019189657214737277,4980.523493984639
2021-10-14 00:00:00,5.425991944444444,3465.5,5.42835,5.423509999999999,2021-10-14 00:00:00,0.0008920027986691342,25493.02549302348
2021-10-14 06:00:00,5.4543333333333335,5335.5,5.465648333333333,5.432956666666667,2021-10-14 06:00:00,0.0059937053107620665,68388.42975205733
2021-10-14 12:00:00,5.466239444444444,5308.833333333333,5.469973333333333,5.462476666666666,2021-10-14 12:00:00,0.0013714486426835263,5597.75681876117
2021-10-14 18:00:00,5.47038,2230.6666666666665,5.473393333333333,5.4634133333333335,2021-10-14 18:00:00,0.0018243705190498021,44819.91996442972
2021-10-15 00:00:00,5.482254722222223,3863.0,5.490873333333334,5.471443333333334,2021-10-15 00:00:00,0.0035441622077939344,30060.120240482
2021-10-15 06:00:00,5.487985555555556,5802.333333333333,5.4918700000000005,5.485259999999999,2021-10-15 06:00:00,0.001204449234256772,9830.159547092208
2021-10-15 12:00:00,5.495144722222221,5774.5,5.501008333333333,5.487080000000001,2021-10-15 12:00:00,0.002534661785522521,53252.647503773165
2021-10-15 18:00:00,5.496290271739131,1571.3333333333333,5.501126666666667,5.493751086956522,2021-10-15 18:00:00,0.001341919612228118,16297.714490847053
2021-10-16 00:00:00,5.493490489130434,0.0,5.493676630434782,5.493304347826087,2021-10-16 00:00:00,6.776795362288505e-05,51114.62621459085
2021-10-16 06:00:00,5.493043750000001,0.0,5.493229891304348,5.492857608695652,2021-10-16 06:00:00,6.777346506589166e-05,521109.48905179586
2021-10-16 12:00:00,5.492597010869566,0.0,5.492783152173913,5.492410869565218,2021-10-16 12:00:00,6.777897740511881e-05,521109.4890505526
2021-10-16 18:00:00,5.492150271739131,0.0,5.492336413043478,5.491964130434782,2021-10-16 18:00:00,6.778449064143204e-05,521109.48905179586
2021-10-17 00:00:00,5.491703532608696,0.0,5.491889673913043,5.491517391304348,2021-10-17 00:00:00,6.779000477440338e-05,521109.4890505526
2021-10-17 06:00:00,5.491256793478261,0.0,5.491442934782609,5.491070652173913,2021-10-17 06:00:00,6.779551980489863e-05,521109.48905179586
2021-10-17 12:00:00,5.490810054347826,0.0,5.490996195652174,5.490623913043478,2021-10-17 12:00:00,6.780103573248983e-05,521109.4890505526
2021-10-17 18:00:00,5.5009166056195715,1015.5,5.5167366666666675,5.490475,2021-10-17 18:00:00,0.0047740528623610445,521109.48905179586
2021-10-18 00:00:00,5.502013611111111,4269.666666666667,5.508125000000001,5.495786666666667,2021-10-18 00:00:00,0.002242512324654596,6968.331535190484
2021-10-18 06:00:00,5.491225000000001,5840.0,5.495845,5.486388333333333,2021-10-18 06:00:00,0.0017221415379386,23666.08131838315
2021-10-18 12:00:00,5.502031388888889,5512.166666666667,5.5102183333333326,5.490386666666667,2021-10-18 12:00:00,0.003604426304567252,30454.705675008092
2021-10-18 18:00:00,5.510129166666665,2239.0,5.5116016666666665,5.507549999999999,2021-10-18 18:00:00,0.0007353124662081693,14219.682326246522
2021-10-19 00:00:00,5.533899166666667,4228.666666666667,5.54455,5.516450000000001,2021-10-19 00:00:00,0.005077794002691474,141423.2825997335
2021-10-19 06:00:00,5.558478888888889,5883.833333333333,5.561953333333333,5.555611666666667,2021-10-19 06:00:00,0.0011408996585996491,6298.932384341783
2021-10-19 12:00:00,5.566674166666666,5378.333333333333,5.5743833333333335,5.559198333333333,2021-10-19 12:00:00,0.002727840636142976,38791.06438896175
2021-10-19 18:00:00,5.562154166666667,2372.1666666666665,5.570776666666666,5.5587,2021-10-19 18:00:00,0.0021712211321002805,16002.634178464885
2021-10-20 00:00:00,5.57307943032015,4343.166666666667,5.579515,5.56316,2021-10-20 00:00:00,0.002934643262218922,16312.448247309367
2021-10-20 06:00:00,5.572440277777777,5512.833333333333,5.575495,5.56742,2021-10-20 06:00:00,0.0014490958354819814,14062.97768266594
2021-10-20 12:00:00,5.591010993408664,5713.166666666667,5.599557627118644,5.576416666666666,2021-10-20 12:00:00,0.004138958138207808,51888.54489164194
2021-10-20 18:00:00,5.597707777777778,2742.6666666666665,5.601416666666666,5.595113333333333,2021-10-20 18:00:00,0.0011260561614803827,7994.482354520685
2021-10-21 00:00:00,5.598401388888889,4645.833333333333,5.607021666666666,5.5894433333333335,2021-10-21 00:00:00,0.003139884426332919,31411.95134849289
2021-10-21 06:00:00,5.581700833333333,5756.0,5.587738333333333,5.578555,2021-10-21 06:00:00,0.0016452571729555334,17066.464397459506
2021-10-21 12:00:00,5.571576111111111,5842.666666666667,5.579025,5.556573333333334,2021-10-21 12:00:00,0.004029679612900176,28638.83847549844
2021-10-21 18:00:00,5.560336666666667,2672.0,5.562683333333334,5.553645,2021-10-21 18:00:00,0.0016255010937587778,8329.0030435753
2021-10-22 00:00:00,5.570158333333333,4253.333333333333,5.572478333333334,5.563681666666667,2021-10-22 00:00:00,0.0015792489441503624,24340.770791074054
2021-10-22 06:00:00,5.577888888888889,5496.0,5.584781666666667,5.570381666666666,2021-10-22 06:00:00,0.0025816218800424236,30693.444486546745
2021-10-22 12:00:00,5.555599166666666,6085.0,5.560793333333334,5.552571666666666,2021-10-22 12:00:00,0.0014798883828763374,23819.44444444266
2021-10-22 18:00:00,5.557951805555555,1658.1666666666667,5.5624,5.554006666666667,2021-10-22 18:00:00,0.001510148635139934,35637.54307723151
2021-10-23 00:00:00,5.552797916666666,0.0,5.5571625000000004,5.5484333333333336,2021-10-23 00:00:00,0.0015720303165484186,32049.24543288355
2021-10-23 06:00:00,5.5423229166666665,0.0,5.5466875,5.537958333333334,2021-10-23 06:00:00,0.0015750014565943074,22224.34367541707
2021-10-23 12:00:00,5.531847916666667,0.0,5.5362125,5.5274833333333335,2021-10-23 12:00:00,0.0015779838488269296,22224.34367541933
2021-10-23 18:00:00,5.522515013227513,1.0,5.5257375,5.5205,2021-10-23 18:00:00,0.0009483903597283011,22224.34367541707
2021-10-24 00:00:00,5.527767857142858,0.0,5.531805555555556,5.523730158730159,2021-10-24 00:00:00,0.0014608784294299782,47159.90453460815
2021-10-24 06:00:00,5.537458333333333,0.0,5.541496031746032,5.533420634920636,2021-10-24 06:00:00,0.00145832191220034,24023.587223588565
2021-10-24 12:00:00,5.547148809523811,0.0,5.551186507936508,5.543111111111112,2021-10-24 12:00:00,0.0014557743270798605,24023.587223588565
2021-10-24 18:00:00,5.555420138287638,729.5,5.558793333333333,5.552801587301588,2021-10-24 18:00:00,0.00107854057525729,24023.587223588565
2021-10-25 00:00:00,5.563932222222221,4427.333333333333,5.569871666666667,5.557935,2021-10-25 00:00:00,0.0021453652183238987,44895.09377981301
2021-10-25 06:00:00,5.562010277777778,5504.333333333333,5.5733516666666665,5.5492333333333335,2021-10-25 06:00:00,0.004336261914095052,30159.173415245914
2021-10-25 12:00:00,5.565578611111111,5389.666666666667,5.572101666666667,5.556876666666667,2021-10-25 12:00:00,0.002735564631070861,12314.28373989374
2021-10-25 18:00:00,5.5687919444444445,2272.5,5.571643333333333,5.565946666666666,2021-10-25 18:00:00,0.0010229627401236014,18062.397372742147
2021-10-26 00:00:00,5.571615555555556,3881.8333333333335,5.574751666666667,5.567480000000001,2021-10-26 00:00:00,0.0013051271384680184,70567.58338208908
2021-10-26 06:00:00,5.575379444444445,5392.666666666667,5.588283333333334,5.565696666666667,2021-10-26 06:00:00,0.004051144301788026,40155.85606234544
2021-10-26 12:00:00,5.5731463888888895,5621.833333333333,5.585898333333334,5.562636666666666,2021-10-26 12:00:00,0.0041738840223260396,12795.159386068175
2021-10-26 18:00:00,5.568551388888889,2572.5,5.5694783333333335,5.56729,2021-10-26 18:00:00,0.0003929807198511507,8898.760478612601
2021-10-27 00:00:00,5.569496388888889,3878.3333333333335,5.571518333333334,5.565225,2021-10-27 00:00:00,0.0011299645235229648,233054.07463819606
2021-10-27 06:00:00,5.562091944444444,5728.833333333333,5.573356666666667,5.5514833333333335,2021-10-27 06:00:00,0.0039325731310826785,50847.45762711563
2021-10-27 12:00:00,5.578147777777777,6108.166666666667,5.586901666666666,5.572975,2021-10-27 12:00:00,0.002496647134761734,13623.895153916303
2021-10-27 18:00:00,5.5767130555555555,2613.0,5.583756666666667,5.572081666666667,2021-10-27 18:00:00,0.00209352711600781,14145.5241742463
2021-10-28 00:00:00,5.574770000000001,4359.333333333333,5.580461666666666,5.566111666666667,2021-10-28 00:00:00,0.0025740972273294535,19528.907922911665
2021-10-28 06:00:00,5.580891666666666,5921.666666666667,5.583755,5.5783016666666665,2021-10-28 06:00:00,0.0009771437359920442,14285.714285714865
2021-10-28 12:00:00,5.597485833333333,6708.166666666667,5.608386666666666,5.581995,2021-10-28 12:00:00,0.004714914419166965,105623.47188263673
2021-10-28 18:00:00,5.596363055555556,2828.6666666666665,5.598743333333333,5.5935966666666666,2021-10-28 18:00:00,0.0009196448864334301,9775.81307230837
