timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-04-29 00:00:00,24.49652222222222,169.16666666666666,24.50293,24.491213333333334,2022-04-29 00:00:00,0.00047829918714077505,2380.0618728689774
2022-04-29 06:00:00,24.534146944444444,2389.3333333333335,24.56009,24.517261666666666,2022-04-29 06:00:00,0.0017456622164330317,49160.73968706322
2022-04-29 12:00:00,24.577508611111114,2473.3333333333335,24.59720666666667,24.559106666666665,2022-04-29 12:00:00,0.0015501978090154815,4599.758726699695
2022-04-29 18:00:00,24.558377560386475,734.5,24.605169999999998,24.536533333333335,2022-04-29 18:00:00,0.0027948371792025973,10341.207349080394
2022-04-30 00:00:00,24.54113260869565,0.0,24.543223188405797,24.53904202898551,2022-04-30 00:00:00,0.00017037353112244374,2884.7554756934223
2022-04-30 06:00:00,24.546149999999997,0.0,24.548240579710146,24.544059420289855,2022-04-30 06:00:00,0.0001703387056744614,46876.94974005963
2022-04-30 12:00:00,24.55116739130435,0.0,24.553257971014492,24.549076811594205,2022-04-30 12:00:00,0.0001703038944603722,46876.9497400198
2022-04-30 18:00:00,24.556184782608696,0.0,24.55827536231884,24.55409420289855,2022-04-30 18:00:00,0.00017026909747203003,46876.94974005963
2022-05-01 00:00:00,24.561202173913042,0.0,24.563292753623188,24.5591115942029,2022-05-01 00:00:00,0.00017023431470013806,46876.9497400198
2022-05-01 06:00:00,24.56621956521739,0.0,24.568310144927537,24.564128985507246,2022-05-01 06:00:00,0.0001701995461365641,46876.94974005963
2022-05-01 12:00:00,24.57123695652174,0.0,24.573327536231883,24.569146376811595,2022-05-01 12:00:00,0.00017016479177202584,46876.9497400198
2022-05-01 18:00:00,24.521639794685992,0.8333333333333334,24.575,24.4617,2022-05-01 18:00:00,0.0046204087878556855,46876.94974005963
2022-05-02 00:00:00,24.51007810734463,106.83333333333333,24.526940677966103,24.494610169491526,2022-05-02 00:00:00,0.0013190699896173776,1747.5728155339984
2022-05-02 06:00:00,24.615670555555557,1907.8333333333333,24.642856666666667,24.582910000000002,2022-05-02 06:00:00,0.0024353050440519305,12248.492791612087
2022-05-02 12:00:00,24.67064666666667,2198.8333333333335,24.683831666666666,24.657249999999998,2022-05-02 12:00:00,0.0010774612853008062,3286.2544483986658
2022-05-02 18:00:00,24.631961474358974,721.6666666666666,24.689198333333334,24.559178846153845,2022-05-02 18:00:00,0.005278486949357827,7448.742867890827
2022-05-03 00:00:00,24.605475555555557,146.5,24.615681666666667,24.593673333333335,2022-05-03 00:00:00,0.000894448606922491,1515.1574911847365
2022-05-03 06:00:00,24.67207317610063,2244.1666666666665,24.693343333333335,24.651649056603773,2022-05-03 06:00:00,0.001689938110671221,22355.1684967828
2022-05-03 12:00:00,24.647704444444447,2394.5,24.659746666666667,24.63403,2022-05-03 12:00:00,0.001043369646233494,10576.99124655464
2022-05-03 18:00:00,24.59341488617481,886.3333333333334,24.636770000000002,24.540103921568626,2022-05-03 18:00:00,0.00393056754740135,7660.401814646478
2022-05-04 00:00:00,24.573978611111112,136.16666666666666,24.580935,24.569275,2022-05-04 00:00:00,0.0004744856412761364,2420.704385624979
2022-05-04 06:00:00,24.634723611111113,2028.8333333333333,24.643436666666666,24.622771666666665,2022-05-04 06:00:00,0.0008388565800949523,50857.63293310849
2022-05-04 12:00:00,24.628715,2358.0,24.64114,24.617036666666664,2022-05-04 12:00:00,0.0009786679221119028,10791.192838131563
2022-05-04 18:00:00,24.53711869883041,1363.1666666666667,24.6266,24.485843859649123,2022-05-04 18:00:00,0.0057364575718332625,8173.143410315703
2022-05-05 00:00:00,24.517377156308854,133.5,24.528028333333335,24.504076271186438,2022-05-05 00:00:00,0.0009769422721766774,1399.5837020603003
2022-05-05 06:00:00,24.603616388888884,2451.6666666666665,24.614616666666667,24.593958333333333,2022-05-05 06:00:00,0.000839646213255985,32064.045061752513
2022-05-05 12:00:00,24.550604444444442,2894.5,24.580205,24.528343333333332,2022-05-05 12:00:00,0.0021124395036393145,28656.71641791029
2022-05-05 18:00:00,24.49880256381533,871.0,24.56929166666667,24.439798305084746,2022-05-05 18:00:00,0.005285701668259622,14037.342931516347
2022-05-06 00:00:00,24.510493055555557,137.0,24.51859166666667,24.49608,2022-05-06 00:00:00,0.0009184501762426821,1529.0359102674047
2022-05-06 06:00:00,24.54626611111111,2675.1666666666665,24.617301666666666,24.499805,2022-05-06 06:00:00,0.004786742966722816,26341.896794250886
2022-05-06 12:00:00,24.898526666666665,2886.5,25.021513333333335,24.658183333333334,2022-05-06 12:00:00,0.014592429699320949,3361.7974978013267
2022-05-06 18:00:00,24.97216,793.5,25.014395,24.943511666666666,2022-05-06 18:00:00,0.0028384942805642173,542.2068092367801
2022-05-07 00:00:00,24.94790833333333,0.0,24.948866666666667,24.946949999999998,2022-05-07 00:00:00,7.682674800071338e-05,2793.3223606865276
2022-05-07 06:00:00,24.94560833333333,0.0,24.946566666666666,24.94465,2022-05-07 06:00:00,7.683383147266115e-05,102260.86956504502
2022-05-07 12:00:00,24.943308333333334,0.0,24.944266666666667,24.942349999999998,2022-05-07 12:00:00,7.684091625121489e-05,102260.86956523458
2022-05-07 18:00:00,24.941008333333333,0.0,24.941966666666666,24.94005,2022-05-07 18:00:00,7.684800233616636e-05,102260.86956504502
2022-05-08 00:00:00,24.938708333333327,0.0,24.939666666666664,24.937749999999998,2022-05-08 00:00:00,7.685508972830436e-05,102260.86956523458
2022-05-08 06:00:00,24.936408333333333,0.0,24.937366666666666,24.93545,2022-05-08 06:00:00,7.686217842784808e-05,102260.86956523458
2022-05-08 12:00:00,24.93410833333333,0.0,24.935066666666664,24.933149999999998,2022-05-08 12:00:00,7.68692684351594e-05,102260.86956523458
2022-05-08 18:00:00,24.915116666666666,1.1666666666666667,24.932766666666666,24.8858,2022-05-08 18:00:00,0.0018850670978194427,102260.86956523458
2022-05-09 00:00:00,24.972138418079098,152.83333333333334,25.003130508474577,24.942405,2022-05-09 00:00:00,0.0024317304132277446,4215.755855216511
2022-05-09 06:00:00,25.065109444444445,2433.8333333333335,25.075356666666668,25.056161666666664,2022-05-09 06:00:00,0.0007658055530357111,9765.253760670816
2022-05-09 12:00:00,24.975123333333332,2604.6666666666665,25.000876666666667,24.94171,2022-05-09 12:00:00,0.0023690240034850473,30059.911435264272
2022-05-09 18:00:00,24.956912325793752,826.8333333333334,25.016025,24.88105918367347,2022-05-09 18:00:00,0.005407953298254611,6676.056338028227
2022-05-10 00:00:00,24.96026359195402,136.83333333333334,24.973991666666667,24.94479655172414,2022-05-10 00:00:00,0.0011696637271065963,1459.6288553791358
2022-05-10 06:00:00,24.938640555555555,2434.1666666666665,25.00143166666667,24.914791666666666,2022-05-10 06:00:00,0.0034741268196634726,10035.925550448577
2022-05-10 12:00:00,24.988296944444443,2689.1666666666665,25.006885,24.966866666666665,2022-05-10 12:00:00,0.0016014830231250738,3058.633425669341
2022-05-10 18:00:00,24.922223345295055,679.1666666666666,24.98871666666667,24.87131666666667,2022-05-10 18:00:00,0.00471065515999251,4947.732289367052
2022-05-11 00:00:00,24.917046756120527,124.33333333333333,24.932991666666666,24.902018644067798,2022-05-11 00:00:00,0.0012430454901827374,1686.5417376490639
2022-05-11 06:00:00,25.14098972222222,2311.6666666666665,25.370351666666668,24.951338333333336,2022-05-11 06:00:00,0.01666654089448852,13043.609118561293
2022-05-11 12:00:00,25.31627416666667,2922.1666666666665,25.376688333333334,25.25313,2022-05-11 12:00:00,0.004880589162524615,472.5386622541858
2022-05-11 18:00:00,25.330054289077214,838.0,25.404115,25.258333333333333,2022-05-11 18:00:00,0.005755284414433007,3196.870573952875
2022-05-12 00:00:00,25.363195476190473,143.83333333333334,25.373779661016947,25.354908333333334,2022-05-12 00:00:00,0.0007440437740318597,1358.1954749682618
2022-05-12 06:00:00,25.25354833333333,2790.3333333333335,25.430391666666665,24.98314333333333,2022-05-12 06:00:00,0.017710316484238,31370.34181829612
2022-05-12 12:00:00,24.938643611111114,2757.3333333333335,24.948011666666666,24.927398333333333,2022-05-12 12:00:00,0.0008265619275360008,440.47117745920326
2022-05-12 18:00:00,24.87697762637526,746.8333333333334,24.949321666666666,24.817071929824564,2022-05-12 18:00:00,0.0053161496878096235,19162.354463130625
2022-05-13 00:00:00,24.860349896421848,133.16666666666666,24.874828333333333,24.841740677966104,2022-05-13 00:00:00,0.0013309408558240497,1497.1674403889363
2022-05-13 06:00:00,24.834435,2409.6666666666665,24.94783,24.740356666666667,2022-05-13 06:00:00,0.008354260257313393,5953.8821295604575
2022-05-13 12:00:00,24.74312611111111,2207.5,24.750286666666668,24.731843333333334,2022-05-13 12:00:00,0.0007453922051123393,954.3395135117794
2022-05-13 18:00:00,24.704651433113227,608.1666666666666,24.744805,24.68496551724138,2022-05-13 18:00:00,0.0024221949830230093,32315.199710825116
2022-05-14 00:00:00,24.68724759109807,0.0,24.68812531181218,24.68636987038396,2022-05-14 00:00:00,7.110721524308264e-05,3308.852130268135
2022-05-14 06:00:00,24.689354120811938,0.0,24.690231841526046,24.688476400097823,2022-05-14 06:00:00,7.110114827764102e-05,111652.82808598156
2022-05-14 12:00:00,24.6914606505258,0.0,24.692338371239913,24.69058292981169,2022-05-14 12:00:00,7.10950823472509e-05,111652.8280857556
2022-05-14 18:00:00,24.69356718023967,0.0,24.694444900953776,24.692689459525557,2022-05-14 18:00:00,7.108901745164736e-05,111652.8280857556
2022-05-15 00:00:00,24.695673709953535,0.0,24.696551430667643,24.694795989239424,2022-05-15 00:00:00,7.108295359085334e-05,111652.82808598156
2022-05-15 06:00:00,24.6977802396674,0.0,24.69865796038151,24.696902518953287,2022-05-15 06:00:00,7.107689076460408e-05,111652.82808598156
2022-05-15 12:00:00,24.699886769381266,0.0,24.700764490095377,24.699009048667154,2022-05-15 12:00:00,7.107082897234718e-05,111652.8280857556
2022-05-15 18:00:00,24.704327977383773,20.0,24.710381132075472,24.70111557838102,2022-05-15 18:00:00,0.0003750579130480154,111652.8280857556
2022-05-16 00:00:00,24.657337222222225,125.33333333333333,24.665635,24.649486666666668,2022-05-16 00:00:00,0.0006549098626424308,60223.06042370272
2022-05-16 06:00:00,24.70253361111111,2052.0,24.719785,24.696281666666668,2022-05-16 06:00:00,0.0009514543610523571,12261.327278356657
2022-05-16 12:00:00,24.714418611111114,2127.3333333333335,24.730328333333333,24.685985000000002,2022-05-16 12:00:00,0.0017942292728421458,8807.261381364058
2022-05-16 18:00:00,24.662624481771804,586.0,24.716695,24.603021276595747,2022-05-16 18:00:00,0.004609149504273995,4465.158234984896
2022-05-17 00:00:00,24.629209729620666,107.83333333333333,24.64974,24.60812142857143,2022-05-17 00:00:00,0.0016898053930865093,1733.0302386543217
2022-05-17 06:00:00,24.695425555555556,2404.0,24.711378333333336,24.68318833333333,2022-05-17 06:00:00,0.0011415069538521885,4757.4915044794225
2022-05-17 12:00:00,24.695899999999998,2202.0,24.70751166666667,24.685343333333332,2022-05-17 12:00:00,0.0008976523768454148,10500.177367858816
2022-05-17 18:00:00,24.65144369949495,981.1666666666666,24.70107833333333,24.5911125,2022-05-17 18:00:00,0.004460827311934803,8931.65927373747
