timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-10-03 00:00:00,0.8540403162055336,0.0,0.8541595520421608,0.8539210803689065,2021-10-03 00:00:00,0.0002792276532258143,117414.36464087336
2021-10-03 06:00:00,0.8543264822134388,0.0,0.8544457180500659,0.8542072463768117,2021-10-03 06:00:00,0.0002791341228664084,117414.36464087336
2021-10-03 12:00:00,0.854612648221344,0.0,0.8547318840579711,0.8544934123847168,2021-10-03 12:00:00,0.000279040655144317,117414.36464092802
2021-10-03 18:00:00,0.855073026009277,881.5,0.8555050000000001,0.8547617647058824,2021-10-03 18:00:00,0.0008692068063314393,117414.36464087336
2021-10-04 00:00:00,0.8560580555555556,4590.333333333333,0.8565433333333333,0.8553316666666666,2021-10-04 00:00:00,0.0014154024470693022,56509.69529085596
2021-10-04 06:00:00,0.8558352777777779,10382.0,0.8565083333333334,0.8549749999999999,2021-10-04 06:00:00,0.001791622024877123,33837.68913342349
2021-10-04 12:00:00,0.8541588888888888,10336.0,0.8552833333333333,0.8534833333333334,2021-10-04 12:00:00,0.002107336261923584,28043.478260866563
2021-10-04 18:00:00,0.8536983333333333,3711.5,0.8538466666666668,0.8536,2021-10-04 18:00:00,0.00028893891089560713,25000.00000000121
2021-10-05 00:00:00,0.8534249999999998,4331.333333333333,0.8540083333333333,0.8530516666666667,2021-10-05 00:00:00,0.0011209733329426792,109459.4594594321
2021-10-05 06:00:00,0.8518802777777776,9397.666666666666,0.85295,0.8510816666666667,2021-10-05 06:00:00,0.0021931876838456694,41811.846689898135
2021-10-05 12:00:00,0.8511038888888889,10076.166666666666,0.8516666666666667,0.8508066666666667,2021-10-05 12:00:00,0.0010104524385650463,14451.382694023841
2021-10-05 18:00:00,0.8509297222222223,3824.6666666666665,0.8510983333333333,0.8507366666666667,2021-10-05 18:00:00,0.0004250253072863559,67441.86046511849
2021-10-06 00:00:00,0.8512452777777777,4329.833333333333,0.85153,0.8508033333333334,2021-10-06 00:00:00,0.0008536513336833495,176958.5253456579
2021-10-06 06:00:00,0.8512841666666667,11147.0,0.8519950000000001,0.8503633333333334,2021-10-06 06:00:00,0.0019167121045558008,50917.43119266149
2021-10-06 12:00:00,0.8506672222222224,11697.333333333334,0.8512299999999999,0.849775,2021-10-06 12:00:00,0.0017104220804453308,33094.99489274707
2021-10-06 18:00:00,0.8504019444444445,4215.0,0.850525,0.8501866666666665,2021-10-06 18:00:00,0.00039785108153117966,19243.98625429574
2021-10-07 00:00:00,0.8505511111111111,3557.3333333333335,0.8507716666666667,0.850225,2021-10-07 00:00:00,0.0006427205367500623,138916.2561575915
2021-10-07 06:00:00,0.8506058333333334,9505.5,0.8514983333333334,0.8497833333333333,2021-10-07 06:00:00,0.002016210015018733,82317.0731707274
2021-10-07 12:00:00,0.84891,9220.833333333334,0.8498983333333333,0.847925,2021-10-07 12:00:00,0.0023245495203652582,25655.97667638451
2021-10-07 18:00:00,0.8484469444444445,3470.0,0.8486983333333333,0.8482333333333333,2021-10-07 18:00:00,0.0005480601975701929,19763.51351351413
2021-10-08 00:00:00,0.8486866666666666,3972.3333333333335,0.84894,0.8484966666666668,2021-10-08 00:00:00,0.0005223757491966884,129032.25806450262
2021-10-08 06:00:00,0.8489883333333333,8299.5,0.8494716666666666,0.848245,2021-10-08 06:00:00,0.0014448569179395063,87969.92481204857
2021-10-08 12:00:00,0.8487566666666666,11102.0,0.8492816666666666,0.8482433333333332,2021-10-08 12:00:00,0.001223358088498113,32608.695652175735
2021-10-08 18:00:00,0.8484913888888889,2033.6666666666667,0.8496616666666666,0.8473700000000001,2021-10-08 18:00:00,0.002700872037920797,41412.52006420426
2021-10-09 00:00:00,0.8473175,0.0,0.8473550000000001,0.84728,2021-10-09 00:00:00,8.851463589510102e-05,13963.636363636886
2021-10-09 06:00:00,0.8476041868512111,1.6666666666666667,0.8480067474048443,0.8471,2021-10-09 06:00:00,0.0010697769299757851,346666.66666644823
2021-10-09 12:00:00,0.8480185553633218,0.0,0.8480269896193772,0.8480101211072664,2021-10-09 12:00:00,1.9891678081942846e-05,37496.6609425674
2021-10-09 18:00:00,0.8480387975778546,0.0,0.8480472318339101,0.8480303633217993,2021-10-09 18:00:00,1.9891203278648115e-05,1541333.3333265001
2021-10-10 00:00:00,0.8480590397923874,0.0,0.8480674740484428,0.8480506055363322,2021-10-10 00:00:00,1.9890728497888507e-05,1541333.3333265001
2021-10-10 06:00:00,0.8480792820069204,0.0,0.8480877162629757,0.848070847750865,2021-10-10 06:00:00,1.9890253739924228e-05,1541333.3333366448
2021-10-10 12:00:00,0.8480995242214533,0.0,0.8481079584775086,0.848091089965398,2021-10-10 12:00:00,1.9889779004622746e-05,1541333.3333366448
2021-10-10 18:00:00,0.8487689924548251,802.6666666666666,0.8494633333333333,0.8481113321799308,2021-10-10 18:00:00,0.0015928964953022403,1541333.3333366448
2021-10-11 00:00:00,0.8483119444444444,4012.8333333333335,0.84878,0.8480883333333333,2021-10-11 00:00:00,0.0008153447221819037,21449.685843105493
2021-10-11 06:00:00,0.8481675000000001,8905.166666666666,0.8486999999999999,0.8475866666666667,2021-10-11 06:00:00,0.0013126338056258797,82409.63855421933
2021-10-11 12:00:00,0.8490791666666665,7835.166666666667,0.8495933333333333,0.84857,2021-10-11 12:00:00,0.001205227231461454,24251.49700599118
2021-10-11 18:00:00,0.8496522222222223,3300.3333333333335,0.85003,0.8492999999999999,2021-10-11 18:00:00,0.0008591750611688279,27361.563517917137
2021-10-12 00:00:00,0.8498891666666667,3908.0,0.8500599999999999,0.8496816666666667,2021-10-12 00:00:00,0.0004451560840775415,64383.56164383487
2021-10-12 06:00:00,0.84965,8704.166666666666,0.8507066666666667,0.8482366666666666,2021-10-12 06:00:00,0.002907079385629475,198237.88546259436
2021-10-12 12:00:00,0.8485303907721279,9911.166666666666,0.8494816666666666,0.8477333333333333,2021-10-12 12:00:00,0.0020604251212998147,14979.757085019739
2021-10-12 18:00:00,0.8484333333333333,3872.1666666666665,0.8488316666666667,0.8482366666666666,2021-10-12 18:00:00,0.0007012925784779934,26310.772163967074
2021-10-13 00:00:00,0.8485997222222222,3721.0,0.849015,0.8483366666666667,2021-10-13 00:00:00,0.000799356063370936,48739.49579831833
2021-10-13 06:00:00,0.8487475,1937.6666666666667,0.8489909999999999,0.848555,2021-10-13 06:00:00,0.0005136981257676659,53071.25307126152
2021-10-13 12:00:00,0.8484113888888888,8755.333333333334,0.8491,0.8479833333333333,2021-10-13 12:00:00,0.0013161853804545022,71100.91743119397
2021-10-13 18:00:00,0.848762777777778,4200.5,0.8494583333333333,0.8485116666666667,2021-10-13 18:00:00,0.0011153489425457656,41194.02985074671
2021-10-14 00:00:00,0.8482949999999999,2916.6666666666665,0.8485083333333333,0.848095,2021-10-14 00:00:00,0.0004872518797508716,29577.464788732876
2021-10-14 06:00:00,0.8469952777777778,8450.0,0.8477716666666667,0.8459716666666667,2021-10-14 06:00:00,0.002125159427951712,104032.25806453318
2021-10-14 12:00:00,0.8465808333333333,8649.333333333334,0.8470366666666665,0.846075,2021-10-14 12:00:00,0.0011359419311208056,19999.999999999734
2021-10-14 18:00:00,0.8477866666666665,3004.0,0.8480533333333332,0.8472000000000001,2021-10-14 18:00:00,0.001006542526421526,45753.89948007595
2021-10-15 00:00:00,0.8480347222222222,3314.5,0.8481916666666667,0.84771,2021-10-15 00:00:00,0.0005679798881401177,45703.12500000979
2021-10-15 06:00:00,0.8458436111111113,8972.833333333334,0.8483366666666666,0.8438800000000001,2021-10-15 06:00:00,0.0052689014944644645,76816.60899653232
2021-10-15 12:00:00,0.8431563888888888,9359.333333333334,0.8438583333333334,0.8425666666666667,2021-10-15 12:00:00,0.0015319419786035766,6058.339566193124
2021-10-15 18:00:00,0.8405664906832296,2319.0,0.8440949999999999,0.8373,2021-10-15 18:00:00,0.008083834027783773,32516.129032257453
2021-10-16 00:00:00,0.8378388975155281,0.0,0.838083850931677,0.8375939440993789,2021-10-16 00:00:00,0.0005847267699683566,4856.512141280436
2021-10-16 06:00:00,0.8384267857142857,0.0,0.8386717391304348,0.8381818322981367,2021-10-16 06:00:00,0.0005843167711784572,53071.31537242829
2021-10-16 12:00:00,0.8390146739130434,0.0,0.8392596273291926,0.8387697204968945,2021-10-16 12:00:00,0.0005839073469516915,53071.31537242829
2021-10-16 18:00:00,0.8396025621118012,0.0,0.8398475155279503,0.8393576086956522,2021-10-16 18:00:00,0.000583498496081135,53071.31537242829
2021-10-17 00:00:00,0.840190450310559,0.0,0.8404354037267081,0.83994549689441,2021-10-17 00:00:00,0.0005830902173632416,53071.31537242829
2021-10-17 06:00:00,0.8407783385093168,0.0,0.8410232919254659,0.8405333850931678,2021-10-17 06:00:00,0.0005826825095978313,53071.31537242829
2021-10-17 12:00:00,0.8413662267080745,0.0,0.8416111801242236,0.8411212732919254,2021-10-17 12:00:00,0.0005822753715882107,53071.31537242829
2021-10-17 18:00:00,0.8424258992094863,1243.0,0.843055,0.8417091614906832,2021-10-17 18:00:00,0.0015975749446683724,53071.31537241626
2021-10-18 00:00:00,0.843365,3562.8333333333335,0.843705,0.8426899999999999,2021-10-18 00:00:00,0.00120351212108648,24520.029536643375
2021-10-18 06:00:00,0.8435894444444445,7430.166666666667,0.8441816666666667,0.8429783333333333,2021-10-18 06:00:00,0.001426444274828396,38423.64532019329
2021-10-18 12:00:00,0.8453949999999999,7584.333333333333,0.8460066666666666,0.8446,2021-10-18 12:00:00,0.0016639164729700983,40720.221606644416
2021-10-18 18:00:00,0.8455538888888889,2974.0,0.8456116666666667,0.8454566666666667,2021-10-18 18:00:00,0.0001833117936499411,24881.51658767968
2021-10-19 00:00:00,0.8456583333333333,3187.3333333333335,0.8460233333333333,0.845365,2021-10-19 00:00:00,0.0007784861892608122,277419.3548388793
2021-10-19 06:00:00,0.8447202777777778,7912.0,0.8457866666666667,0.8431333333333334,2021-10-19 06:00:00,0.0031410792461540778,65316.45569620422
2021-10-19 12:00:00,0.8431758333333333,7341.666666666667,0.8437616666666667,0.842885,2021-10-19 12:00:00,0.0010397198686316884,10175.879396985109
2021-10-19 18:00:00,0.8432863888888891,2725.3333333333335,0.8434633333333335,0.8430083333333334,2021-10-19 18:00:00,0.0005395557262576009,61596.95817489924
2021-10-20 00:00:00,0.8432892419962336,3379.8333333333335,0.8437271186440678,0.8430666666666666,2021-10-20 00:00:00,0.0007831855839139427,156043.95604392374
2021-10-20 06:00:00,0.8442586111111111,6857.0,0.8454966666666668,0.8435383333333334,2021-10-20 06:00:00,0.002319589409643182,52994.01197604498
2021-10-20 12:00:00,0.84359354519774,7819.833333333333,0.8449416666666667,0.84267,2021-10-20 12:00:00,0.002692845007644278,18382.978723403674
2021-10-20 18:00:00,0.8426358333333334,2772.1666666666665,0.8428833333333333,0.8424783333333334,2021-10-20 18:00:00,0.0004806346751214722,13206.162876008773
2021-10-21 00:00:00,0.8432711111111111,4219.333333333333,0.8434416666666668,0.8429666666666666,2021-10-21 00:00:00,0.0005632826664419282,120987.6543210242
2021-10-21 06:00:00,0.8433897222222222,7963.666666666667,0.843795,0.84295,2021-10-21 06:00:00,0.0010019092926263312,101052.63157892307
2021-10-21 12:00:00,0.8431072222222222,9349.0,0.84357,0.842735,2021-10-21 12:00:00,0.0009903841148450568,86390.53254438027
2021-10-21 18:00:00,0.842851388888889,3793.0,0.8434383333333333,0.8425,2021-10-21 18:00:00,0.0011132844362637237,63473.05389221328
2021-10-22 00:00:00,0.8427127777777778,4066.6666666666665,0.8429366666666667,0.8424366666666666,2021-10-22 00:00:00,0.0005933219635265876,36234.45825932775
2021-10-22 06:00:00,0.8436711111111111,9094.333333333334,0.844305,0.8429316666666666,2021-10-22 06:00:00,0.0016278065175476537,151999.999999983
2021-10-22 12:00:00,0.8449794444444444,10327.833333333334,0.8458933333333333,0.8435833333333334,2021-10-22 12:00:00,0.0027337943132080544,55339.80582524255
2021-10-22 18:00:00,0.8437436805555555,2491.1666666666665,0.8461416666666666,0.8415,2021-10-22 18:00:00,0.005501275770871884,12987.012987013419
2021-10-23 00:00:00,0.8415343749999998,0.0,0.84155,0.84151875,2021-10-23 00:00:00,3.7134549613660404e-05,6463.195691203044
2021-10-23 06:00:00,0.841571875,0.0,0.8415875,0.84155625,2021-10-23 06:00:00,3.713289491766606e-05,831999.9999989832
2021-10-23 12:00:00,0.841609375,0.0,0.8416250000000001,0.84159375,2021-10-23 12:00:00,3.713124036912991e-05,831999.9999989832
2021-10-23 18:00:00,0.8418249933862434,0.6666666666666666,0.8422374603174603,0.84163125,2021-10-23 18:00:00,0.0007201144207203186,831999.9999989832
2021-10-24 00:00:00,0.8425435714285715,0.0,0.8427622222222222,0.8423249206349206,2021-10-24 00:00:00,0.0005190254867889293,46188.59031847037
2021-10-24 06:00:00,0.8430683333333334,0.0,0.8432869841269841,0.8428496825396825,2021-10-24 06:00:00,0.0005187024230557791,59455.53539019828
2021-10-24 12:00:00,0.8435930952380953,0.0,0.843811746031746,0.8433744444444444,2021-10-24 12:00:00,0.000518379761249911,59455.53539019828
2021-10-24 18:00:00,0.845250062920063,684.3333333333334,0.8461383333333334,0.8438992063492063,2021-10-24 18:00:00,0.0026490704731705556,59455.53539019828
2021-10-25 00:00:00,0.8457852777777779,4518.666666666667,0.8460066666666666,0.8455716666666667,2021-10-25 00:00:00,0.000514314934805645,13844.681529790556
2021-10-25 06:00:00,0.8451622222222221,9427.0,0.8461333333333333,0.8438616666666667,2021-10-25 06:00:00,0.00268784690907453,87356.32183911014
2021-10-25 12:00:00,0.8433855555555555,9282.666666666666,0.8435833333333334,0.8431200000000001,2021-10-25 12:00:00,0.0005493730954735795,13646.368305209733
