timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-02-24 00:00:00,358.3186338888889,1823.0,358.38712166666664,358.29111,2021-02-24 00:00:00,0.00026795052667122284,641.3474775285838
2021-02-24 06:00:00,358.9273352777778,2923.1666666666665,359.55890833333336,358.3227716666667,2021-02-24 06:00:00,0.003443974713461133,4124.498758832501
2021-02-24 12:00:00,359.63109055555555,3522.8333333333335,359.7955216666667,359.433965,2021-02-24 12:00:00,0.0010053543093511245,160.17646376749246
2021-02-24 18:00:00,359.33291523946355,1324.1666666666667,359.45219499999996,359.165655,2021-02-24 18:00:00,0.0007974220780998921,547.6319986723987
2021-02-25 00:00:00,359.2871591666667,1395.1666666666667,359.30471833333337,359.2675933333333,2021-02-25 00:00:00,0.00010332960433701005,691.0030013262991
2021-02-25 06:00:00,359.79646507309945,2957.3333333333335,360.10883,359.3301116666667,2021-02-25 06:00:00,0.002164330139194365,15999.99999997413
2021-02-25 12:00:00,360.4696558333333,4039.6666666666665,361.32762333333335,360.067025,2021-02-25 12:00:00,0.0034970997223583177,254.2639508080688
2021-02-25 18:00:00,361.4669332375479,2910.6666666666665,361.7780683333333,361.1126327586207,2021-02-25 18:00:00,0.001840930700776699,157.06827049059848
2021-02-26 00:00:00,361.68078916666667,2490.0,361.91086,361.47717,2021-02-26 00:00:00,0.001199096034376776,892.6483983916012
2021-02-26 06:00:00,361.2022768201755,3939.6666666666665,361.66625166666665,360.6904416666667,2021-02-26 06:00:00,0.0027015610438296716,1369.6419101200916
2021-02-26 12:00:00,361.72336972222223,4528.833333333333,362.38291666666663,361.16942666666665,2021-02-26 12:00:00,0.0033547459234714435,405.8167061210823
2021-02-26 18:00:00,362.31472644927544,1789.8333333333333,362.38583833333337,362.2429086956522,2021-02-26 18:00:00,0.00039449027943713424,163.16574508236857
2021-02-27 00:00:00,362.1865891304348,0.0,362.22681739130434,362.1463608695652,2021-02-27 00:00:00,0.0002221410846057962,2770.5940239166243
2021-02-27 06:00:00,362.0900413043478,0.0,362.1302695652174,362.04981304347825,2021-02-27 06:00:00,0.00022220031638909212,2460.956498244384
2021-02-27 12:00:00,361.9934934782609,0.0,362.03372173913044,361.95326521739133,2021-02-27 12:00:00,0.00022225957976766892,2460.956498242645
2021-02-27 18:00:00,361.8969456521739,0.0,361.93717391304347,361.85671739130436,2021-02-27 18:00:00,0.00022231887476728521,2460.956498244384
2021-02-28 00:00:00,361.80039782608696,0.0,361.84062608695655,361.7601695652174,2021-02-28 00:00:00,0.00022237820141325542,2460.956498244384
2021-02-28 06:00:00,361.70385000000005,0.0,361.74407826086957,361.66362173913046,2021-02-28 06:00:00,0.0002224375597304498,2460.956498242645
2021-02-28 12:00:00,361.607302173913,0.0,361.6475304347826,361.5670739130435,2021-02-28 12:00:00,0.00022249694974470829,2460.956498244384
2021-02-28 18:00:00,361.63795287439615,444.6666666666667,361.81674,361.5188,2021-02-28 18:00:00,0.0008238626439284792,2460.956498244384
2021-03-01 00:00:00,362.03096166666666,2348.6666666666665,362.18470333333335,361.9293466666667,2021-03-01 00:00:00,0.0007053448287712642,664.5633348996827
2021-03-01 06:00:00,362.41123833333336,2814.1666666666665,362.77660333333336,361.8412366666667,2021-03-01 06:00:00,0.00258095381083722,2326.158183977925
2021-03-01 12:00:00,363.44707690613023,3435.8333333333335,364.024375,362.87284310344825,2021-03-01 12:00:00,0.003168361969930458,211.6816934535508
2021-03-01 18:00:00,363.7283220498084,1922.6666666666667,363.91960666666665,363.4840189655173,2021-03-01 18:00:00,0.001197563331594811,171.94486804308664
2021-03-02 00:00:00,363.7310156481481,1977.8333333333333,363.87147166666665,363.589655,2021-03-02 00:00:00,0.0007747941598119579,454.55828866965106
2021-03-02 06:00:00,363.94831025641025,3010.1666666666665,364.50650666666667,363.42346166666664,2021-03-02 06:00:00,0.0029758209324752625,702.5844224969192
2021-03-02 12:00:00,363.71112119845776,2109.3333333333335,364.0519816666667,363.45720606060604,2021-03-02 12:00:00,0.0016352967269760753,182.81788845338383
2021-03-02 18:00:00,363.97983967984936,1467.8333333333333,364.154065,363.5737847457627,2021-03-02 18:00:00,0.0015942648217761944,332.8986562031499
2021-03-03 00:00:00,364.0411354824562,1232.3333333333333,364.1219483333333,363.97319122807016,2021-03-03 00:00:00,0.0004086271873259572,341.2144365660631
2021-03-03 06:00:00,363.7154963888888,2918.1666666666665,364.0539816666667,363.5232766666667,2021-03-03 06:00:00,0.0014591212232337107,2662.057716836423
2021-03-03 12:00:00,363.76782083333336,3826.6666666666665,363.9528883333333,363.6333666666667,2021-03-03 12:00:00,0.0008783670472408594,373.0886273918573
2021-03-03 18:00:00,363.98461715126444,2119.5,364.18924,363.67171607142853,2021-03-03 18:00:00,0.001421829121850986,1859.0288608495796
2021-03-04 00:00:00,363.93940972222225,1683.5,363.993585,363.870145,2021-03-04 00:00:00,0.00033917733749755857,382.59100510878886
2021-03-04 06:00:00,364.24951138888895,2917.3333333333335,364.57621166666667,363.8325966666667,2021-03-04 06:00:00,0.002041498963621287,1604.0181464677062
2021-03-04 12:00:00,364.7178636111111,3909.5,364.90764,364.54710166666666,2021-03-04 12:00:00,0.0009885403740952606,266.26681817877005
2021-03-04 18:00:00,364.8826953216374,3430.5,365.22551,364.41163859649123,2021-03-04 18:00:00,0.002230501511701845,549.1787743327978
2021-03-05 00:00:00,364.7494476647834,2028.0,364.79851333333335,364.6851033333333,2021-03-05 00:00:00,0.0003109257621255451,243.2816771130967
2021-03-05 06:00:00,365.7334836111111,3355.5,366.3154966666667,364.70769,2021-03-05 06:00:00,0.004396115583380122,3491.755577108235
2021-03-05 12:00:00,366.8437125,4610.5,367.30976333333336,366.01062333333334,2021-03-05 12:00:00,0.003541399118296249,123.14913484622657
2021-03-05 18:00:00,366.9985085386474,1588.1666666666667,367.202,366.8287966666667,2021-03-05 18:00:00,0.0010169069482581323,152.40851640315637
2021-03-06 00:00:00,367.08666304347827,0.0,367.1507391304348,367.02258695652176,2021-03-06 00:00:00,0.0003491060471947191,530.5418851207278
2021-03-06 06:00:00,366.93288043478265,0.0,366.99695652173915,366.8688043478261,2021-03-06 06:00:00,0.00034925235852730467,1545.0381679393531
2021-03-06 12:00:00,366.7790978260869,0.0,366.8431739130435,366.71502173913046,2021-03-06 12:00:00,0.0003493987925499874,1545.0381679386678
2021-03-06 18:00:00,366.6253152173913,0.0,366.68939130434785,366.5612391304348,2021-03-06 18:00:00,0.00034954534941777606,1545.0381679393531
2021-03-07 00:00:00,366.47153260869567,0.0,366.5356086956522,366.40745652173916,2021-03-07 00:00:00,0.0003496920292846989,1545.0381679386678
2021-03-07 06:00:00,366.31775,0.0,366.38182608695655,366.2536739130435,2021-03-07 06:00:00,0.00034983883230628416,1545.0381679393531
2021-03-07 12:00:00,366.16396739130437,0.0,366.2280434782609,366.09989130434786,2021-03-07 12:00:00,0.00034998575863707946,1545.0381679386678
2021-03-07 18:00:00,366.1327224748707,468.3333333333333,366.51056166666666,365.76171379310347,2021-03-07 18:00:00,0.0020452907582293183,1545.0381679393531
2021-03-08 00:00:00,366.6766902777778,2510.3333333333335,366.6981333333333,366.6543383333334,2021-03-08 00:00:00,0.00011943764400937167,264.40617245512067
2021-03-08 06:00:00,367.2107355555556,3165.3333333333335,367.7199033333334,366.69348333333335,2021-03-08 06:00:00,0.002795179717300891,13563.19214524316
2021-03-08 12:00:00,367.48937555555557,3776.6666666666665,367.7147316666667,367.23686333333336,2021-03-08 12:00:00,0.0013003595889293706,385.8069795989833
2021-03-08 18:00:00,367.5038353154426,1598.8333333333333,367.73714666666666,367.28501355932207,2021-03-08 18:00:00,0.0012302813301431547,414.3400727536525
2021-03-09 00:00:00,367.43484083333345,2272.6666666666665,367.44312833333333,367.4160366666667,2021-03-09 00:00:00,7.373189381063093e-05,875.8482702709676
2021-03-09 06:00:00,366.78646249999997,3022.6666666666665,367.40152333333333,366.37654333333336,2021-03-09 06:00:00,0.002794486996640371,14617.040910498388
2021-03-09 12:00:00,366.7462725,3301.6666666666665,366.9160866666667,366.60622333333333,2021-03-09 12:00:00,0.000844898384981785,193.174500965878
2021-03-09 18:00:00,366.3641161111112,1580.6666666666667,366.5401966666667,366.12895833333334,2021-03-09 18:00:00,0.0011224852960453082,638.9913832980002
2021-03-10 00:00:00,366.3471741666667,1579.8333333333333,366.37017166666664,366.32188666666667,2021-03-10 00:00:00,0.0001318012077199687,481.472625363203
2021-03-10 06:00:00,366.7342830555555,2411.8333333333335,367.05080499999997,366.422205,2021-03-10 06:00:00,0.0017140475517112323,4100.65237651747
2021-03-10 12:00:00,366.98873083333336,3512.3333333333335,367.212075,366.66051,2021-03-10 12:00:00,0.001502948057144922,314.98568246900425
2021-03-10 18:00:00,366.69198708568734,1740.5,366.86674166666666,366.518635,2021-03-10 18:00:00,0.0009493162624938775,1076.9356286203038
2021-03-11 00:00:00,366.4874388888889,1557.0,366.5665,366.3696516666667,2021-03-11 00:00:00,0.0005371216375931544,568.7911751187845
2021-03-11 06:00:00,366.03464472222225,2519.8333333333335,366.2713433333334,365.659885,2021-03-11 06:00:00,0.001670493058921902,1005.8505279022546
2021-03-11 12:00:00,365.2135755555555,3714.5,365.9808383333333,364.86142666666666,2021-03-11 12:00:00,0.0030650877776484497,645.9965928448863
2021-03-11 18:00:00,364.8348072222222,1529.0,365.0289333333333,364.56665000000004,2021-03-11 18:00:00,0.001267103149650167,176.87862820797943
2021-03-12 00:00:00,364.82323972222224,1451.5,364.9905283333334,364.7210533333334,2021-03-12 00:00:00,0.0007386453785268153,428.30875725569217
2021-03-12 06:00:00,365.71229944444445,3031.8333333333335,366.069635,365.233535,2021-03-12 06:00:00,0.0022862233544513316,731.0511179144636
2021-03-12 12:00:00,366.3229233333334,3151.8333333333335,366.53059,365.9722916666667,2021-03-12 12:00:00,0.001524060597281518,236.81377825619296
2021-03-12 18:00:00,366.8000152991453,1084.5,366.954,366.6635483333333,2021-03-12 18:00:00,0.0007918529295311086,354.6490974061197
2021-03-13 00:00:00,366.9489230769231,0.0,366.9517435897436,366.9461025641026,2021-03-13 00:00:00,1.537278156782938e-05,681.6968973609669
2021-03-13 06:00:00,366.9421538461538,0.0,366.9449743589744,366.93933333333337,2021-03-13 06:00:00,1.5373065159956664e-05,35100.00000008634
2021-03-13 12:00:00,366.93538461538463,0.0,366.93820512820514,366.93256410256413,2021-03-13 12:00:00,1.5373348762547366e-05,35100.00000008634
2021-03-13 18:00:00,366.9286153846154,0.0,366.9314358974359,366.9257948717949,2021-03-13 18:00:00,1.5373632375602075e-05,35100.00000008634
2021-03-14 00:00:00,366.9218461538462,0.0,366.92466666666667,366.91902564102566,2021-03-14 00:00:00,1.537391599912137e-05,35100.00000008634
2021-03-14 06:00:00,366.91507692307687,0.0,366.91789743589743,366.9122564102564,2021-03-14 06:00:00,1.5374199633105828e-05,35100.00000008634
2021-03-14 12:00:00,363.5422713675214,0.3333333333333333,366.91112820512825,361.26,2021-03-14 12:00:00,0.0155446247938944,35100.00000008634
2021-03-14 18:00:00,364.77453999999994,474.0,366.52801833333336,362.855,2021-03-14 18:00:00,0.010069283709694614,35.03725146782547
2021-03-15 00:00:00,366.65955749999995,2200.0,366.67046166666665,366.6494566666667,2021-03-15 00:00:00,5.728747436222372e-05,53.90661903402769
2021-03-15 06:00:00,366.9857388888889,2354.6666666666665,367.222705,366.70573333333334,2021-03-15 06:00:00,0.0014086968835135012,18852.654130017934
2021-03-15 12:00:00,367.2853666666667,2979.6666666666665,367.4716066666667,367.12009333333333,2021-03-15 12:00:00,0.0009570578227048262,1148.999139217793
2021-03-15 18:00:00,366.96168369047615,1274.3333333333333,367.07420833333333,366.79490714285714,2021-03-15 18:00:00,0.0007611181300110175,563.278775579857
2021-03-16 00:00:00,366.83391888888883,1249.0,366.86167166666667,366.792685,2021-03-16 00:00:00,0.00018805967255049782,1034.7252709781667
2021-03-16 06:00:00,367.0577886111111,2472.6666666666665,367.2831,366.832395,2021-03-16 06:00:00,0.001227885673548483,2870.119829919089
2021-03-16 12:00:00,367.2847155555555,3439.1666666666665,367.4281933333333,366.9965233333333,2021-03-16 12:00:00,0.0011753007454912794,878.6234898659337
2021-03-16 18:00:00,367.1608357070707,1636.8333333333333,367.3868166666667,366.7698509090909,2021-03-16 18:00:00,0.001680369194028088,1376.0511501841784
2021-03-17 00:00:00,367.1669111111111,1370.1666666666667,367.1821816666667,367.145525,2021-03-17 00:00:00,9.983652000592619e-05,641.8508566115473
2021-03-17 06:00:00,367.49703555555556,2357.1666666666665,367.67341833333336,367.19142666666664,2021-03-17 06:00:00,0.0013115525297723155,10802.94625807277
2021-03-17 12:00:00,367.5622036111111,2904.1666666666665,367.63567,367.443435,2021-03-17 12:00:00,0.000522999911610529,1232.3864520478014
2021-03-17 18:00:00,366.5437968181818,2424.3333333333335,367.16298166666667,366.23274000000004,2021-03-17 18:00:00,0.002537873167522361,2059.9786719381814
2021-03-18 00:00:00,366.21505638888885,2103.8333333333335,366.24030500000003,366.18638333333337,2021-03-18 00:00:00,0.00014724044171850588,212.84791586416515
2021-03-18 06:00:00,367.0322262808504,3247.5,367.67070333333334,366.1908175438596,2021-03-18 06:00:00,0.0040320322944648315,3671.9933236484435
2021-03-18 12:00:00,368.3381632847498,3456.1666666666665,368.6934978723404,367.83136666666667,2021-03-18 12:00:00,0.002340597015485602,133.7941085780776
2021-03-18 18:00:00,368.42583736346523,1835.1666666666667,368.78048333333334,368.0101508474576,2021-03-18 18:00:00,0.0020908753071944633,688.9902558808366
2021-03-19 00:00:00,368.3805961111111,1467.6666666666667,368.47011166666664,368.3375016666667,2021-03-19 00:00:00,0.0003599809582802916,257.031870822524
2021-03-19 06:00:00,368.00186277777783,2779.5,368.4554933333333,367.800785,2021-03-19 06:00:00,0.0017790897263165665,1493.1000678688285
2021-03-19 12:00:00,367.6271133333333,3457.5,367.86441666666667,367.3942916666667,2021-03-19 12:00:00,0.001278809377625328,491.82205816841804
2021-03-19 18:00:00,367.43190082341266,911.1666666666666,367.4382808035714,367.41853999999995,2021-03-19 18:00:00,5.3726428018902175e-05,421.16458388726767
2021-03-20 00:00:00,367.44810896329363,0.0,367.45512907738095,367.4410888492063,2021-03-20 00:00:00,3.82100977856018e-05,30089.960515054467
2021-03-20 06:00:00,367.46495723710314,0.0,367.47197735119045,367.4579371230158,2021-03-20 06:00:00,3.820834585204433e-05,14102.334914890504
2021-03-20 12:00:00,367.4818055109127,0.0,367.48882562499995,367.4747853968254,2021-03-20 12:00:00,3.820659407897716e-05,14102.334914890504
2021-03-20 18:00:00,367.4986537847222,0.0,367.5056738988095,367.4916336706349,2021-03-20 18:00:00,3.820484246684226e-05,14102.334914947598
2021-03-21 00:00:00,367.5155020585317,0.0,367.522522172619,367.5084819444444,2021-03-21 00:00:00,3.820309101515349e-05,14102.334914890504
2021-03-21 06:00:00,367.5323503323412,0.0,367.5393704464285,367.52533021825394,2021-03-21 06:00:00,3.820133972388878e-05,14102.334914890504
2021-03-21 12:00:00,367.5491986061507,0.0,367.55621872023806,367.54217849206344,2021-03-21 12:00:00,3.819958859349003e-05,14102.334914947598
2021-03-21 18:00:00,367.52096831441685,417.8333333333333,367.56562711864404,367.3967033333333,2021-03-21 18:00:00,0.00045963033370724986,14102.334914890504
2021-03-22 00:00:00,367.6930911111111,1664.3333333333333,367.73959,367.6528183333333,2021-03-22 00:00:00,0.00023598938561643958,2344.2524643375928
2021-03-22 06:00:00,367.4091768779229,2719.6666666666665,367.85819333333336,366.8900733333333,2021-03-22 06:00:00,0.0026349913418785616,2281.850834564395
2021-03-22 12:00:00,366.38956666666667,3000.6666666666665,366.69016666666664,366.1595016666667,2021-03-22 12:00:00,0.0014483627490482823,203.4871710118463
2021-03-22 18:00:00,365.93994053201504,1376.1666666666667,366.13482,365.6860915254237,2021-03-22 18:00:00,0.0012262353049626376,373.11674973857623
2021-03-23 00:00:00,365.8497322222222,1461.3333333333333,365.95353166666666,365.79212666666666,2021-03-23 00:00:00,0.0004411784013605957,441.24679225440934
2021-03-23 06:00:00,366.4111725,3047.8333333333335,366.757495,366.035795,2021-03-23 06:00:00,0.0019696451805109694,3680.183389609941
2021-03-23 12:00:00,365.86409478342756,3365.0,366.2287533333334,365.6194,2021-03-23 12:00:00,0.00166551826763458,548.7044478315102
2021-03-23 18:00:00,365.75072555555556,1906.1666666666667,365.9570816666667,365.56764833333335,2021-03-23 18:00:00,0.0010647506788723417,324.93463015434213
2021-03-24 00:00:00,365.69469166666664,1349.6666666666667,365.7197,365.63050000000004,2021-03-24 00:00:00,0.0002439193185807982,508.4310536677276
2021-03-24 06:00:00,365.51781916666664,3123.8333333333335,366.15581166666664,365.06895499999996,2021-03-24 06:00:00,0.0029734710858818573,2219.7309417053193
2021-03-24 12:00:00,364.76159611111115,3001.0,364.9907366666667,364.5807266666667,2021-03-24 12:00:00,0.0011240492540094747,182.17673596947606
2021-03-24 18:00:00,364.56047735281,1405.1666666666667,364.6494216666667,364.50504561403505,2021-03-24 18:00:00,0.00039602771446863586,965.830101704837
2021-03-25 00:00:00,364.3986902777777,1570.6666666666667,364.42509666666666,364.3579233333333,2021-03-25 00:00:00,0.00018434021615761607,1371.4185724774723
2021-03-25 06:00:00,364.4512491666667,2443.3333333333335,364.5714,364.21963666666664,2021-03-25 06:00:00,0.000965186246823573,5895.196506548077
2021-03-25 12:00:00,364.27898944444445,3798.5,364.46390499999995,364.10786666666667,2021-03-25 12:00:00,0.00097737817346061,1125.7569009466447
2021-03-25 18:00:00,364.1006685087719,1833.6666666666667,364.16565833333334,363.99455438596493,2021-03-25 18:00:00,0.00046993582315898975,1668.3596803717082
2021-03-26 00:00:00,364.0083094444444,1308.0,364.07653500000004,363.97466333333335,2021-03-26 00:00:00,0.00027986082741396796,2314.382608294609
2021-03-26 06:00:00,363.9372716666667,2421.8333333333335,364.11329666666666,363.5835416666667,2021-03-26 06:00:00,0.001455621727266157,3887.2437543962906
2021-03-26 12:00:00,362.87217833333335,2653.0,363.35028166666666,362.406865,2021-03-26 12:00:00,0.0025998594629099907,371.870015384494
2021-03-26 18:00:00,362.38538305555556,978.6666666666666,362.396535,362.36484,2021-03-26 18:00:00,8.746213694578708e-05,209.87545269852228
