timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-07-26 18:00:00,9.180363333333334,1723.1666666666667,9.182116666666667,9.179156666666668,2021-07-26 18:00:00,0.0003224273258610881,9660.809154065295
2021-07-27 00:00:00,9.180037777777779,2222.0,9.184933333333333,9.178265000000001,2021-07-27 00:00:00,0.0007263949773141516,241216.21621622832
2021-07-27 06:00:00,9.169870277777777,3633.8333333333335,9.176646666666667,9.165526666666667,2021-07-27 06:00:00,0.0012126671003130957,54136.4658835404
2021-07-27 12:00:00,9.201565277777778,3623.8333333333335,9.213566666666667,9.191888333333333,2021-07-27 12:00:00,0.0023559397427400887,35521.58273381289
2021-07-27 18:00:00,9.200883888888889,1676.1666666666667,9.208451666666667,9.198311666666665,2021-07-27 18:00:00,0.0011020680319905778,9133.543476589286
2021-07-28 00:00:00,9.197884722222222,2362.5,9.200916666666666,9.195421666666666,2021-07-28 00:00:00,0.0005974199683894501,18540.4339250464
2021-07-28 06:00:00,9.19059361111111,3501.5,9.19806,9.185823333333333,2021-07-28 06:00:00,0.0013314337663535404,62784.34940855545
2021-07-28 12:00:00,9.182972936507936,3413.3333333333335,9.19069,9.176381666666666,2021-07-28 12:00:00,0.00155813737362218,36039.226368837466
2021-07-28 18:00:00,9.209800833333334,2742.0,9.215565,9.189208333333333,2021-07-28 18:00:00,0.002861806367329143,19638.905066976324
2021-07-29 00:00:00,9.215783611111112,2429.8333333333335,9.21939,9.211504999999999,2021-07-29 00:00:00,0.0008555973461111932,8878.20918173773
2021-07-29 06:00:00,9.227177222222222,3254.8333333333335,9.231223333333332,9.218696666666666,2021-07-29 06:00:00,0.0013575838379366553,24857.324032968652
2021-07-29 12:00:00,9.234689444444443,3203.3333333333335,9.237969999999999,9.229501666666666,2021-07-29 12:00:00,0.0009170133315557891,23310.2714209696
2021-07-29 18:00:00,9.237671666666667,1594.5,9.240378333333332,9.235351666666666,2021-07-29 18:00:00,0.0005441486608367057,49478.44912418965
2021-07-30 00:00:00,9.234998888888889,2521.6666666666665,9.23738,9.233413333333335,2021-07-30 00:00:00,0.0004295254081121357,92705.57029179232
2021-07-30 06:00:00,9.244500277777778,3322.8333333333335,9.25009,9.235403333333332,2021-07-30 06:00:00,0.0015886923279100462,116974.78991601201
2021-07-30 12:00:00,9.226253055555555,3448.0,9.241258333333333,9.217746666666667,2021-07-30 12:00:00,0.002548344005425742,19881.979119381063
2021-07-30 18:00:00,9.21958542874396,1213.8333333333333,9.221866666666667,9.216344999999999,2021-07-30 18:00:00,0.0005989061774354287,8378.819026015715
2021-07-31 00:00:00,9.22046277173913,0.0,9.221100905797101,9.21982463768116,2021-07-31 00:00:00,0.00013841692630142384,35677.633564733595
2021-07-31 06:00:00,9.218931249999999,0.0,9.219569384057971,9.218293115942028,2021-07-31 06:00:00,0.00013843992121566302,153572.74662895815
2021-07-31 12:00:00,9.21739972826087,0.0,9.218037862318841,9.216761594202898,2021-07-31 12:00:00,0.0001384629237711728,153572.7466287444
2021-07-31 18:00:00,9.215868206521739,0.0,9.216506340579711,9.215230072463768,2021-07-31 18:00:00,0.00013848593397195553,153572.7466287444
2021-08-01 00:00:00,9.214336684782607,0.0,9.21497481884058,9.213698550724638,2021-08-01 00:00:00,0.00013850895182163057,153572.7466287444
2021-08-01 06:00:00,9.212805163043479,0.0,9.213443297101449,9.212167028985506,2021-08-01 06:00:00,0.00013853197732459094,153572.74662895815
2021-08-01 12:00:00,9.211273641304347,0.0,9.211911775362319,9.210635507246376,2021-08-01 12:00:00,0.0001385550104840757,153572.7466287444
2021-08-01 18:00:00,9.216012744806092,334.5,9.221203333333333,9.210125,2021-08-01 18:00:00,0.0012020744371883827,153572.7466287444
2021-08-02 00:00:00,9.22614361111111,2499.3333333333335,9.229273333333333,9.222976666666666,2021-08-02 00:00:00,0.0006824808860642907,17692.191966299928
2021-08-02 06:00:00,9.23903,2930.0,9.243771666666667,9.229788333333333,2021-08-02 06:00:00,0.0015135066487860635,31445.209105342557
2021-08-02 12:00:00,9.231126111111111,3196.5,9.236216666666667,9.223938333333333,2021-08-02 12:00:00,0.001330101353350118,18164.481525625004
2021-08-02 18:00:00,9.227150833333331,1562.8333333333333,9.228781666666666,9.225991666666665,2021-08-02 18:00:00,0.0003023685263626566,19465.18257092254
2021-08-03 00:00:00,9.231808333333333,2634.0,9.234445,9.228956666666667,2021-08-03 00:00:00,0.0005945025216257422,87813.62007165443
2021-08-03 06:00:00,9.238893611111111,2964.1666666666665,9.245863333333334,9.231673333333333,2021-08-03 06:00:00,0.0015358981927160087,63771.63680535775
2021-08-03 12:00:00,9.23112388888889,3181.0,9.242126666666667,9.223261666666668,2021-08-03 12:00:00,0.002043629814426703,13742.071881605763
2021-08-03 18:00:00,9.228061944444443,1497.5,9.23035,9.225531666666665,2021-08-03 18:00:00,0.0005221392489931489,13676.119798568843
2021-08-04 00:00:00,9.228371944444445,2136.0,9.230948333333334,9.226975000000001,2021-08-04 00:00:00,0.0004305562624970591,107090.97198198768
2021-08-04 06:00:00,9.222389166666666,2723.1666666666665,9.231153333333333,9.21603,2021-08-04 06:00:00,0.0016398498328388743,91107.38255034968
2021-08-04 12:00:00,9.217613888888888,3367.1666666666665,9.248175,9.203423333333335,2021-08-04 12:00:00,0.004855016407294884,19572.404672691147
2021-08-04 18:00:00,9.203780555555555,1498.6666666666667,9.204813333333334,9.202308333333333,2021-08-04 18:00:00,0.0002721707655762207,4402.070686380584
2021-08-05 00:00:00,9.202524444444444,2010.1666666666667,9.203573333333333,9.20188,2021-08-05 00:00:00,0.000184007480073148,184031.93612766446
2021-08-05 06:00:00,9.207564444444445,3177.6666666666665,9.21484,9.202456666666667,2021-08-05 06:00:00,0.001344908678951011,177165.35433066313
2021-08-05 12:00:00,9.207602222222222,3055.6666666666665,9.210244999999999,9.204306666666668,2021-08-05 12:00:00,0.0006449380837716035,38277.25437415651
2021-08-05 18:00:00,9.202060833333334,1504.8333333333333,9.204583333333334,9.200790000000001,2021-08-05 18:00:00,0.0004122265003499589,82177.93993828438
2021-08-06 00:00:00,9.194904166666666,1938.8333333333333,9.197561666666667,9.193326666666668,2021-08-06 00:00:00,0.0004605812005471739,51405.97539544286
2021-08-06 06:00:00,9.187296944444443,2785.0,9.196318333333332,9.179618333333334,2021-08-06 06:00:00,0.0018177272489376618,87131.05076742377
2021-08-06 12:00:00,9.155273055555556,3491.5,9.17506,9.145434999999999,2021-08-06 12:00:00,0.003235840134994579,11676.646706587957
2021-08-06 18:00:00,9.147359974747475,936.3333333333334,9.149791666666665,9.143145454545454,2021-08-06 18:00:00,0.0007265716162432615,6987.341772151634
2021-08-07 00:00:00,9.13535,0.0,9.140918181818183,9.129781818181819,2021-08-07 00:00:00,0.0012190407194430607,33552.94654052675
2021-08-07 06:00:00,9.121986363636363,0.0,9.127554545454545,9.116418181818181,2021-08-07 06:00:00,0.001220826604253418,17599.999999999163
2021-08-07 12:00:00,9.108622727272726,0.0,9.114190909090908,9.103054545454546,2021-08-07 12:00:00,0.0012226177293542164,17599.999999999163
2021-08-07 18:00:00,9.098748989898988,3.6666666666666665,9.1146,9.086599999999999,2021-08-07 18:00:00,0.003077346130889508,17600.00000000197
2021-08-08 00:00:00,9.090107118055556,1.0,9.1146,9.0506,2021-08-08 00:00:00,0.007040621102569597,17499.999999999705
2021-08-08 06:00:00,9.112733854166665,0.0,9.119158333333333,9.106309374999999,2021-08-08 06:00:00,0.0014100003949374027,4312.499999999996
2021-08-08 12:00:00,9.128152604166667,0.0,9.134577083333333,9.121728125,2021-08-08 12:00:00,0.0014076187034239088,15254.154843938697
2021-08-08 18:00:00,9.141232080792681,545.5,9.145586666666667,9.137146875,2021-08-08 18:00:00,0.0009232663159707856,15254.154843940807
2021-08-09 00:00:00,9.147897500000001,2275.6666666666665,9.153255,9.138735,2021-08-09 00:00:00,0.0015872499664539529,44195.403717504894
2021-08-09 06:00:00,9.151046944444444,3121.3333333333335,9.153266666666667,9.148903333333333,2021-08-09 06:00:00,0.00047681247400691126,13498.622589532424
2021-08-09 12:00:00,9.14378861111111,2994.5,9.153241666666668,9.13609,2021-08-09 12:00:00,0.0018757724392082687,70359.0527119841
2021-08-09 18:00:00,9.134760555555557,1455.5,9.138586666666667,9.133745000000001,2021-08-09 18:00:00,0.0005300266643246769,11485.764260031694
2021-08-10 00:00:00,9.133748888888888,2062.0,9.135665,9.131738333333335,2021-08-10 00:00:00,0.00042990744703323377,54526.67814114635
2021-08-10 06:00:00,9.128153333333335,2984.6666666666665,9.135325,9.121655,2021-08-10 06:00:00,0.0014975646771927657,63921.90152804303
2021-08-10 12:00:00,9.118012499999999,2883.8333333333335,9.121141666666666,9.115326666666666,2021-08-10 12:00:00,0.0006377486321717728,15727.871250915096
2021-08-10 18:00:00,9.118948333333334,1414.3333333333333,9.119760000000001,9.118045,2021-08-10 18:00:00,0.00018806993277194052,101805.67497850167
2021-08-11 00:00:00,9.11934111111111,1844.1666666666667,9.122706666666666,9.116221666666666,2021-08-11 00:00:00,0.0007111259378266081,218658.89212817798
2021-08-11 06:00:00,9.113489166666666,2756.5,9.114883333333333,9.111528333333332,2021-08-11 06:00:00,0.00036813562167518373,49036.237471089924
2021-08-11 12:00:00,9.130584722222222,3355.5,9.138121666666667,9.124458333333333,2021-08-11 12:00:00,0.0014964357430559134,191654.24739190176
2021-08-11 18:00:00,9.1322225,1506.5,9.134355,9.130091666666667,2021-08-11 18:00:00,0.00046684510077720924,24737.74091241721
2021-08-12 00:00:00,9.133459444444444,1910.8333333333333,9.135773333333333,9.131641666666667,2021-08-12 00:00:00,0.00045236601660054705,120328.38154811085
2021-08-12 06:00:00,9.133253055555555,2719.0,9.136973333333334,9.130308333333334,2021-08-12 06:00:00,0.0007297509397208424,54457.44251715308
2021-08-12 12:00:00,9.130082499999999,2822.0,9.134375,9.125645,2021-08-12 12:00:00,0.0009561797497448578,67666.9167291831
2021-08-12 18:00:00,9.130086666666665,1674.1666666666667,9.132378333333332,9.127435,2021-08-12 18:00:00,0.0005414333416329225,39060.71019473124
2021-08-13 00:00:00,9.134063055555556,1685.3333333333333,9.135141666666668,9.131273333333333,2021-08-13 00:00:00,0.0004235063092740644,66351.98921108297
2021-08-13 06:00:00,9.1391175,2507.0,9.149624999999999,9.132211666666667,2021-08-13 06:00:00,0.0019053626713226907,76777.25118480269
2021-08-13 12:00:00,9.171471666666665,2813.5,9.182176666666667,9.155455,2021-08-13 12:00:00,0.0029135636719879723,11198.315467075929
2021-08-13 18:00:00,9.178397077294687,938.8333333333334,9.179838333333333,9.177226086956523,2021-08-13 18:00:00,0.0002846081243610386,7372.29464230017
2021-08-14 00:00:00,9.177009239130435,0.0,9.177164130434782,9.176854347826087,2021-08-14 00:00:00,3.3756379733697916e-05,76562.45665627405
