timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-08-21 06:00:00,119.64440424297926,0.3333333333333333,119.66741904761905,119.61495256410257,2021-08-21 06:00:00,0.0004385201618784565,3187.287173666035
2021-08-21 12:00:00,119.67711071428572,0.0,119.68403333333333,119.67018809523809,2021-08-21 12:00:00,0.00011568827165536068,3773.837824252063
2021-08-21 18:00:00,119.69372499999999,0.0,119.70064761904761,119.68680238095239,2021-08-21 18:00:00,0.00011567221335311232,14300.945829745619
2021-08-22 00:00:00,119.71033928571428,0.0,119.71726190476191,119.70341666666667,2021-08-22 00:00:00,0.0001156561595084811,14300.945829760296
2021-08-22 06:00:00,119.71617028218695,0.6666666666666666,119.7276,119.69524074074073,2021-08-22 06:00:00,0.0002702998198404693,14300.945829745619
2021-08-22 12:00:00,119.63763333333334,0.0,119.67878148148148,119.59648518518519,2021-08-22 12:00:00,0.0006878796746755984,6118.80508183458
2021-08-22 18:00:00,119.6490902081539,849.6666666666666,119.71676976744186,119.56356666666667,2021-08-22 18:00:00,0.0012804368216144304,2405.940594059535
2021-08-23 00:00:00,119.86870666666665,7400.5,119.915475,119.78439833333333,2021-08-23 00:00:00,0.0010935019682090418,3877.2061204664974
2021-08-23 06:00:00,120.07496194444445,10814.166666666666,120.18195,119.92974833333332,2021-08-23 06:00:00,0.002100368491337651,1510.5663352235958
2021-08-23 12:00:00,120.13437694444445,11110.5,120.21009833333332,120.044975,2021-08-23 12:00:00,0.0013744886146093477,2355.2580276365015
2021-08-23 18:00:00,120.19143666666668,4636.833333333333,120.21743,120.12195333333334,2021-08-23 18:00:00,0.0007943716234247728,1199.1037002644975
2021-08-24 00:00:00,120.19554027777777,5948.166666666667,120.27744333333334,120.14964666666667,2021-08-24 00:00:00,0.0010632396707176007,8295.220472716794
2021-08-24 06:00:00,120.23754583333333,9835.333333333334,120.27244666666667,120.18842666666666,2021-08-24 06:00:00,0.0006987833909756728,2926.5239051618023
2021-08-24 12:00:00,120.1495625,10670.833333333334,120.19022166666667,120.10950666666666,2021-08-24 12:00:00,0.0006717877145829148,2356.5817662458644
2021-08-24 18:00:00,120.13027722222222,4177.0,120.14512833333333,120.09161166666667,2021-08-24 18:00:00,0.00044548858043230364,7359.226909495274
2021-08-25 00:00:00,120.03250361111111,6687.833333333333,120.12288833333334,119.99707166666667,2021-08-25 00:00:00,0.0010481883063465389,4148.240423544051
2021-08-25 06:00:00,120.13550666666667,9894.833333333334,120.202495,120.00598166666667,2021-08-25 06:00:00,0.0016357639700857389,1573.7183732944925
2021-08-25 12:00:00,120.3356702777778,11896.5,120.44425500000001,120.13679666666667,2021-08-25 12:00:00,0.0025550057819399663,1007.5652203413082
2021-08-25 18:00:00,120.37196666666667,5008.5,120.43887833333334,120.30894666666667,2021-08-25 18:00:00,0.001079417992949057,643.9897005014014
2021-08-26 00:00:00,120.28091944444442,5565.5,120.38714,120.201615,2021-08-26 00:00:00,0.0015424308432035975,6880.539770905355
2021-08-26 06:00:00,120.19897277777777,10477.666666666666,120.24085333333333,120.15317333333333,2021-08-26 06:00:00,0.0007294571490399304,1061.8515024929347
2021-08-26 12:00:00,119.94361111111112,13088.166666666666,120.077115,119.82730166666667,2021-08-26 12:00:00,0.0020827564804757983,6774.635036495889
2021-08-26 18:00:00,119.86536277777778,4582.0,119.89883666666667,119.82085666666667,2021-08-26 18:00:00,0.0006505632502407407,788.5888129803513
2021-08-27 00:00:00,119.89663574858758,6136.333333333333,119.97911833333333,119.81386833333333,2021-08-27 00:00:00,0.0013782705325153131,2526.288791998058
2021-08-27 06:00:00,120.00760833333334,9354.0,120.07686333333332,119.94614666666666,2021-08-27 06:00:00,0.0010892364949360433,1192.133131618757
2021-08-27 12:00:00,120.27239555555555,13708.833333333334,120.51037,119.95173500000001,2021-08-27 12:00:00,0.004644748260143697,3021.802881550639
2021-08-27 18:00:00,120.31194929951691,2842.3333333333335,120.53126166666667,120.12465608695652,2021-08-27 18:00:00,0.003379594313594736,352.6452871732109
2021-08-28 00:00:00,120.12002923913043,0.0,120.12333413043478,120.11672434782609,2021-08-28 00:00:00,5.5026481849527446e-05,486.9583937858085
2021-08-28 06:00:00,120.1120975,0.0,120.11540239130436,120.10879260869565,2021-08-28 06:00:00,5.5030115586033515e-05,29955.59940800994
2021-08-28 12:00:00,120.10416576086955,0.0,120.10747065217392,120.10086086956522,2021-08-28 12:00:00,5.503374980225051e-05,29955.599407945538
2021-08-28 18:00:00,120.09623402173914,0.0,120.09953891304349,120.09292913043478,2021-08-28 18:00:00,5.503738449874675e-05,29955.59940800994
2021-08-29 00:00:00,120.0883022826087,0.0,120.09160717391305,120.08499739130436,2021-08-29 00:00:00,5.504101967514409e-05,29955.599407945538
2021-08-29 06:00:00,120.08037054347825,0.0,120.0836754347826,120.07706565217391,2021-08-29 06:00:00,5.5044655331892664e-05,29955.59940800994
2021-08-29 12:00:00,120.07243880434783,0.0,120.07574369565218,120.06913391304349,2021-08-29 12:00:00,5.504829146896928e-05,29955.59940800994
2021-08-29 18:00:00,120.31790612575026,1439.5,120.51027333333333,120.06649,2021-08-29 18:00:00,0.0036884230088704223,29955.59940800994
2021-08-30 00:00:00,120.49695194444445,6025.333333333333,120.5602,120.44749499999999,2021-08-30 00:00:00,0.0009353348626774264,446.16366845683416
2021-08-30 06:00:00,120.15838000000001,7889.666666666667,120.38271333333334,120.02813833333333,2021-08-30 06:00:00,0.002950896974476613,3513.597444656236
2021-08-30 12:00:00,119.92869694444444,9043.166666666666,120.04074999999999,119.86152166666668,2021-08-30 12:00:00,0.0014944574392927702,558.4150038778644
2021-08-30 18:00:00,119.85683583333332,3772.3333333333335,119.879555,119.81533166666667,2021-08-30 18:00:00,0.0005358337126689751,1104.7360443383525
2021-08-31 00:00:00,119.9300463888889,6862.666666666667,120.03564666666666,119.84965333333334,2021-08-31 00:00:00,0.0015508485065554051,6165.983287486613
2021-08-31 06:00:00,120.16881111111111,10687.0,120.33338833333333,119.94146333333333,2021-08-31 06:00:00,0.003261453586635028,1064.5542850998504
2021-08-31 12:00:00,120.15498000000001,13391.166666666666,120.29735666666667,120.01794,2021-08-31 12:00:00,0.0023254688791648657,505.1986987306238
2021-08-31 18:00:00,120.15977833333334,4815.166666666667,120.17522833333334,120.13481166666666,2021-08-31 18:00:00,0.0003363576999497561,708.6191470324824
2021-09-01 00:00:00,120.10030861111112,6683.333333333333,120.21715166666667,120.00079666666667,2021-09-01 00:00:00,0.001801452490022801,4898.969072164236
2021-09-01 06:00:00,120.2166313888889,10289.333333333334,120.34385,119.99804999999999,2021-09-01 06:00:00,0.002876473878904346,915.1625800189801
2021-09-01 12:00:00,120.24449694444445,11980.666666666666,120.30512999999999,120.14540666666667,2021-09-01 12:00:00,0.0013283213568360932,572.5853094273962
2021-09-01 18:00:00,120.1687863888889,4772.5,120.19361833333333,120.137825,2021-09-01 18:00:00,0.0004642913938796796,1239.6435503058567
2021-09-02 00:00:00,120.13418166666666,5285.166666666667,120.19399,120.10955333333332,2021-09-02 00:00:00,0.0007028529723618558,7097.6221770829325
2021-09-02 06:00:00,120.13973722222222,9245.833333333334,120.20234833333333,120.068295,2021-09-02 06:00:00,0.0011158117741290605,3813.5091389992313
2021-09-02 12:00:00,120.14456027777779,10926.333333333334,120.19801666666667,120.08803333333334,2021-09-02 12:00:00,0.0009154249936830055,1477.0240700219524
2021-09-02 18:00:00,120.19729166666666,4502.0,120.22655,120.11068666666667,2021-09-02 18:00:00,0.0009639429618318798,5400.818305803965
2021-09-03 00:00:00,120.29018111111111,6910.333333333333,120.34719333333334,120.23184333333333,2021-09-03 00:00:00,0.0009589311358128109,5126.729767829753
2021-09-03 06:00:00,120.26160416666666,9036.833333333334,120.342455,120.13599833333333,2021-09-03 06:00:00,0.0017167296918852524,1716.514954486249
2021-09-03 12:00:00,120.08580805555555,12940.333333333334,120.22918666666666,119.98013666666667,2021-09-03 12:00:00,0.0020739336648738574,959.0390235238979
2021-09-03 18:00:00,119.74517122222223,2603.6666666666665,120.049985,119.45925,2021-09-03 18:00:00,0.004933267821745626,807.0668540453825
2021-09-04 00:00:00,119.50186705555554,0.0,119.52123844444444,119.48249566666667,2021-09-04 00:00:00,0.00032420228011800865,335.1756709861391
2021-09-04 06:00:00,119.5483583888889,0.0,119.56772977777777,119.528987,2021-09-04 06:00:00,0.0003240762006261985,5110.62993819736
2021-09-04 12:00:00,119.59484972222221,0.0,119.6142211111111,119.57547833333334,2021-09-04 12:00:00,0.0003239502191587382,5110.62993819736
2021-09-04 18:00:00,119.64134105555554,0.0,119.66071244444444,119.62196966666666,2021-09-04 18:00:00,0.00032382433560147256,5110.62993819736
2021-09-05 00:00:00,119.68783238888888,0.0,119.70720377777778,119.668461,2021-09-05 00:00:00,0.00032369854984006804,5110.629938195486
2021-09-05 06:00:00,119.73432372222221,0.0,119.75369511111111,119.71495233333333,2021-09-05 06:00:00,0.00032357286176072457,5110.629938195486
2021-09-05 12:00:00,119.78081505555555,0.0,119.80018644444444,119.76144366666666,2021-09-05 12:00:00,0.0003234472712495816,5110.629938195486
2021-09-05 18:00:00,119.82730638888889,0.0,119.84667777777777,119.807935,2021-09-05 18:00:00,0.00032332177819331096,5110.62993819736
2021-09-06 00:00:00,119.87379772222222,0.0,119.8931691111111,119.85442633333334,2021-09-06 00:00:00,0.0003231963824784046,5110.62993819736
2021-09-06 06:00:00,119.92028905555556,0.0,119.93966044444444,119.90091766666666,2021-09-06 06:00:00,0.0003230710839917677,5110.62993819736
2021-09-06 12:00:00,119.96678038888889,0.0,119.98615177777778,119.947409,2021-09-06 12:00:00,0.00032294588262012525,5110.629938195486
2021-09-06 18:00:00,120.01327172222223,0.0,120.03264311111111,119.99390033333333,2021-09-06 18:00:00,0.0003228207782507329,5110.629938195486
2021-09-07 00:00:00,120.09729722222222,6509.666666666667,120.13010833333333,120.04039166666666,2021-09-07 00:00:00,0.0007470331867723325,5110.629938195486
2021-09-07 06:00:00,120.22713916666667,11236.333333333334,120.274865,120.10327666666667,2021-09-07 06:00:00,0.0014272013334315928,4413.895597250898
2021-09-07 12:00:00,120.07219944444444,11425.333333333334,120.24309666666666,119.945545,2021-09-07 12:00:00,0.0024781062397739796,3461.7738191213666
2021-09-07 18:00:00,119.93170666666667,4911.833333333333,119.960095,119.90623000000001,2021-09-07 18:00:00,0.00044913060521766624,665.4306534999594
2021-09-08 00:00:00,119.9529422222222,5526.333333333333,119.96387499999999,119.936555,2021-09-08 00:00:00,0.0002277559807526561,7351.7126148722
2021-09-08 06:00:00,119.81669611111111,11272.666666666666,119.97301333333333,119.687175,2021-09-08 06:00:00,0.0023856302386126614,16874.084919479763
2021-09-08 12:00:00,119.63446388888887,12616.666666666666,119.66280833333333,119.595425,2021-09-08 12:00:00,0.0005632434930782782,692.6992530742965
2021-09-08 18:00:00,119.5896838888889,4656.5,119.63501833333333,119.56725833333333,2021-09-08 18:00:00,0.0005666040564415483,8815.236210735704
2021-09-09 00:00:00,119.60461638888887,6006.5,119.68007333333334,119.53435333333333,2021-09-09 00:00:00,0.0012183476223543877,2922.0779220776235
2021-09-09 06:00:00,119.56766888888887,10391.666666666666,119.66790666666667,119.52899833333332,2021-09-09 06:00:00,0.001161754967912198,1358.7702443040387
2021-09-09 12:00:00,119.61815791187739,12866.333333333334,119.71911166666668,119.51919833333334,2021-09-09 12:00:00,0.0016712624305802956,4556.962025315995
2021-09-09 18:00:00,119.68493944444445,5165.666666666667,119.75701166666666,119.61284166666665,2021-09-09 18:00:00,0.0012045792951829468,2821.2225297627774
2021-09-10 00:00:00,119.78322305555555,6222.5,119.88167,119.69555666666666,2021-09-10 00:00:00,0.0015537512565262912,4120.135950613785
2021-09-10 06:00:00,119.93294638888888,9688.166666666666,120.04396666666666,119.81931666666667,2021-09-10 06:00:00,0.001873130001088754,1063.867894114668
2021-09-10 12:00:00,119.74879833333334,11342.666666666666,119.79328000000001,119.71339333333334,2021-09-10 12:00:00,0.0006671187333696157,1762.7420431783016
2021-09-10 18:00:00,119.6730250681942,2838.6666666666665,119.73764333333334,119.64635187124932,2021-09-10 18:00:00,0.0007628407657614921,11466.243845447687
2021-09-11 00:00:00,119.63399127659574,0.0,119.64282027277687,119.62516228041463,2021-09-11 00:00:00,0.00014760012747062795,2168.877521293072
2021-09-11 06:00:00,119.61280168576104,0.0,119.62163068194218,119.60397268957992,2021-09-11 06:00:00,0.00014762627505916684,11213.052760366063
2021-09-11 12:00:00,119.59161209492635,0.0,119.60044109110747,119.58278309874522,2021-09-11 12:00:00,0.00014765243191328014,11213.052760357037
2021-09-11 18:00:00,119.57042250409165,0.0,119.57925150027278,119.56159350791053,2021-09-11 18:00:00,0.00014767859803825042,11213.052760366063
2021-09-12 00:00:00,119.54923291325696,0.0,119.55806190943808,119.54040391707584,2021-09-12 00:00:00,0.00014770477343888842,11213.052760366063
2021-09-12 06:00:00,119.52804332242225,0.0,119.53687231860339,119.51921432624113,2021-09-12 06:00:00,0.0001477309581202462,11213.052760366063
2021-09-12 12:00:00,119.50685373158755,0.0,119.51568272776868,119.49802473540643,2021-09-12 12:00:00,0.00014775715208690358,11213.052760357037
2021-09-12 18:00:00,119.57829470877188,2468.1666666666665,119.66857499999999,119.49096153846153,2021-09-12 18:00:00,0.001485331949004849,11213.052760366063
2021-09-13 00:00:00,119.5899875,0.0,119.64612142857142,119.53385357142857,2021-09-13 00:00:00,0.0009387730485618932,3344.341103736604
2021-09-13 06:00:00,119.45526607142858,0.0,119.5114,119.39913214285714,2021-09-13 06:00:00,0.0009398317950731687,1763.6392556068618
2021-09-13 12:00:00,119.33720448412697,8164.333333333333,119.37667857142857,119.28739,2021-09-13 12:00:00,0.0007482039805988965,1763.6392556068618
2021-09-13 18:00:00,119.24517777777777,4484.5,119.27716166666667,119.20128833333334,2021-09-13 18:00:00,0.0006362800974202033,2777.5111196442695
2021-09-14 00:00:00,119.34348861111113,6168.0,119.38949833333332,119.239655,2021-09-14 00:00:00,0.0012555635424869901,2609.61251208152
2021-09-14 06:00:00,119.38522416666667,9845.5,119.43632666666667,119.34037666666667,2021-09-14 06:00:00,0.0008037007985682704,1321.3801081130139
2021-09-14 12:00:00,119.34873055555556,13177.833333333334,119.50744333333334,119.25308166666667,2021-09-14 12:00:00,0.0021312473579119073,4127.149557060884
2021-09-14 18:00:00,119.220285,5008.166666666667,119.28210666666668,119.17152333333334,2021-09-14 18:00:00,0.0009275546802571216,778.4191800389171
2021-09-15 00:00:00,119.14742694444446,6775.166666666667,119.19434333333334,119.08463499999999,2021-09-15 00:00:00,0.0009207780322817942,3581.0097965333857
2021-09-15 06:00:00,119.11953333333334,11072.0,119.18072000000001,119.06563333333334,2021-09-15 06:00:00,0.0009661443715080883,5414.356247625736
2021-09-15 12:00:00,118.95785777777779,12394.833333333334,119.06321166666666,118.89662333333334,2021-09-15 12:00:00,0.0014003978925420984,1720.442565023409
2021-09-15 18:00:00,118.89171166666667,4117.666666666667,118.92589500000001,118.851235,2021-09-15 18:00:00,0.000627966398610954,1188.5586225526758
2021-09-16 00:00:00,118.81486416666668,6025.0,118.92782666666668,118.704775,2021-09-16 00:00:00,0.0018773043947918268,7956.067506026407
2021-09-16 06:00:00,118.47496777777779,11490.166666666666,118.66458166666666,118.29641666666666,2021-09-16 06:00:00,0.003107534080030879,2322.3318961973323
2021-09-16 12:00:00,118.43321416666664,11969.333333333334,118.51379333333333,118.27621833333333,2021-09-16 12:00:00,0.002005982879647783,537.8023440576846
2021-09-16 18:00:00,118.32605972222223,5226.166666666667,118.40210666666667,118.27007499999999,2021-09-16 18:00:00,0.0011158291502026648,1662.6328527833837
2021-09-17 00:00:00,118.4435813888889,6599.666666666667,118.52844333333334,118.31752499999999,2021-09-17 00:00:00,0.0017807493733310853,1499.6402378216176
2021-09-17 06:00:00,118.57996694444444,11453.666666666666,118.63174666666667,118.516295,2021-09-17 06:00:00,0.0009736186443766021,934.0107940671256
2021-09-17 12:00:00,118.2146336111111,12785.166666666666,118.54209999999999,117.96646833333332,2021-09-17 12:00:00,0.004869377411939652,3430.0067849459147
2021-09-17 18:00:00,117.73935729468599,3273.5,117.93691333333332,117.5443,2021-09-17 18:00:00,0.0033345972184191256,343.9699576407369
2021-09-18 00:00:00,117.58656829710145,0.0,117.60578115942029,117.56735543478261,2021-09-18 00:00:00,0.0003267866831574457,504.31297969166184
2021-09-18 06:00:00,117.63267916666666,0.0,117.65189202898551,117.61346630434782,2021-09-18 06:00:00,0.00032665858594657486,5152.798076470416
2021-09-18 12:00:00,117.67879003623189,0.0,117.69800289855073,117.65957717391305,2021-09-18 12:00:00,0.00032653058912184105,5152.798076468511
2021-09-18 18:00:00,117.72490090579709,0.0,117.74411376811594,117.70568804347826,2021-09-18 18:00:00,0.0003264026925656478,5152.798076470416
2021-09-19 00:00:00,117.77101177536231,0.0,117.79022463768115,117.75179891304347,2021-09-19 00:00:00,0.0003262748961600999,5152.798076470416
2021-09-19 06:00:00,117.81712264492752,0.0,117.83633550724637,117.79790978260868,2021-09-19 06:00:00,0.0003261471997877282,5152.798076470416
2021-09-19 12:00:00,117.86323351449273,0.0,117.88244637681159,117.84402065217391,2021-09-19 12:00:00,0.00032601960333076494,5152.798076468511
2021-09-19 18:00:00,117.90698053338332,817.8333333333334,117.959615,117.85317966101695,2021-09-19 18:00:00,0.0009027060018122669,5152.798076470416
