timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-06-15 00:00:00,110.08345333333334,4141.166666666667,110.115925,110.06691000000001,2021-06-15 00:00:00,0.00044525311039779464,5542.078746037668
2021-06-15 06:00:00,110.0759836111111,3827.8333333333335,110.12869833333335,110.02815000000001,2021-06-15 06:00:00,0.0009134447863628858,8079.1594409879235
2021-06-15 12:00:00,110.10469944444446,4127.333333333333,110.13056333333334,110.094645,2021-06-15 12:00:00,0.0003262198027384403,5907.6066236800025
2021-06-15 18:00:00,110.06438000000001,1587.8333333333333,110.07823333333334,110.05026833333334,2021-06-15 18:00:00,0.0002540785674712282,22050.020880696313
2021-06-16 00:00:00,110.08872777777778,2844.8333333333335,110.10745833333334,110.06487,2021-06-16 00:00:00,0.00038685462347525136,14160.557840152833
2021-06-16 06:00:00,109.97227805555555,3418.8333333333335,110.08666333333333,109.92913166666668,2021-06-16 06:00:00,0.0014324670676283994,4649.160568229827
2021-06-16 12:00:00,109.89832000000001,3642.6666666666665,109.94333333333334,109.86472166666667,2021-06-16 12:00:00,0.0007153127242224839,1256.8901490706373
2021-06-16 18:00:00,110.61057222222222,5798.5,110.74374166666666,110.39056666666667,2021-06-16 18:00:00,0.003192958800452155,5037.420230245234
2021-06-17 00:00:00,110.68472805555557,4645.833333333333,110.75977333333334,110.63674833333333,2021-06-17 00:00:00,0.001111490285617932,560.6285835634002
2021-06-17 06:00:00,110.67791472222223,5310.666666666667,110.71973333333334,110.61386333333333,2021-06-17 06:00:00,0.0009565594027112009,4828.286933549597
2021-06-17 12:00:00,110.37246611111111,6218.666666666667,110.60582,110.25641999999999,2021-06-17 12:00:00,0.0031656445879198218,3740.436384244471
2021-06-17 18:00:00,110.25490916666666,2455.3333333333335,110.2807,110.21843833333334,2021-06-17 18:00:00,0.0005647065254259072,563.8236977675971
2021-06-18 00:00:00,110.2148811111111,4870.833333333333,110.28036833333334,110.16045666666668,2021-06-18 00:00:00,0.00108798072871648,9540.38065155268
2021-06-18 06:00:00,110.10773055555556,5486.166666666667,110.17734,110.05621833333333,2021-06-18 06:00:00,0.001100028726916268,1651.2154780602361
2021-06-18 12:00:00,110.25610194444444,7193.666666666667,110.33904166666666,110.19326500000001,2021-06-18 12:00:00,0.0013221641623073364,1634.7199097326302
2021-06-18 18:00:00,110.1717729227053,1546.3333333333333,110.19243499999999,110.13268333333333,2021-06-18 18:00:00,0.0005423500510296518,2709.6243111612425
2021-06-19 00:00:00,110.18834492753622,0.0,110.18922898550724,110.18746086956521,2021-06-19 00:00:00,1.6046306378324534e-05,3313.715098603117
2021-06-19 06:00:00,110.19046666666667,0.0,110.19135072463767,110.18958260869564,2021-06-19 06:00:00,1.6045997403535953e-05,111983.60655745542
2021-06-19 12:00:00,110.1925884057971,0.0,110.19347246376812,110.19170434782609,2021-06-19 12:00:00,1.6045688440645884e-05,111983.60655745542
2021-06-19 18:00:00,110.19471014492753,0.0,110.19559420289855,110.19382608695652,2021-06-19 18:00:00,1.604537948965364e-05,111983.60655745542
2021-06-20 00:00:00,110.19683188405797,0.0,110.19771594202899,110.19594782608695,2021-06-20 00:00:00,1.604507055068749e-05,111983.60655745542
2021-06-20 06:00:00,110.19895362318842,0.0,110.19983768115942,110.1980695652174,2021-06-20 06:00:00,1.6044761623359873e-05,111983.60655655537
2021-06-20 12:00:00,110.20107536231886,0.0,110.20195942028987,110.20019130434783,2021-06-20 12:00:00,1.6044452708185935e-05,111983.60655745542
2021-06-20 18:00:00,110.19145606280192,389.0,110.20266666666667,110.179375,2021-06-20 18:00:00,0.00021137452483979214,111983.60655655537
2021-06-21 00:00:00,109.9849175,6498.166666666667,110.19254,109.80206666666666,2021-06-21 00:00:00,0.0035502443626721143,25502.68336313433
2021-06-21 06:00:00,110.02807666666668,5353.5,110.11664833333333,109.90222999999999,2021-06-21 06:00:00,0.0019487601694877235,507.07688105035015
2021-06-21 12:00:00,110.18602138888889,5033.5,110.21544333333333,110.11376833333334,2021-06-21 12:00:00,0.0009227577030042291,923.4285003614074
2021-06-21 18:00:00,110.29855333333332,2261.5,110.346045,110.26105833333332,2021-06-21 18:00:00,0.0007705147900701981,5842.144086551089
2021-06-22 00:00:00,110.36796138888889,4089.5,110.44759166666667,110.26719333333334,2021-06-22 00:00:00,0.0016345172191564148,6989.331659867129
2021-06-22 06:00:00,110.45266888888888,4144.333333333333,110.47697166666667,110.42063666666667,2021-06-22 06:00:00,0.0005100374718575165,1097.5711157716046
2021-06-22 12:00:00,110.68289027777779,4519.833333333333,110.75262333333333,110.57440333333334,2021-06-22 12:00:00,0.001610185635311133,10544.066743586674
2021-06-22 18:00:00,110.6453936111111,2152.0,110.66172833333333,110.61641,2021-06-22 18:00:00,0.00040958174447468574,1694.5348445741595
2021-06-23 00:00:00,110.7722911111111,4037.3333333333335,110.80908,110.72658499999999,2021-06-23 00:00:00,0.0007447259524248832,17476.370858006878
2021-06-23 06:00:00,110.90957277777778,4526.166666666667,111.01950000000001,110.84028166666667,2021-06-23 06:00:00,0.0016158959848526903,7200.436390083493
2021-06-23 12:00:00,110.84504416666668,4469.833333333333,110.94757,110.72564000000001,2021-06-23 12:00:00,0.002002164387848428,1104.7976862485857
2021-06-23 18:00:00,110.97352,3037.8333333333335,110.98763333333333,110.95697333333332,2021-06-23 18:00:00,0.0002762821256819796,892.1732077682707
2021-06-24 00:00:00,110.98963083333332,4634.0,111.04144500000001,110.88085333333333,2021-06-24 00:00:00,0.0014469069359085171,19373.776908016105
2021-06-24 06:00:00,110.84188388888889,4230.166666666667,110.87139,110.80511666666666,2021-06-24 06:00:00,0.0005979087598310434,1232.9406880804654
2021-06-24 12:00:00,110.8174697222222,4053.1666666666665,110.87660166666666,110.75436833333333,2021-06-24 12:00:00,0.0011030150177559536,5975.253998590903
2021-06-24 18:00:00,110.86280555555555,1950.6666666666667,110.88580166666667,110.85059666666666,2021-06-24 18:00:00,0.00031755465526589884,1619.8527406600272
2021-06-25 00:00:00,110.87848222222222,3666.3333333333335,110.94753999999999,110.84153166666667,2021-06-25 00:00:00,0.000956076699542654,16844.198267289274
2021-06-25 06:00:00,110.75837944444446,3579.5,110.81812833333333,110.72033333333334,2021-06-25 06:00:00,0.0008829580253026722,1867.7776904333584
2021-06-25 12:00:00,110.69876305555556,4807.333333333333,110.84156666666667,110.52915,2021-06-25 12:00:00,0.0028222236458945228,4192.443376451135
2021-06-25 18:00:00,110.78647757936507,995.6666666666666,110.8545,110.7635,2021-06-25 18:00:00,0.0008213998855123607,633.7690050680237
2021-06-26 00:00:00,110.76575892857143,0.0,110.76678571428572,110.76473214285714,2021-06-26 00:00:00,1.8539767600020872e-05,2175.82417582398
2021-06-26 06:00:00,110.7682232142857,0.0,110.76925,110.76719642857142,2021-06-26 06:00:00,1.853935514161794e-05,96417.39130414957
2021-06-26 12:00:00,110.77068750000001,0.0,110.77171428571428,110.76966071428572,2021-06-26 12:00:00,1.8538942701438414e-05,96417.39130414957
2021-06-26 18:00:00,110.77315178571429,0.0,110.77417857142858,110.772125,2021-06-26 18:00:00,1.8538530279865948e-05,96417.39130481679
2021-06-27 00:00:00,110.77493154761903,2.0,110.78,110.77,2021-06-27 00:00:00,9.027313183855497e-05,96417.39130414957
2021-06-27 06:00:00,110.77658950617284,2.1666666666666665,110.78,110.77333333333333,2021-06-27 06:00:00,6.018118716593387e-05,39399.999999979846
2021-06-27 12:00:00,110.77791666666667,0.0,110.77907407407407,110.77675925925925,2021-06-27 12:00:00,2.0895995199016914e-05,52049.999999936386
2021-06-27 18:00:00,110.77780167740202,345.3333333333333,110.80120833333334,110.73066666666666,2021-06-27 18:00:00,0.0006367852186857467,85535.99999966938
2021-06-28 00:00:00,110.7037437878788,1696.8333333333333,110.74697833333333,110.68675,2021-06-28 00:00:00,0.0005440496524555847,2877.731836975617
2021-06-28 06:00:00,110.73075795454544,0.0,110.74768409090909,110.71383181818182,2021-06-28 06:00:00,0.0003057169783048847,6574.978553837419
2021-06-28 12:00:00,110.64244964646464,2829.8333333333335,110.761225,110.532385,2021-06-28 12:00:00,0.00206828392476127,5848.942598187229
2021-06-28 18:00:00,110.58887777777777,1708.6666666666667,110.61399166666666,110.54370166666666,2021-06-28 18:00:00,0.0006355973712043975,865.2333508128288
2021-06-29 00:00:00,110.53127194444444,4102.666666666667,110.58620333333333,110.49162166666666,2021-06-29 00:00:00,0.0008557005180778978,2816.9014084507057
2021-06-29 06:00:00,110.61160555555556,4233.666666666667,110.69065833333335,110.56676999999999,2021-06-29 06:00:00,0.0011200301515479837,4186.857918201049
2021-06-29 12:00:00,110.55304444444444,4403.833333333333,110.67747666666668,110.48636499999999,2021-06-29 12:00:00,0.0017286875058671394,3196.4268898061296
2021-06-29 18:00:00,110.53171581450096,2177.5,110.543155,110.50542333333333,2021-06-29 18:00:00,0.00034136506783261945,1036.0434998734438
2021-06-30 00:00:00,110.49753888888891,4024.3333333333335,110.54880333333334,110.47409333333333,2021-06-30 00:00:00,0.0006761236562484446,15742.744820881699
2021-06-30 06:00:00,110.49798777777777,4252.0,110.51823666666665,110.48557333333333,2021-06-30 06:00:00,0.0002956011597152961,7937.357783428169
2021-06-30 12:00:00,110.86990611111109,5387.5,111.07526833333333,110.610035,2021-06-30 12:00:00,0.004196209320021295,18185.529135634777
2021-06-30 18:00:00,111.09802583333334,2020.6666666666667,111.11323999999999,111.07010166666667,2021-06-30 18:00:00,0.0003882907280281687,425.5928924554015
2021-07-01 00:00:00,111.08681333333332,3523.6666666666665,111.12243666666667,111.0517,2021-07-01 00:00:00,0.0006367692486993876,18359.541011481542
2021-07-01 06:00:00,111.36759972222222,4844.333333333333,111.5639,111.17705166666666,2021-07-01 06:00:00,0.0034736165123271105,5598.2281702080345
2021-07-01 12:00:00,111.50640111111112,4534.833333333333,111.58880333333333,111.40400833333334,2021-07-01 12:00:00,0.0016572591183877789,511.8284943711607
2021-07-01 18:00:00,111.56092167137477,1594.0,111.61965000000001,111.52433833333333,2021-07-01 18:00:00,0.0008543463538911431,1071.4575610812326
2021-07-02 00:00:00,111.58289416666666,3624.0,111.59864833333333,111.56745833333333,2021-07-02 00:00:00,0.0002795231315062323,3137.0766083198164
2021-07-02 06:00:00,111.50200444444447,3778.5,111.60067833333332,111.40158500000001,2021-07-02 06:00:00,0.001785558334357178,11029.176017956182
2021-07-02 12:00:00,111.28072999999999,5923.333333333333,111.40975333333333,111.14702333333334,2021-07-02 12:00:00,0.002360965820407456,994.5084382535374
2021-07-02 18:00:00,111.01575326923076,1107.0,111.0363,111.0075,2021-07-02 18:00:00,0.0002594226418493903,2260.8761846763646
2021-07-03 00:00:00,111.01278846153843,0.0,111.0151923076923,111.01038461538461,2021-07-03 00:00:00,4.330755379015704e-05,13749.999999998123
2021-07-03 06:00:00,111.01812302512303,0.16666666666666666,111.02,111.01615384615384,2021-07-03 06:00:00,3.46443782452019e-05,41183.999999990636
2021-07-03 12:00:00,111.01259090909093,0.0,111.01670707070707,111.00847474747475,2021-07-03 12:00:00,7.415666245518038e-05,51219.99999998835
2021-07-03 18:00:00,111.00271212121213,0.0,111.00682828282828,110.99859595959596,2021-07-03 18:00:00,7.41632620951729e-05,24051.533742339325
2021-07-04 00:00:00,110.99283333333335,0.0,110.99694949494949,110.98871717171717,2021-07-04 00:00:00,7.416986290995198e-05,24051.533742339325
2021-07-04 06:00:00,110.98295454545455,0.0,110.9870707070707,110.97883838383838,2021-07-04 06:00:00,7.417646489983131e-05,24051.533742339325
2021-07-04 12:00:00,110.97307575757577,0.0,110.97719191919191,110.96895959595959,2021-07-04 12:00:00,7.41830680651247e-05,24051.533742339325
2021-07-04 18:00:00,111.01201520938552,473.1666666666667,111.13844,110.95333333333333,2021-07-04 18:00:00,0.00166744713459647,24051.533742339325
2021-07-05 00:00:00,111.11590722222222,2895.3333333333335,111.15693,111.09369666666666,2021-07-05 00:00:00,0.0005690754358589024,1069.6535330980164
2021-07-05 06:00:00,110.91354861111112,3370.1666666666665,111.07156499999999,110.82808666666666,2021-07-05 06:00:00,0.0021952082174110273,6262.5197680538195
2021-07-05 12:00:00,110.92084222222222,3232.6666666666665,110.95883166666665,110.89863,2021-07-05 12:00:00,0.0005427444063762813,813.2140436863124
2021-07-05 18:00:00,110.93644749999999,3786.6666666666665,110.96574166666666,110.905075,2021-07-05 18:00:00,0.0005468596483284959,6561.2801417468345
2021-07-06 00:00:00,110.8368286111111,3850.0,110.84727,110.81426166666667,2021-07-06 00:00:00,0.00029781015702950883,6527.47252747296
2021-07-06 06:00:00,110.78191027777778,4554.0,110.84697666666666,110.67515833333333,2021-07-06 06:00:00,0.0015509601965024073,17995.45569300986
2021-07-06 12:00:00,110.65106694444444,5778.666666666667,110.75395666666667,110.60082166666666,2021-07-06 12:00:00,0.0013839450827608545,1152.3799361728893
2021-07-06 18:00:00,110.62937138888888,2487.3333333333335,110.639765,110.61131333333333,2021-07-06 18:00:00,0.00025718004458919434,2585.9535703789757
2021-07-07 00:00:00,110.5202425,4674.833333333333,110.59083000000001,110.43876666666667,2021-07-07 00:00:00,0.0013758867144482152,20877.511569326398
2021-07-07 06:00:00,110.71293694444445,4282.833333333333,110.77175000000001,110.66954000000001,2021-07-07 06:00:00,0.0009231983435801027,1302.0890418464992
2021-07-07 12:00:00,110.66441444444445,5388.0,110.72442,110.57505833333333,2021-07-07 12:00:00,0.001349681082364975,3864.592505625693
2021-07-07 18:00:00,110.61339888888891,2573.0,110.63382,110.59251166666667,2021-07-07 18:00:00,0.0003734478259259303,3976.9240211121382
2021-07-08 00:00:00,110.51608666666668,5197.833333333333,110.580995,110.36576333333333,2021-07-08 00:00:00,0.0019475143678932393,9586.443413354864
2021-07-08 06:00:00,109.94038694444443,7615.666666666667,110.25880333333333,109.79197833333335,2021-07-08 06:00:00,0.00424616478961352,2759.816941435183
2021-07-08 12:00:00,109.72096305555556,6168.333333333333,109.82669166666666,109.58151666666666,2021-07-08 12:00:00,0.002234531972489729,1028.222567343254
2021-07-08 18:00:00,109.78958861111111,2144.5,109.826095,109.74531666666667,2021-07-08 18:00:00,0.0007357558613272057,807.5864178647797
2021-07-09 00:00:00,109.90622499999999,5306.0,110.01853166666666,109.82096833333334,2021-07-09 00:00:00,0.0017975627252534666,4902.304660903642
2021-07-09 06:00:00,110.0301925,5352.833333333333,110.08217833333333,109.95695166666665,2021-07-09 06:00:00,0.0011381118565858823,1002.2102616882993
2021-07-09 12:00:00,110.12517527777779,4249.0,110.19848666666667,110.00513166666666,2021-07-09 12:00:00,0.0017557747310031138,1581.1328790458656
2021-07-09 18:00:00,110.10361661616162,928.1666666666666,110.16933,110.0507,2021-07-09 18:00:00,0.0010774396304669873,1024.0231698171172
2021-07-10 00:00:00,110.08285000000001,0.0,110.09746363636364,110.06823636363637,2021-07-10 00:00:00,0.0002655025076773438,1669.0550450982605
2021-07-10 06:00:00,110.11192070707072,0.6666666666666666,110.11500000000001,110.1033090909091,2021-07-10 06:00:00,0.00010617296488740079,6774.494556766054
2021-07-10 12:00:00,110.11077272727273,0.0,110.11312121212121,110.10842424242425,2021-07-10 12:00:00,4.2656768094790224e-05,16936.236391902785
2021-07-10 18:00:00,110.10513636363639,0.0,110.10748484848486,110.10278787878788,2021-07-10 18:00:00,4.265895172653244e-05,42154.83870971576
2021-07-11 00:00:00,110.09949999999999,0.0,110.10184848484849,110.09715151515152,2021-07-11 00:00:00,4.266113558159143e-05,42154.83870958822
2021-07-11 06:00:00,110.09386363636365,0.0,110.09621212121213,110.09151515151515,2021-07-11 06:00:00,4.266331966051777e-05,42154.83870971576
2021-07-11 12:00:00,110.08822727272728,0.0,110.09057575757576,110.0858787878788,2021-07-11 12:00:00,4.266550396282954e-05,42154.83870958822
2021-07-11 18:00:00,110.12247769660894,143.0,110.18760178571428,110.084,2021-07-11 18:00:00,0.0009407869118210506,42154.83870971576
2021-07-12 00:00:00,110.15568208467404,714.1666666666666,110.19847692307692,110.10282352941176,2021-07-12 00:00:00,0.0008683473412804352,1911.16396918164
2021-07-12 06:00:00,110.14883833333334,2242.0,110.21644333333333,110.07482,2021-07-12 06:00:00,0.0012857451379082762,8279.894415167782
2021-07-12 12:00:00,110.29889277777777,3923.3333333333335,110.37624833333332,110.17616833333334,2021-07-12 12:00:00,0.0018139801312701508,2796.1494104079925
2021-07-12 18:00:00,110.34086027777778,2013.8333333333333,110.35831666666667,110.32949166666667,2021-07-12 18:00:00,0.0002612359549076572,989.6041583367365
2021-07-13 00:00:00,110.37417777777777,3543.3333333333335,110.41811,110.322195,2021-07-13 00:00:00,0.000868998545956246,13738.07458803234
2021-07-13 06:00:00,110.31973722222222,3536.3333333333335,110.37754,110.250395,2021-07-13 06:00:00,0.0011525136226882466,5567.42949486495
2021-07-13 12:00:00,110.40448194444444,5943.0,110.53806833333333,110.32569666666667,2021-07-13 12:00:00,0.0019235783088364183,1549.4120885603206
2021-07-13 18:00:00,110.60496715160075,2464.5,110.61956166666667,110.58651333333334,2021-07-13 18:00:00,0.00029879610459111235,2796.9832761747807
2021-07-14 00:00:00,110.52581444444445,4167.666666666667,110.65347333333334,110.47888666666667,2021-07-14 00:00:00,0.0015796008158295508,11982.449947049825
2021-07-14 06:00:00,110.4827288888889,3688.8333333333335,110.49587333333334,110.46224166666666,2021-07-14 06:00:00,0.00030440655299618716,1128.3794104169633
2021-07-14 12:00:00,110.08713333333333,5767.833333333333,110.29269666666667,109.99925,2021-07-14 12:00:00,0.0026655855028774296,11774.617176268066
2021-07-14 18:00:00,109.97601138888889,2428.0,109.99271,109.955395,2021-07-14 18:00:00,0.00033930126696499435,674.739305268416
