timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-10-05 00:00:00,0.6730355555555555,8133.833333333333,0.67363,0.6726866666666667,2021-10-05 00:00:00,0.001401609952916416,41522.49134946736
2021-10-05 06:00:00,0.6736558333333335,11024.666666666666,0.6742733333333334,0.6722483333333333,2021-10-05 06:00:00,0.003005985994332003,49823.32155477229
2021-10-05 12:00:00,0.6758158333333334,11847.833333333334,0.6768183333333333,0.67487,2021-10-05 12:00:00,0.0028829353164508517,11851.851851851532
2021-10-05 18:00:00,0.6765108333333333,4580.0,0.6766833333333333,0.67627,2021-10-05 18:00:00,0.0006109781439813341,15397.775876817821
2021-10-06 00:00:00,0.6752355555555556,8677.666666666666,0.6765316666666668,0.674605,2021-10-06 00:00:00,0.0028533252593334816,154838.7096774447
2021-10-06 06:00:00,0.6730641666666667,12669.333333333334,0.6749066666666667,0.6722433333333334,2021-10-06 06:00:00,0.0039570273760425115,12975.778546712289
2021-10-06 12:00:00,0.6733408333333334,13727.5,0.6738583333333333,0.6727666666666666,2021-10-06 12:00:00,0.0016212690700228036,10137.672090112997
2021-10-06 18:00:00,0.6745791666666667,5546.666666666667,0.6751433333333333,0.6743033333333333,2021-10-06 18:00:00,0.0012452207857986466,33893.12977099093
2021-10-07 00:00:00,0.6755002777777778,7070.5,0.6760016666666666,0.674925,2021-10-07 00:00:00,0.0015938804203139208,35714.28571428304
2021-10-07 06:00:00,0.6755891666666667,11117.333333333334,0.6761633333333333,0.6751400000000001,2021-10-07 06:00:00,0.0015147272689145623,32507.739938082064
2021-10-07 12:00:00,0.6774636111111111,11556.833333333334,0.6789933333333333,0.6756116666666667,2021-10-07 12:00:00,0.004991658018532286,55700.32573290274
2021-10-07 18:00:00,0.6790088888888889,4779.0,0.6791966666666667,0.678595,2021-10-07 18:00:00,0.0008860954201222211,7984.2286840809475
2021-10-08 00:00:00,0.6792547222222223,7703.833333333333,0.6799149999999999,0.6784583333333334,2021-10-08 00:00:00,0.002144507235667025,93074.79224375867
2021-10-08 06:00:00,0.6782366666666667,10535.5,0.67836,0.6781450000000001,2021-10-08 06:00:00,0.00031699849118526106,21281.464530894144
2021-10-08 12:00:00,0.6777741666666667,13442.333333333334,0.6784216666666667,0.6772266666666666,2021-10-08 12:00:00,0.001763124147792675,195348.8372094348
2021-10-08 18:00:00,0.6772155555555557,3506.1666666666665,0.6776133333333333,0.6768000000000001,2021-10-08 18:00:00,0.0012009962362220124,30125.52301255086
2021-10-09 00:00:00,0.6774875000000001,0.0,0.6778000000000001,0.6771750000000001,2021-10-09 00:00:00,0.0009225262458716752,41803.278688530336
2021-10-09 06:00:00,0.6779847260668973,1.6666666666666667,0.6780600000000001,0.6779155709342561,2021-10-09 06:00:00,0.00021302701991802152,32000.000000000684
2021-10-09 12:00:00,0.6777678200692042,0.0,0.6778733564013841,0.6776622837370243,2021-10-09 12:00:00,0.00031142326045853274,304647.81983703893
2021-10-09 18:00:00,0.6775145328719723,0.0,0.6776200692041523,0.6774089965397925,2021-10-09 18:00:00,0.00031153968530400435,94754.09836067272
2021-10-10 00:00:00,0.6772612456747406,0.0,0.6773667820069205,0.6771557093425605,2021-10-10 00:00:00,0.0003116561972324988,94754.09836067272
2021-10-10 06:00:00,0.6770079584775086,0.0,0.6771134948096886,0.6769024221453287,2021-10-10 06:00:00,0.00031177279634142876,94754.09836062288
2021-10-10 12:00:00,0.6767546712802769,0.0,0.6768602076124568,0.6766491349480969,2021-10-10 12:00:00,0.0003118894827288445,94754.09836062288
2021-10-10 18:00:00,0.6769285020437482,1026.0,0.6774433333333333,0.676564705882353,2021-10-10 18:00:00,0.0012979619684023082,94754.09836062288
2021-10-11 00:00:00,0.6791725000000001,7699.166666666667,0.679955,0.6775483333333334,2021-10-11 00:00:00,0.0035435278469999254,52354.38518188279
2021-10-11 06:00:00,0.6801713888888888,11174.333333333334,0.68053,0.6798833333333333,2021-10-11 06:00:00,0.0009507407650931377,13296.398891967365
2021-10-11 12:00:00,0.6817061111111112,10730.0,0.6827316666666667,0.6806333333333333,2021-10-11 12:00:00,0.0030780614976640822,86597.93814432753
2021-10-11 18:00:00,0.6815355555555556,4961.666666666667,0.68171,0.6812583333333334,2021-10-11 18:00:00,0.0006627191538062173,14297.061159649897
2021-10-12 00:00:00,0.6810955555555555,7133.0,0.6821516666666666,0.6805133333333333,2021-10-12 00:00:00,0.002405438297122557,117343.17343174436
2021-10-12 06:00:00,0.6827661111111111,10931.666666666666,0.6849033333333333,0.6810383333333333,2021-10-12 06:00:00,0.005660796482283272,27466.93794506673
2021-10-12 12:00:00,0.6845368644067796,12430.666666666666,0.68511,0.6837666666666667,2021-10-12 12:00:00,0.0019623973567842634,5433.376455368683
2021-10-12 18:00:00,0.6839183333333333,4928.666666666667,0.6844716666666667,0.6833966666666667,2021-10-12 18:00:00,0.0015718250960763563,32754.34243176377
2021-10-13 00:00:00,0.6820291666666667,5951.5,0.682615,0.6817933333333333,2021-10-13 00:00:00,0.0012047383115336766,26976.744186045304
2021-10-13 06:00:00,0.6816326190476191,2417.1666666666665,0.6820299999999999,0.6811462857142857,2021-10-13 06:00:00,0.001296467130562121,35294.11764705651
2021-10-13 12:00:00,0.6820213095238095,10478.333333333334,0.6824533333333334,0.6809428571428572,2021-10-13 12:00:00,0.002214705272963971,23763.336566442387
2021-10-13 18:00:00,0.6816058333333334,5185.166666666667,0.681715,0.68146,2021-10-13 18:00:00,0.0003741165165106498,19199.243379571468
2021-10-14 00:00:00,0.6818486111111112,5546.166666666667,0.6823066666666667,0.6814300000000001,2021-10-14 00:00:00,0.0012857203965526284,317647.0588235229
2021-10-14 06:00:00,0.6818216666666667,9938.166666666666,0.6821300000000001,0.6813366666666667,2021-10-14 06:00:00,0.0011635496085243555,44486.69201521065
2021-10-14 12:00:00,0.6841805555555555,10333.333333333334,0.6848533333333333,0.6828249999999999,2021-10-14 12:00:00,0.00296461703984908,31512.60504201322
2021-10-14 18:00:00,0.6847825,4168.666666666667,0.6852333333333334,0.6843933333333333,2021-10-14 18:00:00,0.0012266668613757842,13804.43714050893
2021-10-15 00:00:00,0.6849250000000001,6262.833333333333,0.6853733333333333,0.6845199999999999,2021-10-15 00:00:00,0.0012458785025124977,53571.428571424556
2021-10-15 06:00:00,0.6851894444444445,10184.833333333334,0.6858299999999999,0.6848416666666667,2021-10-15 06:00:00,0.001442423466016182,59765.62499999725
2021-10-15 12:00:00,0.685412777777778,11555.166666666666,0.6861416666666666,0.6850050000000001,2021-10-15 12:00:00,0.0016583680717943802,49578.41483980143
2021-10-15 18:00:00,0.6821686594202898,3206.5,0.6851033333333334,0.6795,2021-10-15 18:00:00,0.008213999948480695,18475.073313784666
2021-10-16 00:00:00,0.6800810869565218,0.0,0.6803452173913044,0.6798169565217391,2021-10-16 00:00:00,0.0007767615946053032,4104.699583581149
2021-10-16 06:00:00,0.6807150000000001,0.0,0.6809791304347826,0.6804508695652174,2021-10-16 06:00:00,0.0007760382385657077,37860.082304524
2021-10-16 12:00:00,0.6813489130434783,0.0,0.6816130434782609,0.6810847826086956,2021-10-16 12:00:00,0.0007753162285173358,37860.082304524
2021-10-16 18:00:00,0.6819828260869566,0.0,0.6822469565217392,0.6817186956521739,2021-10-16 18:00:00,0.0007745955607068315,37860.082304524
2021-10-17 00:00:00,0.6826167391304349,0.0,0.6828808695652174,0.6823526086956522,2021-10-17 00:00:00,0.0007738762313947818,37860.082304524
2021-10-17 06:00:00,0.6832506521739131,0.0,0.6835147826086957,0.6829865217391304,2021-10-17 06:00:00,0.0007731582368556501,37860.082304524
2021-10-17 12:00:00,0.6838845652173914,0.0,0.684148695652174,0.6836204347826088,2021-10-17 12:00:00,0.0007724415733775518,37860.082304524
2021-10-17 18:00:00,0.6849865976535542,1476.6666666666667,0.6858683333333333,0.6842543478260871,2021-10-17 18:00:00,0.002356229322989667,37860.082304531956
2021-10-18 00:00:00,0.6847913888888888,5899.5,0.6850933333333333,0.6845083333333334,2021-10-18 00:00:00,0.0008542747608861451,20446.28024963146
2021-10-18 06:00:00,0.6843477777777779,9128.0,0.6848799999999999,0.6834866666666667,2021-10-18 06:00:00,0.002036001837921787,97435.89743590631
2021-10-18 12:00:00,0.6837180555555555,9055.5,0.6845433333333334,0.68206,2021-10-18 12:00:00,0.003632101438824164,19377.990430623217
2021-10-18 18:00:00,0.6843930555555554,3575.5,0.6844966666666666,0.684355,2021-10-18 18:00:00,0.00020699606098661795,10469.798657717869
2021-10-19 00:00:00,0.6859261111111111,5189.833333333333,0.6867316666666666,0.685105,2021-10-19 00:00:00,0.002371489640526553,317647.0588236889
2021-10-19 06:00:00,0.6867611111111112,9330.0,0.6875033333333334,0.6862283333333334,2021-10-19 06:00:00,0.0018565407670464798,13524.59016393444
2021-10-19 12:00:00,0.688273888888889,9501.833333333334,0.6902733333333334,0.6861983333333334,2021-10-19 12:00:00,0.005920608155829512,23529.41176470745
2021-10-19 18:00:00,0.6896508333333333,3869.1666666666665,0.689895,0.6894633333333334,2021-10-19 18:00:00,0.0006259206047503866,5398.773006134902
2021-10-20 00:00:00,0.6914395103578155,5447.333333333333,0.6924783333333334,0.6898933333333334,2021-10-20 00:00:00,0.003738577216483245,78764.47876448947
2021-10-20 06:00:00,0.6917122222222222,8806.333333333334,0.6924566666666667,0.6910583333333332,2021-10-20 06:00:00,0.002021553600485994,9671.179883945619
2021-10-20 12:00:00,0.690639147834275,9658.5,0.6912283333333333,0.69027,2021-10-20 12:00:00,0.0013876035500426684,25029.797377827745
2021-10-20 18:00:00,0.6907136111111111,4184.333333333333,0.6909533333333333,0.69049,2021-10-20 18:00:00,0.0006708038264772611,48000.0000000025
2021-10-21 00:00:00,0.6913602777777778,7565.833333333333,0.6927916666666666,0.6895033333333332,2021-10-21 00:00:00,0.0047563237851948135,84172.6618705169
2021-10-21 06:00:00,0.6883525,9908.5,0.6888466666666666,0.6877983333333333,2021-10-21 06:00:00,0.0015229600144305684,10035.478966041548
2021-10-21 12:00:00,0.6871738888888889,11708.166666666666,0.6880733333333333,0.6856383333333333,2021-10-21 12:00:00,0.003543499017311595,25755.1669316379
2021-10-21 18:00:00,0.6854038888888888,4546.0,0.6856249999999999,0.6851933333333334,2021-10-21 18:00:00,0.0006297989749755778,12731.006160164454
2021-10-22 00:00:00,0.685993888888889,7180.833333333333,0.6868633333333334,0.684935,2021-10-22 00:00:00,0.002811006576832282,104247.10424714522
2021-10-22 06:00:00,0.6875886111111112,11053.666666666666,0.68805,0.686695,2021-10-22 06:00:00,0.001970655095363459,18668.971477959396
2021-10-22 12:00:00,0.6855444444444444,12327.0,0.68746,0.68415,2021-10-22 12:00:00,0.004828279226567581,17712.17712177128
2021-10-22 18:00:00,0.6832172222222223,3578.6666666666665,0.6840583333333333,0.68245,2021-10-22 18:00:00,0.002354058535149453,6042.296072507691
2021-10-23 00:00:00,0.6825416666666667,0.0,0.6825833333333333,0.6825,2021-10-23 00:00:00,0.00012209266833525302,14300.518134715121
2021-10-23 06:00:00,0.6826416666666667,0.0,0.6826833333333333,0.6826,2021-10-23 06:00:00,0.00012207478301205974,240000.00000002643
2021-10-23 12:00:00,0.6827416666666667,0.0,0.6827833333333333,0.6827,2021-10-23 12:00:00,0.00012205690292813165,240000.00000002643
2021-10-23 18:00:00,0.6830807435254803,0.6666666666666666,0.6836,0.6828,2021-10-23 18:00:00,0.001171164620848635,240000.00000002643
2021-10-24 00:00:00,0.6835300751879699,0.0,0.6835689223057644,0.6834912280701755,2021-10-24 00:00:00,0.00011366615516886064,27499.99999999921
2021-10-24 06:00:00,0.6834368421052632,0.0,0.6834756892230577,0.6833979949874687,2021-10-24 06:00:00,0.00011368166127784386,257419.35483895376
2021-10-24 12:00:00,0.6833436090225565,0.0,0.6833824561403509,0.683304761904762,2021-10-24 12:00:00,0.0001136971716177039,257419.35483858592
2021-10-24 18:00:00,0.6837508922769887,865.6666666666666,0.6842316666666667,0.6832736842105264,2021-10-24 18:00:00,0.0014010694054820123,257419.35483895376
2021-10-25 00:00:00,0.6848919444444445,7373.666666666667,0.6852166666666667,0.6841733333333334,2021-10-25 00:00:00,0.0015233546573242196,21921.069499130914
2021-10-25 06:00:00,0.6873611111111111,10784.5,0.6881316666666667,0.685645,2021-10-25 06:00:00,0.003617700545564879,46006.38977635996
2021-10-25 12:00:00,0.6883366666666667,11118.166666666666,0.6887833333333333,0.68775,2021-10-25 12:00:00,0.001501203384002979,9651.474530830783
2021-10-25 18:00:00,0.6887972222222222,3860.6666666666665,0.6890850000000001,0.6884116666666666,2021-10-25 18:00:00,0.0009775494319809864,30967.741935483955
2021-10-26 00:00:00,0.6908672222222222,6574.833333333333,0.691595,0.689855,2021-10-26 00:00:00,0.002518573676723486,62376.237623754845
2021-10-26 06:00:00,0.6907130555555555,10564.666666666666,0.6912383333333333,0.6903116666666667,2021-10-26 06:00:00,0.0013416087320389407,13793.10344827615
2021-10-26 12:00:00,0.6905966666666666,11452.666666666666,0.6912483333333334,0.6896933333333333,2021-10-26 12:00:00,0.0022516760868622073,78776.9784172692
2021-10-26 18:00:00,0.690143611111111,4457.5,0.6905316666666667,0.6897666666666666,2021-10-26 18:00:00,0.0011084649450980037,18006.43086816623
2021-10-27 00:00:00,0.691668611111111,6825.0,0.6922516666666667,0.6911733333333333,2021-10-27 00:00:00,0.001559031761758201,45751.63398692717
2021-10-27 06:00:00,0.6895647222222222,11759.166666666666,0.6911183333333334,0.6880833333333334,2021-10-27 06:00:00,0.004401327246294275,35239.567233382564
2021-10-27 12:00:00,0.6897986111111111,12619.666666666666,0.69056,0.6887816666666667,2021-10-27 12:00:00,0.0025780471353352226,11202.635914332748
2021-10-27 18:00:00,0.6898713888888889,5071.0,0.6901849999999999,0.6890983333333334,2021-10-27 18:00:00,0.0015751728281075132,20243.67385192262
2021-10-28 00:00:00,0.6889433333333334,6571.0,0.6895633333333334,0.6881066666666666,2021-10-28 00:00:00,0.0021143490272544515,34969.32515337737
2021-10-28 06:00:00,0.6900927777777777,9556.5,0.6909116666666667,0.6898466666666666,2021-10-28 06:00:00,0.001543270751839462,22654.46224256128
2021-10-28 12:00:00,0.6889197222222222,11596.833333333334,0.690345,0.6880333333333334,2021-10-28 12:00:00,0.0033554949758296156,31924.882629105174
2021-10-28 18:00:00,0.6872991666666667,4508.666666666667,0.6878633333333333,0.68658,2021-10-28 18:00:00,0.0018672121189340929,11679.884643114969
2021-10-29 00:00:00,0.6874634416195856,6811.666666666667,0.6884816666666667,0.68646,2021-10-29 00:00:00,0.0029407624380779914,23376.623376623927
2021-10-29 06:00:00,0.6869705555555555,9074.5,0.6875933333333334,0.6864783333333333,2021-10-29 06:00:00,0.0016230681082079037,14344.60016488023
2021-10-29 12:00:00,0.6871444444444444,11846.666666666666,0.6884616666666666,0.6857916666666667,2021-10-29 12:00:00,0.0038856459098037858,38565.022421521615
2021-10-29 18:00:00,0.6878555969267138,3202.5,0.6886416666666667,0.68725,2021-10-29 18:00:00,0.0020231959627639,9737.827715355987
2021-10-30 00:00:00,0.6873085106382978,0.0,0.6873351063829788,0.687281914893617,2021-10-30 00:00:00,7.739099478396217e-05,21556.886227544706
2021-10-30 06:00:00,0.687372340425532,0.0,0.6873989361702127,0.6873457446808511,2021-10-30 06:00:00,7.73838082119234e-05,375999.9999994403
2021-10-30 12:00:00,0.6874361702127659,0.0,0.6874627659574468,0.6874095744680851,2021-10-30 12:00:00,7.737662297462058e-05,376000.0000002251
2021-10-30 18:00:00,0.6875,0.0,0.6875265957446809,0.6874734042553191,2021-10-30 18:00:00,7.73694390716819e-05,376000.0000002251
2021-10-31 00:00:00,0.6875638297872341,0.0,0.6875904255319149,0.6875372340425532,2021-10-31 00:00:00,7.736225650225135e-05,375999.9999994403
2021-10-31 06:00:00,0.687627659574468,0.0,0.6876542553191489,0.6876010638297873,2021-10-31 06:00:00,7.735507526644193e-05,376000.0000002251
2021-10-31 12:00:00,0.6876914893617022,0.0,0.687718085106383,0.6876648936170212,2021-10-31 12:00:00,7.734789536388228e-05,376000.0000002251
2021-10-31 18:00:00,0.6879508578755459,808.8333333333334,0.6884466666666668,0.6877287234042553,2021-10-31 18:00:00,0.0010435967252494655,375999.9999994403
2021-11-01 00:00:00,0.6880505555555554,6003.333333333333,0.6886316666666666,0.687835,2021-11-01 00:00:00,0.0011578606546192118,43178.89953570278
2021-11-01 06:00:00,0.6867972222222222,10398.666666666666,0.6878016666666666,0.6861533333333334,2021-11-01 06:00:00,0.002400029120676775,41422.59414225936
2021-11-01 12:00:00,0.6858227777777778,11314.5,0.68624,0.685125,2021-11-01 12:00:00,0.0016257844389666255,15773.50859454072
2021-11-01 18:00:00,0.6836747222222223,5129.0,0.6841816666666667,0.6831483333333334,2021-11-01 18:00:00,0.0015114400163495512,32286.99551569573
2021-11-02 00:00:00,0.6835283333333333,6906.5,0.68545,0.6810849999999999,2021-11-02 00:00:00,0.006385982536690842,33870.96774193557
2021-11-02 06:00:00,0.6803177777777778,11083.333333333334,0.6809266666666667,0.6794583333333333,2021-11-02 06:00:00,0.002158305105784003,7101.947308132772
2021-11-02 12:00:00,0.6802894444444445,11467.166666666666,0.6814383333333333,0.6786183333333333,2021-11-02 12:00:00,0.004145294364081857,21793.416572076123
2021-11-02 18:00:00,0.6793022222222223,4779.5,0.6796716666666666,0.6789850000000001,2021-11-02 18:00:00,0.0010108411899790177,8156.028368794518
2021-11-03 00:00:00,0.6794769444444443,5007.833333333333,0.679975,0.6790733333333333,2021-11-03 00:00:00,0.0013270011205515039,49514.563106807975
2021-11-03 06:00:00,0.6790294444444446,9376.666666666666,0.680355,0.6779050000000001,2021-11-03 06:00:00,0.0036080909598912116,42144.17744916714
2021-11-03 12:00:00,0.6777349999999999,11622.833333333334,0.6782116666666667,0.6771966666666667,2021-11-03 12:00:00,0.001497635506503262,9795.91836734713
2021-11-03 18:00:00,0.6790994444444444,8578.0,0.6800433333333333,0.6780683333333334,2021-11-03 18:00:00,0.002908263312769533,39408.86699507435
2021-11-04 00:00:00,0.6798230555555556,5598.833333333333,0.680155,0.6787283333333334,2021-11-04 00:00:00,0.0020985852936404098,11139.2405063294
2021-11-04 06:00:00,0.6783533333333334,10340.333333333334,0.67931,0.6775716666666667,2021-11-04 06:00:00,0.002562578007527964,16822.429906543122
2021-11-04 12:00:00,0.6757827777777777,13118.0,0.6771416666666668,0.6748366666666666,2021-11-04 12:00:00,0.0034108593408961976,24736.33748801601
2021-11-04 18:00:00,0.6752819444444444,5238.833333333333,0.6757383333333333,0.6749716666666666,2021-11-04 18:00:00,0.0011353282476661377,12581.344902385503
2021-11-05 00:00:00,0.6747111111111112,6389.5,0.6755266666666666,0.6739999999999999,2021-11-05 00:00:00,0.002262696792042699,52173.91304347645
2021-11-05 06:00:00,0.6745825000000001,9718.333333333334,0.6754733333333333,0.6739350000000001,2021-11-05 06:00:00,0.0022804228294288644,24890.82969432299
2021-11-05 12:00:00,0.6759497222222223,12924.833333333334,0.6767850000000001,0.6746616666666667,2021-11-05 12:00:00,0.0031412592734749406,13001.083423619786
