timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-08-28 18:00:00,7.457090277777777,4.666666666666667,7.4571,7.457066666666666,2021-08-28 18:00:00,4.4700187461704014e-06,8819999.999942219
2021-08-29 00:00:00,7.457077777777776,4.666666666666667,7.4571,7.45705,2021-08-29 00:00:00,6.70503935856541e-06,11039999.999927675
2021-08-29 06:00:00,7.456952063492063,3.3333333333333335,7.4571,7.4565971428571425,2021-08-29 06:00:00,6.743467553171477e-05,11200000.000026103
2021-08-29 12:00:00,7.455717142857143,0.0,7.456345714285714,7.455088571428571,2021-08-29 12:00:00,0.00016861461252553494,419602.2727272766
2021-08-29 18:00:00,7.449090927765045,765.8333333333334,7.4548371428571425,7.44525,2021-08-29 18:00:00,0.0012870218594605383,154318.18181818325
2021-08-30 00:00:00,7.436853055555555,1535.5,7.442921666666666,7.434723333333333,2021-08-30 00:00:00,0.0011023928094435372,31500.521531813647
2021-08-30 06:00:00,7.47979,2002.0,7.500318333333333,7.448808333333333,2021-08-30 06:00:00,0.0068865569755301136,23907.298231349854
2021-08-30 12:00:00,7.506492777777777,2216.8333333333335,7.51679,7.500240000000001,2021-08-30 12:00:00,0.0022047579995006783,5435.837701417159
2021-08-30 18:00:00,7.488096944444444,1540.5,7.491848333333333,7.483093333333333,2021-08-30 18:00:00,0.001169188922760439,34924.47129909445
2021-08-31 00:00:00,7.478150555555555,1729.6666666666667,7.4949916666666665,7.468025,2021-08-31 00:00:00,0.003606060945995921,65562.5356938837
2021-08-31 06:00:00,7.542880833333332,2457.1666666666665,7.554658333333333,7.514815,2021-08-31 06:00:00,0.005282243510630434,12274.412855377046
2021-08-31 12:00:00,7.561620277777778,2983.6666666666665,7.584596666666667,7.53082,2021-08-31 12:00:00,0.007111791480022689,5471.4297665857475
2021-08-31 18:00:00,7.565476111111111,1385.5,7.574118333333333,7.5556,2021-08-31 18:00:00,0.002447741961161653,4053.8027645199177
2021-09-01 00:00:00,7.569141388888888,1769.1666666666667,7.572231666666666,7.567081666666667,2021-09-01 00:00:00,0.0006803942132141275,10692.106921069548
2021-09-01 06:00:00,7.62964111111111,2405.8333333333335,7.641986666666667,7.596023333333333,2021-09-01 06:00:00,0.006024311322638363,37864.07766990627
2021-09-01 12:00:00,7.639974722222223,2673.5,7.644958333333333,7.627636666666667,2021-09-01 12:00:00,0.0022672413583101968,7701.791282906586
2021-09-01 18:00:00,7.626073888888889,1615.5,7.636336666666667,7.614154999999999,2021-09-01 18:00:00,0.0029086613885273118,19744.058500914063
2021-09-02 00:00:00,7.618128333333334,1567.8333333333333,7.62667,7.613145,2021-09-02 00:00:00,0.0017753704595419519,17717.33413479539
2021-09-02 06:00:00,7.660599722222223,2462.0,7.6733883333333335,7.638898333333334,2021-09-02 06:00:00,0.004502258472003141,20554.52865064761
2021-09-02 12:00:00,7.634101111111112,2433.8333333333335,7.6719800000000005,7.5984766666666665,2021-09-02 12:00:00,0.009628289207009968,11307.62539866631
2021-09-02 18:00:00,7.594327222222222,1355.3333333333333,7.598671666666666,7.5917900000000005,2021-09-02 18:00:00,0.0009061588295180282,2666.5457348872856
2021-09-03 00:00:00,7.6020102777777785,1796.8333333333333,7.606378333333334,7.599331666666667,2021-09-03 00:00:00,0.0009269477952779786,94308.54928555335
2021-09-03 06:00:00,7.627258333333334,2369.6666666666665,7.651791666666667,7.60635,2021-09-03 06:00:00,0.005957798291435046,57048.24976348172
2021-09-03 12:00:00,7.670009722222222,3015.6666666666665,7.678406666666667,7.664483333333334,2021-09-03 12:00:00,0.0018152953956489422,4269.2096093892915
2021-09-03 18:00:00,7.667584722222222,989.0,7.681238333333334,7.6622,2021-09-03 18:00:00,0.002482963543677127,31170.696672254406
2021-09-04 00:00:00,7.6622111111111115,4.833333333333333,7.6622666666666674,7.6621999999999995,2021-09-04 00:00:00,8.70070867289431e-06,9507.13472817991
2021-09-04 06:00:00,7.6621999999999995,4.666666666666667,7.662200000000001,7.6621999999999995,2021-09-04 06:00:00,2.3183378656263876e-16,2234999.999955582
2021-09-04 12:00:00,7.6621999999999995,5.0,7.662200000000001,7.6621999999999995,2021-09-04 12:00:00,2.3183378656263876e-16,1.1033819087057715e+17
2021-09-04 18:00:00,7.662216666666667,4.5,7.6623,7.6622,2021-09-04 18:00:00,1.3051053546267109e-05,9.739034194188698e+16
2021-09-05 00:00:00,7.664593452380952,0.0,7.6663030612244905,7.662883843537415,2021-09-05 00:00:00,0.00044610555123616915,2980000.0000069453
2021-09-05 06:00:00,7.668696513605442,0.0,7.67040612244898,7.666986904761905,2021-09-05 06:00:00,0.0004458668668147753,56738.12484455429
2021-09-05 12:00:00,7.672799574829932,0.0,7.67450918367347,7.671089965986395,2021-09-05 12:00:00,0.00044562843766845513,56738.12484456902
2021-09-05 18:00:00,7.676902636054422,0.0,7.678612244897959,7.675193027210884,2021-09-05 18:00:00,0.00044539026338778363,56738.12484456902
2021-09-06 00:00:00,7.68100569727891,0.0,7.682715306122449,7.6792960884353745,2021-09-06 00:00:00,0.00044515234356432633,56738.12484456902
2021-09-06 06:00:00,7.685108758503401,0.0,7.686818367346938,7.683399149659864,2021-09-06 06:00:00,0.00044491467779052073,56738.12484456902
2021-09-06 12:00:00,7.689211819727891,0.0,7.6909214285714285,7.687502210884354,2021-09-06 12:00:00,0.0004446772656596746,56738.12484456902
2021-09-06 18:00:00,7.693314880952381,0.0,7.695024489795919,7.691605272108843,2021-09-06 18:00:00,0.0004444401067660786,56738.12484456902
2021-09-07 00:00:00,7.695375833333333,1528.5,7.695931666666667,7.694438333333333,2021-09-07 00:00:00,0.00019405593250752164,56738.12484455429
2021-09-07 06:00:00,7.68819388888889,2663.3333333333335,7.7088,7.666683333333333,2021-09-07 06:00:00,0.0054780963221458985,374999.9999999967
2021-09-07 12:00:00,7.693681666666667,2362.0,7.709968333333333,7.686018333333333,2021-09-07 12:00:00,0.0031129439763234465,4819.944598337935
2021-09-07 18:00:00,7.699278333333333,1297.0,7.713596666666667,7.686083333333333,2021-09-07 18:00:00,0.003573495091639534,8016.701461377825
2021-09-08 00:00:00,7.694253611111112,1727.1666666666667,7.696664999999999,7.69144,2021-09-08 00:00:00,0.0006790782139613978,9377.27162587838
2021-09-08 06:00:00,7.696050277777778,2827.3333333333335,7.710028333333333,7.68565,2021-09-08 06:00:00,0.0031676421610348613,57607.6555023993
2021-09-08 12:00:00,7.737323055555556,2758.5,7.756213333333333,7.717275,2021-09-08 12:00:00,0.005032532964404889,12962.329937786491
2021-09-08 18:00:00,7.7612241666666675,1204.8333333333333,7.77484,7.748541666666667,2021-09-08 18:00:00,0.003388425945262684,5495.869537302578
2021-09-09 00:00:00,7.73796,1509.5,7.7481800000000005,7.733194999999999,2021-09-09 00:00:00,0.0019365569219795833,7719.1203498321265
2021-09-09 06:00:00,7.762218055555556,2548.1666666666665,7.775711666666667,7.740175,2021-09-09 06:00:00,0.004578158770125376,22422.42242242072
2021-09-09 12:00:00,7.755894166666667,2716.8333333333335,7.770853333333333,7.726553333333333,2021-09-09 12:00:00,0.005711785004802234,10355.501360097393
2021-09-09 18:00:00,7.711336944444445,1843.0,7.727591666666667,7.695446666666667,2021-09-09 18:00:00,0.004168537859463969,6162.528216704319
2021-09-10 00:00:00,7.721220277777778,1420.8333333333333,7.734166666666667,7.709525,2021-09-10 00:00:00,0.0031914212754151237,10639.290713952447
2021-09-10 06:00:00,7.7844372222222225,2335.5,7.794638333333333,7.7517249999999995,2021-09-10 06:00:00,0.00551270851164798,8765.640852215081
2021-09-10 12:00:00,7.767359166666666,2717.1666666666665,7.796201666666667,7.749428333333333,2021-09-10 12:00:00,0.006021780675993375,4800.372844492724
2021-09-10 18:00:00,7.7383,809.1666666666666,7.746486666666667,7.729721666666666,2021-09-10 18:00:00,0.002166496517322973,4639.3956670467505
2021-09-11 00:00:00,7.739005555555555,4.833333333333333,7.7392,7.738033333333334,2021-09-11 00:00:00,0.0001507514962085546,20638.234416939606
2021-09-11 06:00:00,7.739199999999999,4.666666666666667,7.7392,7.7392,2021-09-11 06:00:00,0.0,127714.28571432408
2021-09-11 12:00:00,7.739199999999999,5.0,7.7392,7.7392,2021-09-11 12:00:00,0.0,126555.81295584758
2021-09-11 18:00:00,7.739199999999999,4.666666666666667,7.7392,7.7392,2021-09-11 18:00:00,0.0,125397.34019737109
2021-09-12 00:00:00,7.739199999999999,4.666666666666667,7.7392,7.7392,2021-09-12 00:00:00,0.0,124238.86743889458
2021-09-12 06:00:00,7.738843214285715,3.3333333333333335,7.7392,7.737772857142858,2021-09-12 06:00:00,0.00018441294359189967,123080.39468041809
2021-09-12 12:00:00,7.735275357142857,0.0,7.737059285714286,7.733491428571429,2021-09-12 12:00:00,0.0004612450078539025,121921.92192194158
2021-09-12 18:00:00,7.725601293290044,554.0,7.732777857142858,7.716166071428572,2021-09-12 18:00:00,0.0021502256049265324,54374.3743743696
2021-09-13 00:00:00,7.731776249999999,0.0,7.740025952380952,7.723526547619047,2021-09-13 00:00:00,0.0021339733883149257,14567.970244877712
2021-09-13 06:00:00,7.751575535714285,0.0,7.759825238095238,7.7433258333333335,2021-09-13 06:00:00,0.002128522735266632,11757.999927846893
2021-09-13 12:00:00,7.767123630952381,1740.3333333333333,7.774471666666667,7.761825,2021-09-13 12:00:00,0.0016282303807125342,11757.999927847526
2021-09-13 18:00:00,7.760694166666667,1196.5,7.774175,7.750578333333333,2021-09-13 18:00:00,0.003040535570647462,30917.2377438054
2021-09-14 00:00:00,7.757160833333333,1731.6666666666667,7.760673333333333,7.7520516666666675,2021-09-14 00:00:00,0.0011114461659241916,14578.330272637626
2021-09-14 06:00:00,7.75196,2582.0,7.769361666666667,7.737044999999999,2021-09-14 06:00:00,0.004168838160499723,39087.570075396114
2021-09-14 12:00:00,7.691954444444445,3191.3333333333335,7.743356666666667,7.6598999999999995,2021-09-14 12:00:00,0.01084986491657457,7209.902011345883
2021-09-14 18:00:00,7.648702222222222,1410.1666666666667,7.654316666666667,7.642233333333333,2021-09-14 18:00:00,0.0015797886990851172,2384.4709829452136
2021-09-15 00:00:00,7.626859166666667,1537.3333333333333,7.63468,7.621353333333333,2021-09-15 00:00:00,0.0017473335190075858,52468.96551723896
2021-09-15 06:00:00,7.64797861111111,2831.6666666666665,7.658533333333334,7.6291899999999995,2021-09-15 06:00:00,0.0038367436450075427,38794.39719859853
2021-09-15 12:00:00,7.593140833333334,2798.6666666666665,7.634721666666667,7.562331666666666,2021-09-15 12:00:00,0.009533604286939284,9644.439395660296
2021-09-15 18:00:00,7.575387222222222,1165.5,7.586226666666667,7.562871666666666,2021-09-15 18:00:00,0.003083010718117367,3508.771929824542
2021-09-16 00:00:00,7.568172777777778,1656.5,7.585528333333333,7.551863333333333,2021-09-16 00:00:00,0.004448233541767134,12673.945621922252
2021-09-16 06:00:00,7.543972222222222,2747.6666666666665,7.561506666666667,7.5318233333333335,2021-09-16 06:00:00,0.003934708726245804,5792.365958710818
2021-09-16 12:00:00,7.5212755555555555,2839.3333333333335,7.542651666666667,7.51021,2021-09-16 12:00:00,0.004313319785591988,10005.614823132939
2021-09-16 18:00:00,7.5077202777777785,1579.6666666666667,7.514448333333333,7.495156666666667,2021-09-16 18:00:00,0.002569577175613153,9309.016182892234
2021-09-17 00:00:00,7.508028333333333,1852.1666666666667,7.523921666666666,7.495125,2021-09-17 00:00:00,0.003835449919497274,13684.66522678246
2021-09-17 06:00:00,7.525936944444443,2677.8333333333335,7.545808333333333,7.512453333333334,2021-09-17 06:00:00,0.004432006306486627,6736.890843847687
2021-09-17 12:00:00,7.482628055555556,2823.5,7.530161666666667,7.4495249999999995,2021-09-17 12:00:00,0.010776516762288921,7285.2645780246185
2021-09-17 18:00:00,7.457003611111112,787.3333333333334,7.4702850000000005,7.441178333333334,2021-09-17 18:00:00,0.0039032657330749804,2467.859947914479
2021-09-18 00:00:00,7.462368888888889,4.833333333333333,7.46345,7.4570333333333325,2021-09-18 00:00:00,0.0008598699370412408,12540.082455336811
2021-09-18 06:00:00,7.463433333333334,4.666666666666667,7.46345,7.4634,2021-09-18 06:00:00,6.69932962040037e-06,22753.24675324414
2021-09-18 12:00:00,7.463404166666667,5.0,7.463425,7.4634,2021-09-18 12:00:00,3.3496779005480724e-06,7880000.000018365
2021-09-18 18:00:00,7.463412222222222,4.666666666666667,7.46344,7.4634,2021-09-18 18:00:00,5.359478856221089e-06,11760000.000027407
2021-09-19 00:00:00,7.463425,4.666666666666667,7.46345,7.4634,2021-09-19 00:00:00,6.699337100578283e-06,9449999.999938091
2021-09-19 06:00:00,7.462332361111112,3.3333333333333335,7.46345,7.459037777777778,2021-09-19 06:00:00,0.0005912658413897421,11880000.000027688
2021-09-19 12:00:00,7.451360138888888,0.0,7.4568441666666665,7.445876111111111,2021-09-19 12:00:00,0.0014719534891775214,38982.62402417492
2021-09-19 18:00:00,7.438538735875706,564.3333333333334,7.446494444444444,7.428961666666667,2021-09-19 18:00:00,0.0023570190867216534,17687.72951753791
2021-09-20 00:00:00,7.408312777777778,1608.6666666666667,7.4304483333333335,7.394905,2021-09-20 00:00:00,0.004797763593344884,16027.123799867264
2021-09-20 06:00:00,7.406845833333333,3058.3333333333335,7.417813333333333,7.399933333333333,2021-09-20 06:00:00,0.0024139830100869384,6133.358341929936
2021-09-20 12:00:00,7.398058611111112,3098.0,7.418853333333333,7.378295,2021-09-20 12:00:00,0.005482294134898968,30592.84116331114
2021-09-20 18:00:00,7.3844054738562095,1629.8333333333333,7.396333333333333,7.376026666666666,2021-09-20 18:00:00,0.0027499392792771616,9369.221286213291
2021-09-21 00:00:00,7.401621111111111,2209.0,7.419955,7.383038333333333,2021-09-21 00:00:00,0.004987646099750796,20091.92383453729
2021-09-21 06:00:00,7.42559138888889,2597.6666666666665,7.45746,7.381868333333333,2021-09-21 06:00:00,0.01017988503646683,5282.167042889416
2021-09-21 12:00:00,7.360646388888889,3320.3333333333335,7.377103333333333,7.3429633333333335,2021-09-21 12:00:00,0.00463817961035802,2566.4204608091627
2021-09-21 18:00:00,7.349009722222223,1600.3333333333333,7.3635383333333335,7.333635,2021-09-21 18:00:00,0.004069028952691479,12214.411247803222
2021-09-22 00:00:00,7.373086666666667,1964.6666666666667,7.3932400000000005,7.330656666666667,2021-09-22 00:00:00,0.008488077810921356,7524.244788763779
2021-09-22 06:00:00,7.4145183333333335,2581.3333333333335,7.418328333333333,7.409585000000001,2021-09-22 06:00:00,0.001179217980219318,3099.866844207718
2021-09-22 12:00:00,7.4227316666666665,2478.0,7.438728333333334,7.4012183333333335,2021-09-22 12:00:00,0.005053395661390628,30080.060998859357
2021-09-22 18:00:00,7.4059783333333336,2241.0,7.44049,7.388306666666667,2021-09-22 18:00:00,0.007046109370650261,6798.18715009328
2021-09-23 00:00:00,7.403714444444444,1262.8333333333333,7.415525000000001,7.3977466666666665,2021-09-23 00:00:00,0.0024012721542325988,4982.433727243742
2021-09-23 06:00:00,7.487384722222223,2826.1666666666665,7.522823333333333,7.445641666666666,2021-09-23 06:00:00,0.01030822770968285,20980.594356425438
2021-09-23 12:00:00,7.499141666666667,2844.5,7.523406666666667,7.47009,2021-09-23 12:00:00,0.007109702554848035,3277.980522144703
2021-09-23 18:00:00,7.46792138888889,1686.6666666666667,7.477816666666667,7.4607616666666665,2021-09-23 18:00:00,0.002283768014132452,3657.3929352922323
2021-09-24 00:00:00,7.46274388888889,1716.5,7.464453333333334,7.456926666666666,2021-09-24 00:00:00,0.0010085655864291814,12371.738493110493
2021-09-24 06:00:00,7.4072297222222225,2532.3333333333335,7.461418333333333,7.379153333333333,2021-09-24 06:00:00,0.011106041406168174,51948.62710362223
2021-09-24 12:00:00,7.391427777777778,2715.0,7.412611666666667,7.373343333333334,2021-09-24 12:00:00,0.005312685791423535,2382.544216860159
2021-09-24 18:00:00,7.402899722222223,730.1666666666666,7.405786666666667,7.400733333333333,2021-09-24 18:00:00,0.0006826153970672255,4991.299180849721
2021-09-25 00:00:00,7.404819199567334,0.16666666666666666,7.4053,7.404338399134668,2021-09-25 00:00:00,0.00012986149147152694,57387.86279683102
2021-09-25 06:00:00,7.403665278528934,0.0,7.404146078961602,7.403184478096269,2021-09-25 06:00:00,0.00012988173143395766,201746.90663662844
2021-09-25 12:00:00,7.4025113574905355,0.0,7.402992157923202,7.402030557057869,2021-09-25 12:00:00,0.00012990197770649508,201746.90663662844
2021-09-25 18:00:00,7.401357436452137,0.0,7.401838236884803,7.40087663601947,2021-09-25 18:00:00,0.00012992223029209066,201746.90663662844
2021-09-26 00:00:00,7.400203515413736,0.0,7.400684315846403,7.3997227149810705,2021-09-26 00:00:00,0.0001299424891936976,201746.90663662844
2021-09-26 06:00:00,7.399049594375338,0.0,7.3995303948080045,7.398568793942672,2021-09-26 06:00:00,0.00012996275441427084,201746.90663662844
2021-09-26 12:00:00,7.397895673336939,0.0,7.398376473769605,7.397414872904272,2021-09-26 12:00:00,0.00012998302595676735,201746.90663662844
2021-09-26 18:00:00,7.392385709097932,572.1666666666666,7.397222552731206,7.3836543859649115,2021-09-26 18:00:00,0.0018354246247724582,201746.90663662844
2021-09-27 00:00:00,7.395703888888889,1858.0,7.3984700000000005,7.390333333333333,2021-09-27 00:00:00,0.0011001882699618948,24911.250415911
2021-09-27 06:00:00,7.3838425,2653.3333333333335,7.42866,7.362121666666667,2021-09-27 06:00:00,0.009011342445797418,36993.0356411286
2021-09-27 12:00:00,7.396803055555555,2985.8333333333335,7.432738333333333,7.35426,2021-09-27 12:00:00,0.01060976380524149,4779.199959922881
2021-09-27 18:00:00,7.413287222222223,1481.1666666666667,7.4288516666666675,7.399613333333334,2021-09-27 18:00:00,0.003944044316222939,2497.5046191093193
2021-09-28 00:00:00,7.408527500000001,1319.5,7.414705,7.39806,2021-09-28 00:00:00,0.0022467352655436016,6737.730148777206
2021-09-28 06:00:00,7.387539444444445,2969.6666666666665,7.429313333333334,7.3653,2021-09-28 06:00:00,0.008665041156764664,11715.229798738657
2021-09-28 12:00:00,7.375943611111111,3472.5,7.380288333333334,7.368539999999999,2021-09-28 12:00:00,0.0015927905570802445,3436.784003332631
2021-09-28 18:00:00,7.370065833333334,1322.5,7.3763716666666665,7.366486666666666,2021-09-28 18:00:00,0.0013412363231943886,47751.45410696226
2021-09-29 00:00:00,7.363225555555555,1825.3333333333333,7.36861,7.357666666666666,2021-09-29 00:00:00,0.001486214601300332,37126.96004046314
2021-09-29 06:00:00,7.396981944444444,2924.0,7.416451666666666,7.3863900000000005,2021-09-29 06:00:00,0.004064044889178592,26774.2918062721
2021-09-29 12:00:00,7.374513888888888,3238.8333333333335,7.403013333333333,7.364463333333333,2021-09-29 12:00:00,0.005227463203789309,9347.452458834898
2021-09-29 18:00:00,7.3624114272030665,1822.8333333333333,7.372786666666667,7.355556666666667,2021-09-29 18:00:00,0.0023402658450107955,5914.396887159554
2021-09-30 00:00:00,7.368487777777779,1653.3333333333333,7.38602,7.356364999999999,2021-09-30 00:00:00,0.0040245706981337165,14799.767846778424
2021-09-30 06:00:00,7.386507170108449,2691.1666666666665,7.405496551724138,7.3656733333333335,2021-09-30 06:00:00,0.005391346339168258,6575.619625695304
2021-09-30 12:00:00,7.3958377777777775,3597.6666666666665,7.417590000000001,7.374905,2021-09-30 12:00:00,0.005771489489433618,5800.63614480092
2021-09-30 18:00:00,7.3827050000000005,1970.1666666666667,7.3973249999999995,7.368205000000001,2021-09-30 18:00:00,0.003944353729425586,7660.770762562866
