timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-05-26 12:00:00,0.9382683333333333,6087.833333333333,0.939945,0.937515,2021-05-26 12:00:00,0.0025898774515464235,21548.82154882054
2021-05-26 18:00:00,0.9383166666666666,2832.1666666666665,0.9386283333333334,0.9380433333333333,2021-05-26 18:00:00,0.0006234568997673754,13991.769547324853
2021-05-27 00:00:00,0.9381658333333333,3928.0,0.93866,0.9378899999999999,2021-05-27 00:00:00,0.0008207504181476368,123076.92307691094
2021-05-27 06:00:00,0.9378319444444445,5241.833333333333,0.9388216666666666,0.9370816666666666,2021-05-27 06:00:00,0.0018553430711199647,76623.37662336076
2021-05-27 12:00:00,0.9345977777777779,6395.5,0.9358666666666667,0.9334333333333333,2021-05-27 12:00:00,0.0026036155779432845,18390.80459770153
2021-05-27 18:00:00,0.9341611111111113,2710.0,0.9343333333333333,0.9338183333333333,2021-05-27 18:00:00,0.0005512967665582772,16438.356164383124
2021-05-28 00:00:00,0.9351655555555555,3543.8333333333335,0.9356716666666666,0.93458,2021-05-28 00:00:00,0.0011673512354912106,139805.82524270672
2021-05-28 06:00:00,0.9334694444444445,5176.166666666667,0.9339133333333333,0.9329233333333333,2021-05-28 06:00:00,0.0010605596207695208,50381.67938931596
2021-05-28 12:00:00,0.9311122222222222,6367.333333333333,0.9318483333333333,0.93034,2021-05-28 12:00:00,0.0016199264678681772,53535.35353535703
2021-05-28 18:00:00,0.9309088415087329,1778.5,0.931,0.9307666666666666,2021-05-28 18:00:00,0.0002506511088188324,38453.03867403314
2021-05-29 00:00:00,0.9308436454849499,0.0,0.9309147157190636,0.9307725752508361,2021-05-29 00:00:00,0.00015270069137488437,441428.57142841
2021-05-29 06:00:00,0.930673076923077,0.0,0.9307441471571907,0.9306020066889632,2021-05-29 06:00:00,0.0001527286775044616,211058.82352934513
2021-05-29 12:00:00,0.9305025083612041,0.0,0.9305735785953178,0.9304314381270903,2021-05-29 12:00:00,0.0001527566738942022,211058.82352934513
2021-05-29 18:00:00,0.9303319397993312,0.0,0.9304030100334448,0.9302608695652175,2021-05-29 18:00:00,0.00015278468054963018,211058.82352934513
2021-05-30 00:00:00,0.9301613712374582,0.0,0.9302324414715719,0.9300903010033446,2021-05-30 00:00:00,0.00015281269747663168,211058.82352951
2021-05-30 06:00:00,0.9299908026755853,0.0,0.930061872909699,0.9299197324414716,2021-05-30 06:00:00,0.00015284072468073898,211058.82352951
2021-05-30 12:00:00,0.9298202341137124,0.0,0.9298913043478261,0.9297491638795987,2021-05-30 12:00:00,0.0001528687621676079,211058.82352951
2021-05-30 18:00:00,0.9303336082564778,601.1666666666666,0.931225,0.9296923076923077,2021-05-30 18:00:00,0.0016474652684692914,211058.82352951
2021-05-31 00:00:00,0.9323966666666667,4076.8333333333335,0.9330733333333333,0.9308216666666667,2021-05-31 00:00:00,0.0024149235482752176,22835.633626098537
2021-05-31 06:00:00,0.933338611111111,4115.5,0.9335866666666667,0.9328683333333333,2021-05-31 06:00:00,0.0007696385050204046,14655.810510732887
2021-05-31 12:00:00,0.9341944444444444,3448.1666666666665,0.9348333333333334,0.93354,2021-05-31 12:00:00,0.0013844369777883878,65429.23433874318
2021-05-31 18:00:00,0.9331705555555555,2887.5,0.93375,0.9326616666666666,2021-05-31 18:00:00,0.0011662748324559249,46391.75257731832
2021-06-01 00:00:00,0.9344388888888888,3555.6666666666665,0.9355116666666666,0.9331666666666667,2021-06-01 00:00:00,0.002509527405038006,55130.168453291255
2021-06-01 06:00:00,0.9324116666666667,4578.5,0.9336133333333334,0.93118,2021-06-01 06:00:00,0.0026097199555990807,26439.232409382446
2021-06-01 12:00:00,0.9327861111111112,5486.0,0.9350566666666666,0.9309716666666666,2021-06-01 12:00:00,0.004379353370875191,18904.10958904059
2021-06-01 18:00:00,0.935825,2560.1666666666665,0.93634,0.9353549999999999,2021-06-01 18:00:00,0.0010525472176956307,7588.739290085669
2021-06-02 00:00:00,0.935873888888889,3354.6666666666665,0.9364283333333333,0.9349016666666666,2021-06-02 00:00:00,0.0016312739192661978,69035.5329949229
2021-06-02 06:00:00,0.9331774999999999,4942.0,0.9340266666666667,0.932185,2021-06-02 06:00:00,0.0019735437970446463,19650.65502183394
2021-06-02 12:00:00,0.93366,4621.666666666667,0.9342316666666667,0.933285,2021-06-02 12:00:00,0.0010139308384922254,28235.294117647616
2021-06-02 18:00:00,0.9327689316239316,2226.5,0.933295,0.9323650000000001,2021-06-02 18:00:00,0.0009970314924412891,64436.61971831091
2021-06-03 00:00:00,0.9321033333333332,2919.3333333333335,0.9324616666666666,0.9317733333333333,2021-06-03 00:00:00,0.0007384732021842618,36559.139784951134
2021-06-03 06:00:00,0.9318088888888889,4771.5,0.9323466666666668,0.9311233333333334,2021-06-03 06:00:00,0.001312858621462697,46489.10411622563
2021-06-03 12:00:00,0.9282847222222221,6754.0,0.9308716666666667,0.92638,2021-06-03 12:00:00,0.00483867347931146,37602.17983651163
2021-06-03 18:00:00,0.9269383333333335,2482.5,0.9274,0.9263016666666667,2021-06-03 18:00:00,0.001184904425501134,6679.035250463815
2021-06-04 00:00:00,0.9278808333333332,3466.3333333333335,0.9280716666666666,0.927485,2021-06-04 00:00:00,0.0006322650986970752,27314.112291351055
2021-06-04 06:00:00,0.9289972222222223,4129.666666666667,0.9294466666666668,0.9284433333333334,2021-06-04 06:00:00,0.0010800175816815868,110795.45454546255
2021-06-04 12:00:00,0.9341272222222222,6215.166666666667,0.9358333333333333,0.930295,2021-06-04 12:00:00,0.005928885489663829,45847.17607973318
2021-06-04 18:00:00,0.9349778502415459,1357.5,0.9351233333333333,0.9348933333333334,2021-06-04 18:00:00,0.0002459951323344541,6680.710201625064
2021-06-05 00:00:00,0.9347807971014492,0.0,0.9348804347826087,0.93468115942029,2021-06-05 00:00:00,0.00021317870771061424,317391.3043478917
2021-06-05 06:00:00,0.9345416666666667,0.0,0.9346413043478261,0.9344420289855073,2021-06-05 06:00:00,0.00021323325585852405,150545.45454549664
2021-06-05 12:00:00,0.9343025362318841,0.0,0.9344021739130435,0.9342028985507247,2021-06-05 12:00:00,0.00021328783192912877,150545.45454549664
2021-06-05 18:00:00,0.9340634057971015,0.0,0.934163043478261,0.9339637681159421,2021-06-05 18:00:00,0.00021334243594399278,150545.45454549664
2021-06-06 00:00:00,0.9338242753623188,0.0,0.9339239130434783,0.9337246376811594,2021-06-06 00:00:00,0.00021339706792434593,150545.45454541277
2021-06-06 06:00:00,0.9335851449275362,0.0,0.9336847826086957,0.9334855072463768,2021-06-06 06:00:00,0.0002134517278917965,150545.45454541277
2021-06-06 12:00:00,0.9333460144927536,0.0,0.9334456521739131,0.9332463768115943,2021-06-06 12:00:00,0.00021350641586773714,150545.45454541277
2021-06-06 18:00:00,0.9337323262727611,555.5,0.9347233333333332,0.9328807692307692,2021-06-06 18:00:00,0.00197333223957136,150545.45454549664
2021-06-07 00:00:00,0.9349355555555555,3977.1666666666665,0.9350083333333334,0.934835,2021-06-07 00:00:00,0.00018539602254240067,22251.600333983937
2021-06-07 06:00:00,0.9361544444444444,4732.166666666667,0.9366,0.9355816666666666,2021-06-07 06:00:00,0.0010877834735246784,524999.9999995871
2021-06-07 12:00:00,0.936953888888889,4791.5,0.9380583333333334,0.93623,2021-06-07 12:00:00,0.0019513589249323764,54009.819967266245
2021-06-07 18:00:00,0.9369333333333333,2271.8333333333335,0.9373333333333334,0.936665,2021-06-07 18:00:00,0.000713320051231018,25159.525979943952
2021-06-08 00:00:00,0.9364022222222222,3269.5,0.9370866666666667,0.9357483333333333,2021-06-08 00:00:00,0.0014292291299324094,64339.152119696075
2021-06-08 06:00:00,0.9357186111111111,4596.166666666667,0.9361666666666667,0.9351516666666666,2021-06-08 06:00:00,0.0010847278102065813,23163.138231629513
2021-06-08 12:00:00,0.9361608333333332,5474.333333333333,0.9367983333333333,0.9356683333333334,2021-06-08 12:00:00,0.0012070575479817163,44334.975369453794
2021-06-08 18:00:00,0.9371091666666667,2448.3333333333335,0.9373016666666667,0.9368733333333333,2021-06-08 18:00:00,0.00045707944022889245,47787.61061947523
2021-06-09 00:00:00,0.9369872222222222,3109.6666666666665,0.937215,0.9368383333333333,2021-06-09 00:00:00,0.00040199765560661936,154085.60311282947
2021-06-09 06:00:00,0.9365097222222222,4078.5,0.93724,0.93581,2021-06-09 06:00:00,0.0015269462409922639,98230.08849556866
2021-06-09 12:00:00,0.9356780555555555,5206.166666666667,0.9364950000000001,0.9345783333333333,2021-06-09 12:00:00,0.0020484253694811458,22377.62237762345
2021-06-09 18:00:00,0.9360552777777778,2335.3333333333335,0.9362100000000001,0.9357816666666666,2021-06-09 18:00:00,0.00045759405828077866,29739.130434780716
2021-06-10 00:00:00,0.9366477777777779,3144.1666666666665,0.9370116666666667,0.9361149999999999,2021-06-10 00:00:00,0.0009573146789438113,151750.97276259577
2021-06-10 06:00:00,0.9371094771241831,3232.5,0.937275,0.9369410784313726,2021-06-10 06:00:00,0.0003563314391527345,63568.77323419358
2021-06-10 12:00:00,0.9370943954248366,5355.0,0.937625,0.9366350000000001,2021-06-10 12:00:00,0.0010564570707427118,119788.60833827124
2021-06-10 18:00:00,0.9375213888888889,2496.0,0.9375800000000001,0.9374433333333333,2021-06-10 18:00:00,0.0001457744519607776,40404.040404043044
2021-06-11 00:00:00,0.9370641666666667,2823.6666666666665,0.93726,0.9368933333333334,2021-06-11 00:00:00,0.0003912930188878488,292682.9268290152
2021-06-11 06:00:00,0.9381188888888888,4864.333333333333,0.9387916666666667,0.9371416666666667,2021-06-11 06:00:00,0.001758838905753519,188181.8181818389
2021-06-11 12:00:00,0.9357933333333334,5505.333333333333,0.9367116666666667,0.9349283333333334,2021-06-11 12:00:00,0.0019056914275944392,33939.39393939311
2021-06-11 18:00:00,0.9365921325051759,1416.6666666666667,0.937005,0.9362518633540373,2021-06-11 18:00:00,0.000804124463386412,28598.130841121085
2021-06-12 00:00:00,0.9360801242236025,0.0,0.9362027950310559,0.9359574534161491,2021-06-12 00:00:00,0.00026209467390436936,59750.11339739148
2021-06-12 06:00:00,0.9357857142857143,0.0,0.9359083850931676,0.9356630434782609,2021-06-12 06:00:00,0.0002621771321803262,122278.48101270091
2021-06-12 12:00:00,0.935491304347826,0.0,0.9356139751552794,0.9353686335403727,2021-06-12 12:00:00,0.00026225964235743014,122278.48101270091
2021-06-12 18:00:00,0.9351968944099377,0.0,0.9353195652173912,0.9350742236024844,2021-06-12 18:00:00,0.000262342204484817,122278.48101270091
2021-06-13 00:00:00,0.9349024844720496,0.0,0.935025155279503,0.9347798136645962,2021-06-13 00:00:00,0.00026242481861132817,122278.48101264557
2021-06-13 06:00:00,0.9346080745341614,0.0,0.9347307453416148,0.934485403726708,2021-06-13 06:00:00,0.00026250748478622314,122278.48101264557
2021-06-13 12:00:00,0.9343136645962732,0.0,0.9344363354037266,0.9341909937888198,2021-06-13 12:00:00,0.0002625902030587045,122278.48101264557
2021-06-13 18:00:00,0.9358962918797405,495.1666666666667,0.93713,0.9340928571428571,2021-06-13 18:00:00,0.0032451703073242038,122278.48101264557
2021-06-14 00:00:00,0.9362866666666666,3134.8333333333335,0.9367366666666667,0.9356666666666666,2021-06-14 00:00:00,0.0011428123865198146,10865.475070554663
2021-06-14 06:00:00,0.9375047222222221,4739.5,0.9384333333333333,0.9367133333333333,2021-06-14 06:00:00,0.0018346574254293232,59813.084112148674
2021-06-14 12:00:00,0.9368241666666667,5068.333333333333,0.93845,0.9359033333333333,2021-06-14 12:00:00,0.0027184041117641576,18604.651162790105
2021-06-14 18:00:00,0.936256388888889,2444.1666666666665,0.93653,0.9358866666666666,2021-06-14 18:00:00,0.0006871337178236092,12172.774869109802
2021-06-15 00:00:00,0.9356827777777778,3523.5,0.9362333333333334,0.935295,2021-06-15 00:00:00,0.0010028327501783152,74611.39896373106
2021-06-15 06:00:00,0.9360311111111111,5118.833333333333,0.9377516666666667,0.93511,2021-06-15 06:00:00,0.002822199641987194,51154.52930728018
2021-06-15 12:00:00,0.9366786111111112,5760.166666666667,0.9375966666666666,0.9358233333333333,2021-06-15 12:00:00,0.0018932142917512784,13627.760252365999
2021-06-15 18:00:00,0.9364030555555555,2687.8333333333335,0.9365883333333334,0.9361866666666666,2021-06-15 18:00:00,0.00042894634344015575,29887.218045113455
2021-06-16 00:00:00,0.9367888888888888,3511.1666666666665,0.937045,0.9364783333333333,2021-06-16 00:00:00,0.0006049032747803297,169294.6058090958
2021-06-16 06:00:00,0.9380475000000001,4680.0,0.9386816666666667,0.9368099999999999,2021-06-16 06:00:00,0.001995279201391003,89999.99999999227
2021-06-16 12:00:00,0.9381955555555556,4856.0,0.9389249999999999,0.9372616666666667,2021-06-16 12:00:00,0.0017729068566609129,18699.910952803384
2021-06-16 18:00:00,0.9342477777777777,6780.166666666667,0.9344750000000001,0.9339,2021-06-16 18:00:00,0.0006154684160638957,24649.298597195786
2021-06-17 00:00:00,0.9358755555555556,4217.166666666667,0.9363916666666667,0.934825,2021-06-17 00:00:00,0.0016740117394525916,144347.8260869306
2021-06-17 06:00:00,0.9355483333333332,6882.166666666667,0.9364383333333334,0.9341433333333333,2021-06-17 06:00:00,0.0024531068232712516,28085.106382977836
2021-06-17 12:00:00,0.9329602777777778,8150.333333333333,0.9333883333333334,0.9321316666666667,2021-06-17 12:00:00,0.001346966957328498,19172.113289759956
2021-06-17 18:00:00,0.932861388888889,3386.0,0.9330266666666667,0.93271,2021-06-17 18:00:00,0.00033945736251749745,57294.42970822204
2021-06-18 00:00:00,0.932451388888889,4490.5,0.9329266666666667,0.9313683333333334,2021-06-18 00:00:00,0.001671222062514424,296842.1052631906
2021-06-18 06:00:00,0.9321855555555557,6293.166666666667,0.9327816666666667,0.9307766666666667,2021-06-18 06:00:00,0.002150859330581573,25668.449197861046
2021-06-18 12:00:00,0.9310658333333334,8646.5,0.9328299999999999,0.9293816666666667,2021-06-18 12:00:00,0.00370364071999915,21446.38403989988
2021-06-18 18:00:00,0.9320820324361629,2533.3333333333335,0.9325233333333334,0.931805,2021-06-18 18:00:00,0.0007706760867988023,13629.77283711961
2021-06-19 00:00:00,0.9319451345755695,0.0,0.9320155279503106,0.9318747412008281,2021-06-19 00:00:00,0.0001510676372022669,64037.122969833756
2021-06-19 06:00:00,0.9317761904761905,0.0,0.9318465838509317,0.9317057971014493,2021-06-19 06:00:00,0.00015109502788477445,213088.23529399917
2021-06-19 12:00:00,0.9316072463768116,0.0,0.9316776397515528,0.9315368530020705,2021-06-19 12:00:00,0.00015112242850183266,213088.2352941672
2021-06-19 18:00:00,0.9314383022774327,0.0,0.931508695652174,0.9313679089026915,2021-06-19 18:00:00,0.0001511498390588473,213088.2352941672
2021-06-20 00:00:00,0.9312693581780538,0.0,0.931339751552795,0.9311989648033127,2021-06-20 00:00:00,0.0001511772595608705,213088.23529399917
2021-06-20 06:00:00,0.9311004140786748,0.0,0.9311708074534162,0.9310300207039338,2021-06-20 06:00:00,0.00015120469001367334,213088.2352941672
2021-06-20 12:00:00,0.930931469979296,0.0,0.9310018633540372,0.9308610766045549,2021-06-20 12:00:00,0.0001512321304225541,213088.2352941672
2021-06-20 18:00:00,0.9320975220626121,1230.6666666666667,0.9336733333333332,0.9308047619047619,2021-06-20 18:00:00,0.0030775443134142782,213088.2352941672
2021-06-21 00:00:00,0.9341616666666667,6955.833333333333,0.935005,0.93374,2021-06-21 00:00:00,0.0013541553300017242,10806.7729083669
2021-06-21 06:00:00,0.9339127777777779,6700.5,0.9345466666666666,0.9331966666666667,2021-06-21 06:00:00,0.001445531137513991,50592.88537549564
2021-06-21 12:00:00,0.9319274999999999,6749.0,0.9327066666666667,0.9314066666666666,2021-06-21 12:00:00,0.001394958298794787,31111.11111111198
2021-06-21 18:00:00,0.9319888888888888,3101.0,0.932465,0.9313533333333334,2021-06-21 18:00:00,0.0011927896136100333,51538.46153845841
2021-06-22 00:00:00,0.9305350000000002,4061.0,0.9315049999999999,0.9296316666666666,2021-06-22 00:00:00,0.002013178798576391,54872.56371814314
2021-06-22 06:00:00,0.9296508333333334,6287.666666666667,0.9307183333333333,0.9287733333333333,2021-06-22 06:00:00,0.0020921833555788143,22953.736654804892
2021-06-22 12:00:00,0.9305680555555554,6557.166666666667,0.93087,0.9302716666666666,2021-06-22 12:00:00,0.0006429764376299789,28277.63496143996
2021-06-22 18:00:00,0.9298197222222222,3353.1666666666665,0.9304183333333333,0.928995,2021-06-22 18:00:00,0.0015307626836862927,145403.8997214402
2021-06-23 00:00:00,0.929623888888889,4318.5,0.9297866666666667,0.9294366666666666,2021-06-23 00:00:00,0.00037649634888191363,35831.38173302111
2021-06-23 06:00:00,0.9296347222222222,6275.166666666667,0.9301166666666667,0.9291733333333333,2021-06-23 06:00:00,0.0010147354770467687,322857.142857076
2021-06-23 12:00:00,0.9313594444444444,6305.0,0.9321933333333334,0.9302116666666667,2021-06-23 12:00:00,0.0021277141478377704,37102.47349823031
2021-06-23 18:00:00,0.931851388888889,2796.1666666666665,0.9321400000000001,0.9315983333333333,2021-06-23 18:00:00,0.000581280098012882,20185.029436500205
2021-06-24 00:00:00,0.9319536111111111,3867.0,0.9321466666666667,0.9315866666666667,2021-06-24 00:00:00,0.00060088827740294,112615.38461536239
2021-06-24 06:00:00,0.9315769444444445,6068.333333333333,0.9320966666666667,0.9310916666666667,2021-06-24 06:00:00,0.0010788158788100706,82142.85714285642
2021-06-24 12:00:00,0.9335416666666667,6524.833333333333,0.9344816666666667,0.9322,2021-06-24 12:00:00,0.002444097299709843,43781.09452736172
2021-06-24 18:00:00,0.9342969444444446,3022.5,0.9344716666666667,0.9341566666666666,2021-06-24 18:00:00,0.00033715191072081674,17969.320672023692
2021-06-25 00:00:00,0.9347344444444444,3895.5,0.9348799999999999,0.9345199999999999,2021-06-25 00:00:00,0.0003851361230343785,231746.03174598375
2021-06-25 06:00:00,0.9344197222222222,5268.666666666667,0.9347833333333334,0.9340733333333334,2021-06-25 06:00:00,0.0007598298528111946,152777.77777776634
2021-06-25 12:00:00,0.9340455555555556,6473.333333333333,0.9352283333333333,0.933195,2021-06-25 12:00:00,0.0021769102387344873,87323.94366197326
2021-06-25 18:00:00,0.9332252624066756,1819.1666666666667,0.9339233333333333,0.9328421607378129,2021-06-25 18:00:00,0.0011585333563862341,22131.147540983628
2021-06-26 00:00:00,0.9327409420289855,0.0,0.9328132411067194,0.9326686429512516,2021-06-26 00:00:00,0.00015502499027565157,55495.30227513636
2021-06-26 06:00:00,0.9325674242424243,0.0,0.9326397233201581,0.9324951251646904,2021-06-26 06:00:00,0.00015505383493875585,207471.52619586408
2021-06-26 12:00:00,0.9323939064558631,0.0,0.9324662055335968,0.9323216073781291,2021-06-26 12:00:00,0.00015508269033779926,207471.52619586408
2021-06-26 18:00:00,0.9322203886693017,0.0,0.9322926877470356,0.9321480895915679,2021-06-26 18:00:00,0.00015511155647865763,207471.52619586408
2021-06-27 00:00:00,0.9320468708827404,0.0,0.9321191699604743,0.9319745718050066,2021-06-27 00:00:00,0.00015514043336756854,207471.52619602336
2021-06-27 06:00:00,0.9318733530961794,0.0,0.9319456521739131,0.9318010540184454,2021-06-27 06:00:00,0.00015516932101053595,207471.52619602336
