timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-05-25 06:00:00,78.65209333333334,6250.166666666667,78.79866833333334,78.55413833333334,2021-05-25 06:00:00,0.0031090081603252617,3696.493892656954
2021-05-25 12:00:00,78.75128388888889,6692.0,78.892595,78.61624,2021-05-25 12:00:00,0.003509212629344656,809.7165991902917
2021-05-25 18:00:00,78.59100138888887,2859.8333333333335,78.65131666666666,78.56691833333333,2021-05-25 18:00:00,0.0010738930900714766,716.4697581010056
2021-05-26 00:00:00,79.15033166666667,5887.166666666667,79.52595666666666,78.59772166666667,2021-05-26 00:00:00,0.01172749349818458,4715.732933115226
2021-05-26 06:00:00,79.53353638888889,6084.333333333333,79.58176166666667,79.500535,2021-05-26 06:00:00,0.0010212882559314128,213.3080523789804
2021-05-26 12:00:00,79.48867111111112,6738.166666666667,79.54743,79.44141166666667,2021-05-26 12:00:00,0.0013337540035754723,7312.869336835263
2021-05-26 18:00:00,79.48512416666667,2867.0,79.55893333333333,79.42289000000001,2021-05-26 18:00:00,0.00171155715940079,3735.203030922145
2021-05-27 00:00:00,79.48470083333333,4860.333333333333,79.53798333333334,79.39535,2021-05-27 00:00:00,0.001794475312078352,1455.4186166174068
2021-05-27 06:00:00,79.64860166666666,6316.166666666667,79.73542333333333,79.544195,2021-05-27 06:00:00,0.0024009000702062268,1388.1748071977786
2021-05-27 12:00:00,79.94968055555556,7421.333333333333,80.07998833333333,79.76921999999999,2021-05-27 12:00:00,0.003887049093553231,1035.4114191586275
2021-05-27 18:00:00,80.08160388888889,2575.1666666666665,80.12679833333333,80.00608166666666,2021-05-27 18:00:00,0.0015074206909511674,637.130552769729
2021-05-28 00:00:00,79.92609805555556,4648.333333333333,80.00370666666666,79.83909666666666,2021-05-28 00:00:00,0.0020595275386217147,1640.2043352202138
2021-05-28 06:00:00,79.66038388888889,6291.666666666667,79.71365333333333,79.55816333333334,2021-05-28 06:00:00,0.0019519112563763836,3608.5292509568912
2021-05-28 12:00:00,79.64493722222221,7355.666666666667,79.72981,79.50165833333334,2021-05-28 12:00:00,0.0028646097871868736,2746.1573091519585
2021-05-28 18:00:00,78.5334038888889,1714.1666666666667,79.63175166666666,77.47471333333333,2021-05-28 18:00:00,0.02746650758173129,867.8437589030871
2021-05-29 00:00:00,77.50327083333333,5.0,77.577125,77.4885,2021-05-29 00:00:00,0.0011435001264730703,91.79252725380405
2021-05-29 06:00:00,77.4885,4.833333333333333,77.4885,77.4885,2021-05-29 06:00:00,0.0,2234.1325811003103
2021-05-29 12:00:00,77.4885,5.333333333333333,77.4885,77.4885,2021-05-29 12:00:00,0.0,4839.675527840092
2021-05-29 18:00:00,77.49506666666666,4.833333333333333,77.5279,77.4885,2021-05-29 18:00:00,0.0005084194606796547,7445.218474579875
2021-05-30 00:00:00,77.4885,4.833333333333333,77.4885,77.4885,2021-05-30 00:00:00,0.0,10050.761421319658
2021-05-30 06:00:00,77.59064262711865,3.3333333333333335,77.89707050847458,77.4885,2021-05-30 06:00:00,0.005265718837232356,5267.688948642108
2021-05-30 12:00:00,78.61206889830508,0.0,79.1227820338983,78.10135576271186,2021-05-30 12:00:00,0.012993250088708257,484.61647596455856
2021-05-30 18:00:00,79.54906274952918,476.0,79.63288833333333,79.3270672881356,2021-05-30 18:00:00,0.0038444330407845276,193.84659038582612
2021-05-31 00:00:00,79.54646416666667,4582.5,79.59245,79.487275,2021-05-31 00:00:00,0.0013221832183469375,647.4374576542995
2021-05-31 06:00:00,79.60719749999998,4933.166666666667,79.63599666666667,79.58541666666666,2021-05-31 06:00:00,0.0006353696850088303,1882.576657950986
2021-05-31 12:00:00,79.67131472222222,4006.1666666666665,79.718755,79.64006666666667,2021-05-31 12:00:00,0.0009876620413216816,6979.043100038061
2021-05-31 18:00:00,79.68439944444445,2497.8333333333335,79.71822666666667,79.66058,2021-05-31 18:00:00,0.0007234372984998319,7853.76908902221
2021-06-01 00:00:00,79.66131472222223,4656.833333333333,79.69623166666666,79.59724666666666,2021-06-01 00:00:00,0.0012425730148335884,10304.15172892266
2021-06-01 06:00:00,79.63186027777779,5994.0,79.70889166666667,79.54906666666668,2021-06-01 06:00:00,0.0020070484281352265,3495.4791129969544
2021-06-01 12:00:00,79.43523694444444,6480.166666666667,79.59570666666667,79.37767000000001,2021-06-01 12:00:00,0.002744835605125138,1833.2551227905765
2021-06-01 18:00:00,79.38622277777777,2412.1666666666665,79.39593333333333,79.37109666666667,2021-06-01 18:00:00,0.00031285865226492193,908.1041415052672
2021-06-02 00:00:00,79.55658194444445,4773.166666666667,79.64307833333334,79.47365333333333,2021-06-02 00:00:00,0.002129616379425601,23916.252851974135
2021-06-02 06:00:00,79.31618833333334,6608.0,79.381815,79.25452833333334,2021-06-02 06:00:00,0.0016048006004994774,2337.317397078299
2021-06-02 12:00:00,79.36627027777777,5308.333333333333,79.41507166666666,79.27777666666667,2021-06-02 12:00:00,0.0017298910421198997,1555.543916618701
2021-06-02 18:00:00,79.26014856837607,2199.3333333333335,79.28248166666667,79.23572,2021-06-02 18:00:00,0.0005899770251670457,1442.150114716543
2021-06-03 00:00:00,79.26039333333334,3665.0,79.32971333333333,79.20977166666667,2021-06-03 00:00:00,0.0015132610579188248,12745.48241080605
2021-06-03 06:00:00,79.19816555555555,5960.333333333333,79.23374666666668,79.16581500000001,2021-06-03 06:00:00,0.0008577429311669362,1650.8024734246433
2021-06-03 12:00:00,78.84072527777778,8080.0,79.05966,78.62529333333333,2021-06-03 12:00:00,0.00550941997471824,5829.387374567595
2021-06-03 18:00:00,78.75076,2424.6666666666665,78.82266,78.63589666666667,2021-06-03 18:00:00,0.0023715749960169477,451.2316783055837
2021-06-04 00:00:00,78.74976333333332,4452.5,78.81616166666666,78.70123,2021-06-04 00:00:00,0.0014594541215340402,1060.1652715558112
2021-06-04 06:00:00,78.7976925,5356.0,78.822565,78.77417999999999,2021-06-04 06:00:00,0.0006140408235940454,1722.7628010847493
2021-06-04 12:00:00,78.83919138888889,7434.333333333333,78.91774000000001,78.79661666666667,2021-06-04 12:00:00,0.0015363340389411234,12276.531983049976
2021-06-04 18:00:00,78.95434055555556,1323.1666666666667,78.97041166666666,78.90905333333333,2021-06-04 18:00:00,0.0007771369237155072,6555.301758537556
2021-06-05 00:00:00,78.96610583333334,191.83333333333334,78.96629166666666,78.96591333333332,2021-06-05 00:00:00,4.791085103563113e-06,9680.836615510356
2021-06-05 06:00:00,78.96597722222221,190.83333333333334,78.96616166666666,78.96561333333332,2021-06-05 06:00:00,6.943918794273837e-06,1570044.0528172133
2021-06-05 12:00:00,78.96513737080103,170.33333333333334,78.9653,78.96483255813953,2021-06-05 12:00:00,5.919597888750677e-06,361094.22491857584
2021-06-05 18:00:00,78.9651711111111,178.83333333333334,78.96536666666665,78.96493333333333,2021-06-05 18:00:00,5.487651419251125e-06,1270746.2686567581
2021-06-06 00:00:00,78.96526694444445,179.33333333333334,78.96555333333332,78.96504666666667,2021-06-06 00:00:00,6.416323103278872e-06,1068461.538496148
2021-06-06 06:00:00,78.96513555555555,178.5,78.96524666666666,78.96501333333332,2021-06-06 06:00:00,2.9548905564395393e-06,390789.47369535133
2021-06-06 12:00:00,78.96521599552248,159.66666666666666,78.96565,78.96502333333333,2021-06-06 12:00:00,7.935983695623955e-06,2541428.5713442047
2021-06-06 18:00:00,78.87808111111111,536.1666666666666,79.00697833333334,78.75093666666666,2021-06-06 18:00:00,0.003246043299481435,437234.04255652404
2021-06-07 00:00:00,78.93760722222221,5095.0,78.96723166666668,78.87740166666666,2021-06-07 00:00:00,0.0011379873695326797,1546.6232709519409
2021-06-07 06:00:00,78.89816388888889,5064.5,78.95303,78.83928833333333,2021-06-07 06:00:00,0.0014416262820368066,6601.3581208935175
2021-06-07 12:00:00,79.0465788888889,5115.0,79.10658666666667,78.987705,2021-06-07 12:00:00,0.0015039444886510737,1740.7868708329845
2021-06-07 18:00:00,78.9903913888889,2185.0,79.06846333333333,78.93895833333333,2021-06-07 18:00:00,0.0016395032069458936,1665.5217373017972
2021-06-08 00:00:00,78.99636777777776,4407.666666666667,79.06710666666666,78.94804,2021-06-08 00:00:00,0.0015072422950077552,1528.8984981275485
2021-06-08 06:00:00,78.93790805555557,5527.833333333333,78.98316500000001,78.87016833333334,2021-06-08 06:00:00,0.001431462645135578,4132.138857783179
2021-06-08 12:00:00,78.80710499999999,6019.666666666667,78.90505333333334,78.75642333333333,2021-06-08 12:00:00,0.0018859974617772266,1743.414260007547
2021-06-08 18:00:00,78.77379722222223,2349.8333333333335,78.80080333333333,78.75233,2021-06-08 18:00:00,0.0006153484412664494,1332.1671264212127
2021-06-09 00:00:00,78.78023722222223,3894.3333333333335,78.80048000000001,78.765415,2021-06-09 00:00:00,0.0004450989389774511,13822.032732773898
2021-06-09 06:00:00,78.81592138888888,4612.0,78.83981999999999,78.78184166666666,2021-06-09 06:00:00,0.0007356170214295997,5618.13774418888
2021-06-09 12:00:00,78.69291,5830.0,78.78491666666667,78.62629,2021-06-09 12:00:00,0.0020157682142733996,6830.1376951171005
2021-06-09 18:00:00,78.63377166666666,2316.6666666666665,78.66276666666666,78.61315333333333,2021-06-09 18:00:00,0.0006309417986922987,1248.2138354206102
2021-06-10 00:00:00,78.6341411111111,4173.833333333333,78.70444833333333,78.581435,2021-06-10 00:00:00,0.0015643756210106403,11972.588013976463
2021-06-10 06:00:00,78.6607986111111,3761.3333333333335,78.74305000000001,78.59036166666667,2021-06-10 06:00:00,0.0019410981839660178,1609.5816171688782
2021-06-10 12:00:00,78.82562833333334,5894.666666666667,78.88805,78.78132666666667,2021-06-10 12:00:00,0.0013539166840767735,2593.518387128276
2021-06-10 18:00:00,78.68906111111112,2502.5,78.77877,78.61656833333333,2021-06-10 18:00:00,0.0020612987926953126,3710.528781584731
2021-06-11 00:00:00,78.68130583333333,4009.1666666666665,78.69743666666666,78.64147833333332,2021-06-11 00:00:00,0.0007112023973251052,1220.7026232776495
2021-06-11 06:00:00,78.72922611111112,5837.166666666667,78.833185,78.544955,2021-06-11 06:00:00,0.003661029254793101,7076.693968726338
2021-06-11 12:00:00,78.2645075,5686.0,78.46431833333332,78.112465,2021-06-11 12:00:00,0.004495694722583207,686.9513929847723
2021-06-11 18:00:00,78.12382583333334,1217.8333333333333,78.21035666666667,78.05869,2021-06-11 18:00:00,0.001941362510717681,562.7344726969723
2021-06-12 00:00:00,78.00279333333333,185.66666666666666,78.00673833333333,77.99816333333334,2021-06-12 00:00:00,0.00010993196055619895,1305.4945054944696
2021-06-12 06:00:00,77.99995972222221,192.16666666666666,78.00132833333333,77.998555,2021-06-12 06:00:00,3.555557391585636e-05,22973.760932962454
2021-06-12 12:00:00,78.00002164021164,182.0,78.00218055555555,77.99851428571428,2021-06-12 12:00:00,4.700344646296108e-05,285576.92307651555
2021-06-12 18:00:00,78.00237666666666,186.5,78.00616833333333,77.99810666666667,2021-06-12 18:00:00,0.00010335155172403754,108011.68957662751
2021-06-13 00:00:00,78.00090888888889,189.33333333333334,78.00250166666666,77.99976166666667,2021-06-13 00:00:00,3.512779580417106e-05,24560.678106275813
2021-06-13 06:00:00,77.99850833333333,192.66666666666666,78.00037666666667,77.99698666666667,2021-06-13 06:00:00,4.346236963287234e-05,144525.54744585467
2021-06-13 12:00:00,78.00106444444445,188.0,78.00311,77.99782333333334,2021-06-13 12:00:00,6.777685284575173e-05,175221.23893825946
2021-06-13 18:00:00,78.16722694444445,565.6666666666666,78.30782666666667,78.00366666666667,2021-06-13 18:00:00,0.0038911448172028757,37452.71122322823
2021-06-14 00:00:00,78.36406222222222,3925.0,78.40895833333335,78.31397,2021-06-14 00:00:00,0.0012121415179318126,1328.2482903735051
2021-06-14 06:00:00,78.32916027777777,5512.0,78.38839666666667,78.26468166666668,2021-06-14 06:00:00,0.0015794245662951191,2063.411296123779
2021-06-14 12:00:00,78.52616722222223,5236.333333333333,78.601485,78.39214333333332,2021-06-14 12:00:00,0.0026658841768534987,3200.905306551606
2021-06-14 18:00:00,78.60012666666667,2172.5,78.62837666666665,78.56779499999999,2021-06-14 18:00:00,0.0007707578757930427,945.822220452974
2021-06-15 00:00:00,78.66332861111111,5097.666666666667,78.75682499999999,78.58185833333333,2021-06-15 00:00:00,0.00222424692364148,3268.3154969876764
2021-06-15 06:00:00,78.59516944444444,5560.5,78.75547,78.46744333333332,2021-06-15 06:00:00,0.003664686630267717,1131.6441226900617
2021-06-15 12:00:00,78.39785777777779,6177.5,78.471935,78.34441166666667,2021-06-15 12:00:00,0.0016266175753781378,687.4363484862163
2021-06-15 18:00:00,78.3689911111111,2381.0,78.38104666666666,78.34886,2021-06-15 18:00:00,0.0004107066610188556,1552.65703008605
2021-06-16 00:00:00,78.54273749999999,4478.166666666667,78.58871833333333,78.452055,2021-06-16 00:00:00,0.0017399868871814043,24606.46230323563
2021-06-16 06:00:00,78.53789416666667,4805.5,78.61169,78.47050666666668,2021-06-16 06:00:00,0.0017976460259261427,1448.8158247762374
2021-06-16 12:00:00,78.47685833333333,5081.333333333333,78.53844000000001,78.40102499999999,2021-06-16 12:00:00,0.0017510257535583707,2804.8636524616763
2021-06-16 18:00:00,78.11044222222223,6977.0,78.27660833333333,78.02881166666666,2021-06-16 18:00:00,0.0031723884747918577,1440.890732452595
2021-06-17 00:00:00,78.44056444444443,5513.0,78.48183999999999,78.36992333333333,2021-06-17 00:00:00,0.0014267702872781303,2397.126676441644
2021-06-17 06:00:00,78.01963055555557,7531.0,78.29338666666668,77.666445,2021-06-17 06:00:00,0.008035691302335174,5307.520476545427
2021-06-17 12:00:00,77.34996194444444,8709.166666666666,77.52583833333333,77.16193333333334,2021-06-17 12:00:00,0.004704656484011694,314.2238113593695
2021-06-17 18:00:00,77.25548666666667,3359.8333333333335,77.360155,77.19319833333334,2021-06-17 18:00:00,0.0021610978568684697,544.098047567377
2021-06-18 00:00:00,77.15482083333332,5359.0,77.31752,76.84056000000001,2021-06-18 00:00:00,0.006181856102424249,1185.9364705412772
2021-06-18 06:00:00,76.91689805555555,6813.5,77.02938999999999,76.79005666666667,2021-06-18 06:00:00,0.0031115832721238263,643.6598456893779
2021-06-18 12:00:00,76.56396194444444,9007.166666666666,76.762035,76.41588,2021-06-18 12:00:00,0.004521121833417782,1654.5961002786416
2021-06-18 18:00:00,76.43029500000002,2547.1666666666665,76.527245,76.38833,2021-06-18 18:00:00,0.001817538451212274,571.9980933396955
2021-06-19 00:00:00,76.40152928218902,180.0,76.401635,76.40147457627118,2021-06-19 00:00:00,2.099744996233485e-06,1425.332037576964
2021-06-19 06:00:00,76.40152623822975,184.0,76.40172,76.40128474576271,2021-06-19 06:00:00,5.69693118343395e-06,1234231.3787538412
2021-06-19 12:00:00,76.40159416666667,180.0,76.40164666666666,76.40155833333333,2021-06-19 12:00:00,1.1561713377994648e-06,454906.5420556749
2021-06-19 18:00:00,76.40160277777777,180.33333333333334,76.40165833333334,76.40155166666666,2021-06-19 18:00:00,1.396131269547155e-06,8966037.735407172
2021-06-20 00:00:00,76.40139916666668,189.0,76.40160166666666,76.40126833333333,2021-06-20 00:00:00,4.3629218439185165e-06,9281249.998702686
2021-06-20 06:00:00,76.40133472222222,193.16666666666666,76.40137666666666,76.40129833333334,2021-06-20 06:00:00,1.0252874979881423e-06,594000.0000056049
2021-06-20 12:00:00,76.40147888888889,186.33333333333334,76.40164166666666,76.40126333333333,2021-06-20 12:00:00,4.9519111257057356e-06,5055319.149777174
2021-06-20 18:00:00,76.45097,725.0,76.55347,76.37573,2021-06-20 18:00:00,0.0023248887489589736,523348.0176253957
2021-06-21 00:00:00,76.50216333333333,7406.666666666667,76.65377666666667,76.349365,2021-06-21 00:00:00,0.003979124947621308,2891.864521210757
2021-06-21 06:00:00,76.62770444444445,7276.166666666667,76.75750666666666,76.47819666666666,2021-06-21 06:00:00,0.003645026325987577,650.4349920885641
2021-06-21 12:00:00,76.94365222222223,7104.166666666667,77.08945833333334,76.73579666666666,2021-06-21 12:00:00,0.004596372234128757,708.8897640614491
2021-06-21 18:00:00,77.10910111111112,3122.6666666666665,77.12985333333333,77.07052833333334,2021-06-21 18:00:00,0.0007693644348739331,559.8571139082785
2021-06-22 00:00:00,76.99998916666667,4685.666666666667,77.05062833333334,76.92027166666666,2021-06-22 00:00:00,0.0016929439611285371,6675.094816689203
2021-06-22 06:00:00,77.07368583333333,6279.166666666667,77.1879,77.022145,2021-06-22 06:00:00,0.0021506042977941704,2470.1460096657042
2021-06-22 12:00:00,77.4528188888889,6679.833333333333,77.68261166666666,77.21574000000001,2021-06-22 12:00:00,0.006027820205438954,3583.6023046061027
2021-06-22 18:00:00,77.70322277777777,3118.6666666666665,77.76337333333332,77.66122333333333,2021-06-22 18:00:00,0.0013146172880387705,424.09941347195576
2021-06-23 00:00:00,77.6159975,4486.0,77.65853166666668,77.592015,2021-06-23 00:00:00,0.0008569968667435099,1938.325991189529
2021-06-23 06:00:00,77.99170055555557,6389.833333333333,78.16191833333333,77.70527666666666,2021-06-23 06:00:00,0.0058550033325839804,5953.395139062404
2021-06-23 12:00:00,78.178535,6476.666666666667,78.23817000000001,78.13623333333334,2021-06-23 12:00:00,0.0013038958413159585,433.60037958282095
2021-06-23 18:00:00,78.16002361111111,2961.8333333333335,78.18963000000001,78.12737666666666,2021-06-23 18:00:00,0.0007964856004021881,7759.720087635547
2021-06-24 00:00:00,78.23927333333333,4855.5,78.28056666666666,78.16872,2021-06-24 00:00:00,0.001429546337811056,12641.893339042386
2021-06-24 06:00:00,78.22601944444445,6072.333333333333,78.26726666666667,78.19546,2021-06-24 06:00:00,0.0009179383941128555,5301.9014126483535
2021-06-24 12:00:00,78.24515583333334,6324.0,78.30913833333334,78.18226,2021-06-24 12:00:00,0.0016215487333630662,9999.071581096321
2021-06-24 18:00:00,78.28934166666667,2831.8333333333335,78.32258499999999,78.222115,2021-06-24 18:00:00,0.001283316449737939,3121.10026665956
2021-06-25 00:00:00,78.39140055555556,4427.666666666667,78.40211,78.37499,2021-06-25 00:00:00,0.0003459563141849556,3941.475067184737
2021-06-25 06:00:00,78.34549527777777,5165.333333333333,78.418025,78.27599166666667,2021-06-25 06:00:00,0.0018129100190093156,21902.65486725948
2021-06-25 12:00:00,78.35612138888888,6403.666666666667,78.394075,78.30190333333333,2021-06-25 12:00:00,0.0011763173703968296,1394.0389579911111
