timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-09-27 18:00:00,3.927674118773947,2305.1666666666665,3.9295283333333333,3.9256333333333333,2021-09-27 18:00:00,0.000991681051485971,85669.78193145998
2021-09-28 00:00:00,3.9302763888888888,3745.1666666666665,3.933068333333333,3.9271283333333336,2021-09-28 00:00:00,0.001511344091930049,38510.911424903905
2021-09-28 06:00:00,3.946666388888889,4323.5,3.9541416666666667,3.933988333333333,2021-09-28 06:00:00,0.005106419278323462,34848.48484848843
2021-09-28 12:00:00,3.9649722222222223,5470.0,3.9700149999999996,3.9530033333333336,2021-09-28 12:00:00,0.0042904882337691545,9179.622891167654
2021-09-28 18:00:00,3.9658841666666667,1964.1666666666667,3.96965,3.964261666666667,2021-09-28 18:00:00,0.0013586713849643856,8405.995885177179
2021-09-29 00:00:00,3.9664830555555555,2488.1666666666665,3.967343333333333,3.9657150000000003,2021-09-29 00:00:00,0.00041052320419016845,26724.40457779155
2021-09-29 06:00:00,3.9669916666666665,4605.666666666667,3.972268333333333,3.9637816666666668,2021-09-29 06:00:00,0.00213932051785664,198976.45854665138
2021-09-29 12:00:00,3.9846730555555556,4796.0,3.9911283333333336,3.9719366666666667,2021-09-29 12:00:00,0.004816371732157377,28043.990573449726
2021-09-29 18:00:00,3.992027430617504,1975.1666666666667,3.994336666666667,3.9910433333333333,2021-09-29 18:00:00,0.0008249776311843041,7659.5744680849975
2021-09-30 00:00:00,3.9883222222222225,2075.6666666666665,3.989833333333334,3.9873133333333333,2021-09-30 00:00:00,0.0006318446353104395,84716.59919027674
2021-09-30 06:00:00,3.9946527146243263,4487.666666666667,4.0076616666666665,3.9822183333333334,2021-09-30 06:00:00,0.006369348013704825,75396.82539680979
2021-09-30 12:00:00,3.9757944444444444,6006.333333333333,3.98526,3.9651566666666667,2021-09-30 12:00:00,0.005056431768353725,7035.241713612029
2021-09-30 18:00:00,3.977455555555555,2434.1666666666665,3.98202,3.9755066666666665,2021-09-30 18:00:00,0.0016375628193345368,13132.150555463566
2021-10-01 00:00:00,3.9798186111111113,2645.6666666666665,3.980656666666667,3.9792766666666664,2021-10-01 00:00:00,0.000346749471482904,36233.36745138157
2021-10-01 06:00:00,3.9642061111111118,4322.166666666667,3.9804233333333334,3.950845,2021-10-01 06:00:00,0.007461351025727284,350724.63768100616
2021-10-01 12:00:00,3.9493805555555554,4475.666666666667,3.955836666666667,3.9460716666666666,2021-10-01 12:00:00,0.0024725396458094963,5105.088183918421
2021-10-01 18:00:00,3.945100640096618,960.1666666666666,3.9462483333333336,3.9441347826086957,2021-10-01 18:00:00,0.0005357406356523677,26728.110599077667
2021-10-02 00:00:00,3.943320652173913,0.0,3.9439021739130435,3.9427391304347825,2021-10-02 00:00:00,0.00029494012302038955,101724.55171939719
2021-10-02 06:00:00,3.941925,0.0,3.9425065217391304,3.9413434782608694,2021-10-02 06:00:00,0.00029504454759058497,128971.96261680612
2021-10-02 12:00:00,3.940529347826087,0.0,3.9411108695652173,3.9399478260869563,2021-10-02 12:00:00,0.00029514904613072985,128971.96261680612
2021-10-02 18:00:00,3.939133695652174,0.0,3.939715217391304,3.9385521739130436,2021-10-02 18:00:00,0.00029525361871933514,128971.96261680612
2021-10-03 00:00:00,3.9377380434782605,0.0,3.938319565217391,3.9371565217391304,2021-10-03 00:00:00,0.00029535826543536137,128971.96261685537
2021-10-03 06:00:00,3.9363423913043483,0.0,3.9369239130434783,3.9357608695652173,2021-10-03 06:00:00,0.00029546298635765525,128971.96261685537
2021-10-03 12:00:00,3.9349467391304347,0.0,3.935528260869565,3.934365217391304,2021-10-03 12:00:00,0.00029556778156495,128971.96261680612
2021-10-03 18:00:00,3.9377151173222913,396.0,3.942695,3.9339,2021-10-03 18:00:00,0.0022335287693389175,128971.96261680612
2021-10-04 00:00:00,3.944503888888889,2714.8333333333335,3.94603,3.942801666666667,2021-10-04 00:00:00,0.0008184383700131985,17623.649801023093
2021-10-04 06:00:00,3.9344047222222223,4120.333333333333,3.945581666666667,3.9253283333333333,2021-10-04 06:00:00,0.005147750362066014,71244.19204956976
2021-10-04 12:00:00,3.9418075,4683.5,3.9537466666666665,3.923931666666667,2021-10-04 12:00:00,0.0075637889470756,7504.9374588543815
2021-10-04 18:00:00,3.9512805555555555,2302.1666666666665,3.95361,3.94918,2021-10-04 18:00:00,0.001121155518499204,5165.185309408068
2021-10-05 00:00:00,3.9580261111111112,2407.8333333333335,3.9618216666666664,3.9520649999999997,2021-10-05 00:00:00,0.0024650334264540033,69074.4920993273
2021-10-05 06:00:00,3.9622724999999996,3689.3333333333335,3.96782,3.9539233333333335,2021-10-05 06:00:00,0.0035072465779843937,15476.597198496804
2021-10-05 12:00:00,3.971668055555556,4274.5,3.978431666666667,3.962276666666667,2021-10-05 12:00:00,0.0040675604743458755,15759.174862077234
2021-10-05 18:00:00,3.9689411111111106,2041.3333333333333,3.970966666666667,3.9671766666666666,2021-10-05 18:00:00,0.000954914646979831,17517.79634788
2021-10-06 00:00:00,3.9720855555555556,2517.3333333333335,3.974701666666667,3.96949,2021-10-06 00:00:00,0.001312073114683429,62269.1292875923
2021-10-06 06:00:00,3.9879033333333336,4867.5,3.9993333333333334,3.9792116666666666,2021-10-06 06:00:00,0.005045675630719939,35689.158938278335
2021-10-06 12:00:00,3.9520794444444447,4189.666666666667,3.975286666666667,3.9428183333333333,2021-10-06 12:00:00,0.008215506239120584,14909.301747701373
2021-10-06 18:00:00,3.9352202380952384,1791.5,3.9404866666666667,3.9329714285714283,2021-10-06 18:00:00,0.0019097376107406754,4527.4883219546955
2021-10-07 00:00:00,3.9365,1578.6666666666667,3.937971666666667,3.93584,2021-10-07 00:00:00,0.000541513188534761,22221.518185273602
2021-10-07 06:00:00,3.931052222222222,3932.8333333333335,3.9347100000000004,3.928795,2021-10-07 06:00:00,0.001504686192303136,111180.60985142452
2021-10-07 12:00:00,3.948013888888889,4074.5,3.958451666666667,3.92978,2021-10-07 12:00:00,0.007262301368128189,65426.880811492476
2021-10-07 18:00:00,3.963934722222222,1602.8333333333333,3.9662833333333336,3.9598633333333333,2021-10-07 18:00:00,0.0016196028567294865,5580.4220194151785
2021-10-08 00:00:00,3.9687580555555555,2102.6666666666665,3.9719716666666667,3.9669416666666666,2021-10-08 00:00:00,0.00126739900230476,23831.775700933413
2021-10-08 06:00:00,3.9823952777777776,3720.3333333333335,3.9911083333333335,3.97557,2021-10-08 06:00:00,0.0039017556644965245,35188.866799204145
2021-10-08 12:00:00,3.986946388888889,4411.166666666667,3.990416666666667,3.983826666666667,2021-10-08 12:00:00,0.0016528940590637448,20208.087525474217
2021-10-08 18:00:00,3.9764490740740737,1210.0,3.978665,3.9747,2021-10-08 18:00:00,0.0009971207794037338,39605.462822457695
2021-10-09 00:00:00,3.9749,0.0,3.975011111111111,3.974788888888889,2021-10-09 00:00:00,5.590636801476809e-05,40605.2963430013
2021-10-09 06:00:00,3.974964120370371,0.16666666666666666,3.9751,3.9747916666666665,2021-10-09 06:00:00,7.756883433318277e-05,684000.0000009866
2021-10-09 12:00:00,3.974521875,0.0,3.9747145833333333,3.9743291666666667,2021-10-09 12:00:00,9.697183177953513e-05,567567.5675675279
2021-10-09 18:00:00,3.974059375,0.0,3.9742520833333335,3.9738666666666664,2021-10-09 18:00:00,9.698311733629463e-05,394378.37837846443
2021-10-10 00:00:00,3.9735968749999997,0.0,3.973789583333333,3.9734041666666666,2021-10-10 00:00:00,9.699440551995669e-05,394378.37837801
2021-10-10 06:00:00,3.9731343750000003,0.0,3.9733270833333334,3.972941666666667,2021-10-10 06:00:00,9.700569633177396e-05,394378.37837846443
2021-10-10 12:00:00,3.972671875,0.0,3.9728645833333336,3.9724791666666666,2021-10-10 12:00:00,9.701698977266444e-05,394378.37837846443
2021-10-10 18:00:00,3.974968135632642,228.66666666666666,3.9782616666666666,3.972325,2021-10-10 18:00:00,0.0014935130205066714,394378.37837801
2021-10-11 00:00:00,3.972071944444444,1946.5,3.975508333333333,3.970215,2021-10-11 00:00:00,0.0013326378291653232,25940.482874790265
2021-10-11 06:00:00,3.9771536111111114,4297.666666666667,3.9876766666666668,3.9696849999999997,2021-10-11 06:00:00,0.004523754530477056,30793.450881614448
2021-10-11 12:00:00,3.9646155555555556,3848.5,3.9678983333333333,3.9599883333333334,2021-10-11 12:00:00,0.0019951493125016117,15840.66697545124
2021-10-11 18:00:00,3.967803356873823,1534.8333333333333,3.9709250000000003,3.9668283333333334,2021-10-11 18:00:00,0.0010324772419907841,44121.36536030418
2021-10-12 00:00:00,3.969547777777778,1777.6666666666667,3.972358333333333,3.9679333333333333,2021-10-12 00:00:00,0.001114736551294791,69812.85598046864
2021-10-12 06:00:00,3.9652091666666665,3974.6666666666665,3.967251666666667,3.9609283333333334,2021-10-12 06:00:00,0.0015947036001253718,61694.915254238666
2021-10-12 12:00:00,3.965926125235405,4286.166666666667,3.972461666666667,3.963505084745763,2021-10-12 12:00:00,0.002258383448928272,27358.987875592502
2021-10-12 18:00:00,3.9715936534839926,1774.3333333333333,3.9731033333333334,3.970305,2021-10-12 18:00:00,0.0007045870190870257,21101.7999577373
2021-10-13 00:00:00,3.9680363888888888,1826.5,3.972553333333333,3.964323333333333,2021-10-13 00:00:00,0.0020740737214620815,113639.0708755251
2021-10-13 06:00:00,3.9655246825396824,741.1666666666666,3.9674500000000004,3.9635585714285715,2021-10-13 06:00:00,0.000981314928781795,20899.149453220594
2021-10-13 12:00:00,3.9563026190476194,4465.333333333333,3.9625857142857144,3.9522366666666664,2021-10-13 12:00:00,0.0026158382246146915,58333.33333332872
2021-10-13 18:00:00,3.9452111111111114,2522.8333333333335,3.9531116666666666,3.942048333333333,2021-10-13 18:00:00,0.0028042436822139027,18069.295541342028
2021-10-14 00:00:00,3.9429302777777777,1428.0,3.9440166666666667,3.9425766666666666,2021-10-14 00:00:00,0.0003652106171179083,17716.17957216014
2021-10-14 06:00:00,3.938225277777778,4198.5,3.9453833333333335,3.9340033333333335,2021-10-14 06:00:00,0.0028896264680981724,141666.66666665606
2021-10-14 12:00:00,3.940281944444445,3569.5,3.94292,3.937865,2021-10-14 12:00:00,0.0012829031199473608,22583.4797891038
2021-10-14 18:00:00,3.938151388888889,1536.1666666666667,3.94059,3.936671666666667,2021-10-14 18:00:00,0.000994967675541428,58358.06132542001
2021-10-15 00:00:00,3.940223888888889,1877.5,3.945848333333333,3.9367083333333337,2021-10-15 00:00:00,0.0023196651402915295,65589.11101659386
2021-10-15 06:00:00,3.935608611111111,3679.6666666666665,3.9386316666666668,3.9333250000000004,2021-10-15 06:00:00,0.0013483725621710532,21115.973741795508
2021-10-15 12:00:00,3.9339838888888887,4231.166666666667,3.9353833333333332,3.9321699999999997,2021-10-15 12:00:00,0.000816814055189505,78391.95979899967
2021-10-15 18:00:00,3.9365429227053137,1337.8333333333333,3.93825,3.9333733333333334,2021-10-15 18:00:00,0.0012388196349997487,130394.19087136204
2021-10-16 00:00:00,3.9377657608695653,0.0,3.9379858695652175,3.937545652173913,2021-10-16 00:00:00,0.00011179369674012183,41421.73615857849
2021-10-16 06:00:00,3.9372375,0.0,3.9374576086956523,3.937017391304348,2021-10-16 06:00:00,0.00011180869614908607,340740.7407407876
2021-10-16 12:00:00,3.936709239130435,0.0,3.936929347826087,3.936489130434783,2021-10-16 12:00:00,0.00011182369958354487,340740.7407407876
2021-10-16 18:00:00,3.93618097826087,0.0,3.936401086956522,3.9359608695652173,2021-10-16 18:00:00,0.0001118387070452318,340740.7407407876
2021-10-17 00:00:00,3.9356527173913043,0.0,3.9358728260869564,3.935432608695652,2021-10-17 00:00:00,0.00011185371853543002,340740.74074044387
2021-10-17 06:00:00,3.935124456521739,0.0,3.9353445652173913,3.934904347826087,2021-10-17 06:00:00,0.00011186873405610046,340740.7407407876
2021-10-17 12:00:00,3.934596195652174,0.0,3.934816304347826,3.934376086956522,2021-10-17 12:00:00,0.00011188375360875365,340740.7407407876
