timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-05-20 12:00:00,14.019560277777776,1480.1666666666667,14.034803333333334,14.011823333333332,2021-05-20 12:00:00,0.0016391384283590922,15045.135406219408
2021-05-20 18:00:00,14.014079256120526,772.5,14.018984999999999,14.00853220338983,2021-05-20 18:00:00,0.0007458782285396081,8964.316797214104
2021-05-21 00:00:00,14.017558333333334,1205.8333333333333,14.022251666666667,14.007518333333334,2021-05-21 00:00:00,0.00105106274452224,31283.493996418427
2021-05-21 06:00:00,13.998173888888891,1570.1666666666667,14.005429999999999,13.991833333333334,2021-05-21 06:00:00,0.0009713171714102733,19683.257918551237
2021-05-21 12:00:00,14.022019444444444,1527.5,14.034093333333335,14.005271666666665,2021-05-21 12:00:00,0.0020554576165623846,23829.369943617072
2021-05-21 18:00:00,14.028054322916665,374.5,14.029786666666666,14.024911666666666,2021-05-21 18:00:00,0.00034751790146950266,6835.135604001021
2021-05-22 00:00:00,14.027874348958333,0.0,14.028140624999999,14.027608072916667,2021-05-22 00:00:00,3.79638475569351e-05,79384.61538461238
2021-05-22 06:00:00,14.027235286458334,0.0,14.0275015625,14.026969010416666,2021-05-22 06:00:00,3.796557714032129e-05,368039.1198055337
2021-05-22 12:00:00,14.026596223958334,0.0,14.0268625,14.026329947916667,2021-05-22 12:00:00,3.796730688118314e-05,368039.119804306
2021-05-22 18:00:00,14.025957161458335,0.0,14.0262234375,14.025690885416667,2021-05-22 18:00:00,3.796903677966882e-05,368039.119804306
2021-05-23 00:00:00,14.025318098958335,0.0,14.025584375000001,14.025051822916668,2021-05-23 00:00:00,3.797076683579986e-05,368039.119804306
2021-05-23 06:00:00,14.024679036458332,0.0,14.0249453125,14.024412760416666,2021-05-23 06:00:00,3.797249704959784e-05,368039.119804306
2021-05-23 12:00:00,14.024039973958333,0.0,14.02430625,14.023773697916667,2021-05-23 12:00:00,3.797422742108429e-05,368039.119804306
2021-05-23 18:00:00,14.023400911458333,0.0,14.023667187500001,14.023134635416667,2021-05-23 18:00:00,3.7975957950280774e-05,368039.119804306
2021-05-24 00:00:00,14.022761848958334,0.0,14.023028125,14.022495572916668,2021-05-24 00:00:00,3.797768863708218e-05,368039.119804306
2021-05-24 06:00:00,14.022122786458334,0.0,14.0223890625,14.021856510416667,2021-05-24 06:00:00,3.79794194818901e-05,368039.1198055337
2021-05-24 12:00:00,14.01136361111111,1115.5,14.02175,14.003906666666667,2021-05-24 12:00:00,0.001273490134763439,368039.119804306
2021-05-24 18:00:00,14.008123055555558,806.3333333333334,14.015308333333333,14.003058333333334,2021-05-24 18:00:00,0.0008744926034285213,20792.079207920677
2021-05-25 00:00:00,14.005036666666667,1264.5,14.009528333333332,14.003023333333335,2021-05-25 00:00:00,0.00046447575645979005,20408.163265306335
2021-05-25 06:00:00,14.012750277777776,1655.8333333333333,14.02933,13.994423333333334,2021-05-25 06:00:00,0.002491064635756993,60876.24903922779
2021-05-25 12:00:00,14.030625555555554,1545.5,14.04111,14.016913333333333,2021-05-25 12:00:00,0.0017245607881742487,5614.973262032161
2021-05-25 18:00:00,14.009664147834274,853.1666666666666,14.013921666666667,14.004706666666667,2021-05-25 18:00:00,0.000657760236274032,24879.459980713622
2021-05-26 00:00:00,14.011798888888888,1302.8333333333333,14.014936666666667,14.008226666666667,2021-05-26 00:00:00,0.0004788821230742119,21269.66901790719
2021-05-26 06:00:00,14.024951666666666,1416.0,14.029511666666668,14.020976666666666,2021-05-26 06:00:00,0.0006085582469626069,44262.295081967255
2021-05-26 12:00:00,14.04262222222222,1518.3333333333333,14.056288333333333,14.028673333333334,2021-05-26 12:00:00,0.0019665130602387615,23198.59402459925
2021-05-26 18:00:00,14.058283611111113,842.5,14.059666666666667,14.056471666666665,2021-05-26 18:00:00,0.00022726814228419826,7604.562737642846
2021-05-27 00:00:00,14.057114444444442,1170.8333333333333,14.063513333333333,14.05241,2021-05-27 00:00:00,0.0007898728702262919,123317.6838810019
2021-05-27 06:00:00,14.060908333333332,1484.3333333333333,14.066049999999999,14.057148333333334,2021-05-27 06:00:00,0.0006330790625782101,25758.030621436246
2021-05-27 12:00:00,14.123887222222223,1874.5,14.15644,14.086093333333334,2021-05-27 12:00:00,0.004980687367425571,22692.379704179984
2021-05-27 18:00:00,14.14859361111111,872.0,14.15266,14.144378333333332,2021-05-27 18:00:00,0.0005853349735173144,2814.6322971948844
2021-05-28 00:00:00,14.161099444444446,1283.5,14.163568333333334,14.156986666666667,2021-05-28 00:00:00,0.00046477088113729993,65445.763735155626
2021-05-28 06:00:00,14.158569999999997,1581.6666666666667,14.167296666666665,14.1516,2021-05-28 06:00:00,0.0011086336167187181,124892.37781715549
2021-05-28 12:00:00,14.163928055555557,1733.6666666666667,14.182776666666665,14.14339,2021-05-28 12:00:00,0.002780772855678027,27012.104480784114
2021-05-28 18:00:00,14.147198661145618,449.1666666666667,14.151878333333334,14.145512422360248,2021-05-28 18:00:00,0.0004499767851970299,4976.303317535711
2021-05-29 00:00:00,14.145009161490682,0.0,14.145368633540372,14.144649689440993,2021-05-29 00:00:00,5.082669732985516e-05,60478.38268987947
2021-05-29 06:00:00,14.14414642857143,0.0,14.144505900621118,14.143786956521739,2021-05-29 06:00:00,5.08297975427372e-05,272622.0302374926
2021-05-29 12:00:00,14.143283695652173,0.0,14.143643167701864,14.142924223602485,2021-05-29 12:00:00,5.0832898133841994e-05,272622.0302374926
2021-05-29 18:00:00,14.142420962732919,0.0,14.142780434782608,14.14206149068323,2021-05-29 18:00:00,5.083599910323872e-05,272622.0302374926
2021-05-30 00:00:00,14.141558229813667,0.0,14.141917701863354,14.141198757763975,2021-05-30 00:00:00,5.083910045099664e-05,272622.0302374926
2021-05-30 06:00:00,14.14069549689441,0.0,14.141054968944099,14.140336024844721,2021-05-30 06:00:00,5.084220217705939e-05,272622.0302374926
2021-05-30 12:00:00,14.139832763975155,0.0,14.140192236024845,14.139473291925466,2021-05-30 12:00:00,5.084530428187308e-05,272622.03023816616
2021-05-30 18:00:00,14.14504724766511,203.33333333333334,14.15589,14.13730465116279,2021-05-30 18:00:00,0.001313912107312153,272622.0302374926
2021-05-31 00:00:00,14.135010277777775,1054.8333333333333,14.157346666666665,14.128756666666668,2021-05-31 00:00:00,0.0020226373690682897,10599.747237758984
2021-05-31 06:00:00,14.135126393596986,1098.0,14.141133333333332,14.130935,2021-05-31 06:00:00,0.0007214886552378485,7939.839104582668
2021-05-31 12:00:00,14.11403611111111,998.3333333333334,14.128858333333334,14.10179,2021-05-31 12:00:00,0.0019178308118416184,27651.577055074424
2021-05-31 18:00:00,14.111552509578544,804.5,14.11680172413793,14.105011666666666,2021-05-31 18:00:00,0.0008354897494986344,7314.820515977863
2021-06-01 00:00:00,14.101891944444445,1161.1666666666667,14.11028,14.093621666666667,2021-06-01 00:00:00,0.0011812835752081333,33502.80530546322
2021-06-01 06:00:00,14.118326666666668,1446.3333333333333,14.125966666666667,14.105951666666666,2021-06-01 06:00:00,0.0014176609220451135,13626.813406704354
2021-06-01 12:00:00,14.109518333333334,1521.0,14.132115,14.099215,2021-06-01 12:00:00,0.0023317592580234417,9892.580564576181
2021-06-01 18:00:00,14.10605983992467,658.1666666666666,14.109658333333334,14.09794,2021-06-01 18:00:00,0.000830730442541279,6018.237082066598
2021-06-02 00:00:00,14.127268055555556,1147.1666666666667,14.13728,14.117466666666667,2021-06-02 00:00:00,0.001402488666274146,30123.737732894464
2021-06-02 06:00:00,14.149160555555556,1397.3333333333333,14.154466666666668,14.141661666666666,2021-06-02 06:00:00,0.0009050006853568548,9791.386271870731
2021-06-02 12:00:00,14.12994,1223.5,14.140405,14.12322,2021-06-02 12:00:00,0.0012162118168937421,15384.615384613036
2021-06-02 18:00:00,14.1199773268494,548.5,14.123453448275862,14.116868333333334,2021-06-02 18:00:00,0.00046636866264693373,11463.485597905443
2021-06-03 00:00:00,14.135258333333333,901.5,14.14464,14.127175,2021-06-03 00:00:00,0.0012355628449192166,69398.94048752544
2021-06-03 06:00:00,14.148484722222223,1396.0,14.151305,14.139981666666667,2021-06-03 06:00:00,0.0008003212750796157,11222.444889778662
2021-06-03 12:00:00,14.195599999999999,1699.1666666666667,14.212674999999999,14.162778333333334,2021-06-03 12:00:00,0.003514938901255697,24904.32734765966
2021-06-03 18:00:00,14.214083564030132,619.0,14.217501694915253,14.211626666666666,2021-06-03 18:00:00,0.0004133244483980892,3948.1595296948053
2021-06-04 00:00:00,14.206690000000002,1139.0,14.213613333333335,14.201436666666666,2021-06-04 00:00:00,0.0008571079306065468,91574.02777244263
2021-06-04 06:00:00,14.199963333333335,1251.1666666666667,14.208031666666667,14.194529999999999,2021-06-04 06:00:00,0.0009508240514237219,32439.09115794689
2021-06-04 12:00:00,14.125964999999999,1719.0,14.173905,14.110658333333333,2021-06-04 12:00:00,0.004477334232858869,14516.72633008095
2021-06-04 18:00:00,14.117895338164253,359.0,14.120483333333334,14.116489130434783,2021-06-04 18:00:00,0.0002829177297946421,3431.0108569621825
2021-06-05 00:00:00,14.115595108695652,0.0,14.116233695652175,14.114956521739131,2021-06-05 00:00:00,9.047963640280098e-05,64843.976777921736
2021-06-05 06:00:00,14.114062500000001,0.0,14.114701086956522,14.113423913043478,2021-06-05 06:00:00,9.048946134707413e-05,153463.82978717872
2021-06-05 12:00:00,14.112529891304348,0.0,14.11316847826087,14.111891304347827,2021-06-05 12:00:00,9.049928842530842e-05,153463.82978717872
2021-06-05 18:00:00,14.110997282608693,0.0,14.111635869565218,14.110358695652174,2021-06-05 18:00:00,9.050911763819913e-05,153463.82978717872
2021-06-06 00:00:00,14.109464673913044,0.0,14.110103260869565,14.108826086956523,2021-06-06 00:00:00,9.051894898631598e-05,153463.82978717872
2021-06-06 06:00:00,14.10793206521739,0.0,14.108570652173913,14.10729347826087,2021-06-06 06:00:00,9.05287824707326e-05,153463.82978739217
2021-06-06 12:00:00,14.106399456521737,0.0,14.10703804347826,14.105760869565218,2021-06-06 12:00:00,9.05386180916416e-05,153463.82978717872
2021-06-06 18:00:00,14.113403382056267,224.66666666666666,14.127891666666667,14.10525,2021-06-06 18:00:00,0.0016042669548759182,153463.82978739217
2021-06-07 00:00:00,14.119940833333336,1277.3333333333333,14.126098333333335,14.11184,2021-06-07 00:00:00,0.0010098012096250507,8700.77291129914
2021-06-07 06:00:00,14.107170277777776,1385.1666666666667,14.117253333333334,14.094433333333333,2021-06-07 06:00:00,0.0016176171089356045,20198.714202219766
2021-06-07 12:00:00,14.080956666666667,1310.8333333333333,14.087240000000001,14.076766666666666,2021-06-07 12:00:00,0.000743794159819302,8632.778264679662
2021-06-07 18:00:00,14.07896950465854,640.8333333333334,14.081258333333333,14.077696491228071,2021-06-07 18:00:00,0.00025299025643054935,32940.80203691287
2021-06-08 00:00:00,14.097625833333332,1180.3333333333333,14.103223333333334,14.088543333333332,2021-06-08 00:00:00,0.0010413100882058941,166486.88585157605
2021-06-08 06:00:00,14.108945277777778,1473.5,14.113633333333333,14.104558333333333,2021-06-08 06:00:00,0.0006432089586663017,17098.092643049415
2021-06-08 12:00:00,14.102841666666668,1432.5,14.109386666666667,14.093678333333335,2021-06-08 12:00:00,0.0011138417139334835,43415.97796143596
2021-06-08 18:00:00,14.10827,641.1666666666666,14.109705,14.106171666666667,2021-06-08 18:00:00,0.00025044412485254313,12477.453580902482
2021-06-09 00:00:00,14.105206944444445,1008.8333333333334,14.108163333333332,14.102188333333334,2021-06-09 00:00:00,0.0004236024344436129,140094.33962263932
2021-06-09 06:00:00,14.104274166666665,1260.1666666666667,14.107785,14.101046666666667,2021-06-09 06:00:00,0.00047775115923780653,48200.83682010287
2021-06-09 12:00:00,14.11123888888889,1398.5,14.127465,14.085608333333333,2021-06-09 12:00:00,0.002966193613207517,55800.14840465404
2021-06-09 18:00:00,14.124812146892657,680.3333333333334,14.127550847457627,14.120488333333332,2021-06-09 18:00:00,0.0005000076497193125,4706.5381858722985
2021-06-10 00:00:00,14.118268333333335,1140.8333333333333,14.124883333333335,14.11567,2021-06-10 00:00:00,0.000652582392954122,60035.278165528514
2021-06-10 06:00:00,14.112380694444445,929.0,14.118788333333333,14.10888,2021-06-10 06:00:00,0.0007021021858653655,46237.33719246595
2021-06-10 12:00:00,14.115467916666667,1406.8333333333333,14.13324,14.100878333333332,2021-06-10 12:00:00,0.0022926386045238893,47434.819175776545
2021-06-10 18:00:00,14.091747984934088,854.3333333333334,14.10147,14.084898333333333,2021-06-10 18:00:00,0.0011759837519365807,9332.028634701051
2021-06-11 00:00:00,14.097709444444446,1046.8333333333333,14.09967,14.094715,2021-06-11 00:00:00,0.00035147553718037323,22810.017097454296
2021-06-11 06:00:00,14.106706944444442,1517.0,14.113733333333332,14.097033333333334,2021-06-11 06:00:00,0.0011838340489929325,80726.53884966421
2021-06-11 12:00:00,14.134868055555556,1348.6666666666667,14.143501666666667,14.12153,2021-06-11 12:00:00,0.0015544302628301978,14491.01796407326
2021-06-11 18:00:00,14.130949669614344,371.1666666666667,14.137396666666666,14.128639130434783,2021-06-11 18:00:00,0.0006197415203250123,13608.435105817653
2021-06-12 00:00:00,14.128007608695654,0.0,14.128458695652174,14.12755652173913,2021-06-12 00:00:00,6.385712253500238e-05,22609.098581762482
2021-06-12 06:00:00,14.126925,0.0,14.127376086956522,14.126473913043478,2021-06-12 06:00:00,6.386201618851409e-05,217253.01204808534
2021-06-12 12:00:00,14.125842391304348,0.0,14.12629347826087,14.125391304347826,2021-06-12 12:00:00,6.386691059212785e-05,217253.01204808534
2021-06-12 18:00:00,14.124759782608693,0.0,14.125210869565217,14.124308695652173,2021-06-12 18:00:00,6.387180574601619e-05,217253.01204808534
2021-06-13 00:00:00,14.123677173913043,0.0,14.124128260869565,14.123226086956521,2021-06-13 00:00:00,6.387670165035159e-05,217253.01204808534
2021-06-13 06:00:00,14.12259456521739,0.0,14.123045652173913,14.122143478260869,2021-06-13 06:00:00,6.388159830530666e-05,217253.01204808534
2021-06-13 12:00:00,14.121511956521738,0.0,14.12196304347826,14.121060869565216,2021-06-13 12:00:00,6.388649571105404e-05,217253.01204808534
2021-06-13 18:00:00,14.124841807909883,244.33333333333334,14.13404,14.116723255813953,2021-06-13 18:00:00,0.001225977920428799,217253.01204808534
2021-06-14 00:00:00,14.141375277777778,1034.5,14.14508,14.138761666666666,2021-06-14 00:00:00,0.00044679765646721595,11376.27246112071
2021-06-14 06:00:00,14.130085555555558,1326.5,14.133818333333332,14.124028333333333,2021-06-14 06:00:00,0.0006928478926406569,112371.40596146634
2021-06-14 12:00:00,14.160702500000001,1244.1666666666667,14.17386,14.139993333333333,2021-06-14 12:00:00,0.0023915950968298703,39734.422880494945
2021-06-14 18:00:00,14.179230000000002,598.5,14.181216666666668,14.176653333333332,2021-06-14 18:00:00,0.0003218322386571944,5816.929133858298
2021-06-15 00:00:00,14.181760555555556,1044.1666666666667,14.185685000000001,14.179906666666666,2021-06-15 00:00:00,0.00040744823681794837,52593.13367419265
2021-06-15 06:00:00,14.180145833333334,1358.5,14.187078333333334,14.174016666666667,2021-06-15 06:00:00,0.000921123578007433,68531.87193536585
2021-06-15 12:00:00,14.183194999999998,1411.5,14.18667,14.180836666666666,2021-06-15 12:00:00,0.0004112848574198802,39964.27204287194
2021-06-15 18:00:00,14.177124492337166,715.6666666666666,14.179395,14.174683333333332,2021-06-15 18:00:00,0.0003323428999451759,100114.2857142853
2021-06-16 00:00:00,14.182387499999999,956.0,14.184473333333333,14.179935,2021-06-16 00:00:00,0.0003199978376935932,78316.23629288256
2021-06-16 06:00:00,14.167336944444445,1292.5,14.182549999999999,14.162270000000001,2021-06-16 06:00:00,0.001431461683979389,87036.35695924934
2021-06-16 12:00:00,14.157816944444443,1307.6666666666667,14.164426666666666,14.153384999999998,2021-06-16 12:00:00,0.0007798989568797932,14299.802761342735
2021-06-16 18:00:00,14.247281944444444,1680.6666666666667,14.264506666666668,14.219628333333333,2021-06-16 18:00:00,0.0031499575503827716,35501.88679245085
2021-06-17 00:00:00,14.255438992467043,1150.5,14.266086666666666,14.250273333333332,2021-06-17 00:00:00,0.0011092842066589524,6305.938277565047
2021-06-17 06:00:00,14.25319888888889,1818.6666666666667,14.258775000000002,14.244931666666668,2021-06-17 06:00:00,0.0009712439601278188,24915.682967958634
2021-06-17 12:00:00,14.214442499999999,1969.6666666666667,14.243658333333334,14.198883333333333,2021-06-17 12:00:00,0.0031499652554084585,27450.036118467506
2021-06-17 18:00:00,14.198639444444444,1068.8333333333333,14.202451666666667,14.193741666666666,2021-06-17 18:00:00,0.0006134390575998925,4377.442769402437
2021-06-18 00:00:00,14.194471944444444,1374.0,14.202341666666666,14.186995,2021-06-18 00:00:00,0.0010811720736587504,68082.66360504649
2021-06-18 06:00:00,14.181347222222222,1786.5,14.190785,14.174868333333334,2021-06-18 06:00:00,0.001122366332143974,21307.55864465781
2021-06-18 12:00:00,14.200895833333334,2060.8333333333335,14.209831666666666,14.194510000000001,2021-06-18 12:00:00,0.0010789225444989912,17654.45026178119
2021-06-18 18:00:00,14.193784396135266,583.6666666666666,14.198,14.186901666666667,2021-06-18 18:00:00,0.0007819150286906487,25780.48515174849
2021-06-19 00:00:00,14.19615391304348,0.0,14.196993043478262,14.195314782608696,2021-06-19 00:00:00,0.00011821940504773091,17750.41297492171
2021-06-19 06:00:00,14.194140000000003,0.0,14.194979130434783,14.193300869565217,2021-06-19 06:00:00,0.00011823617842053248,116787.56476678372
2021-06-19 12:00:00,14.192126086956522,0.0,14.192965217391304,14.19128695652174,2021-06-19 12:00:00,0.00011825295655361115,116787.56476678372
2021-06-19 18:00:00,14.190112173913043,0.0,14.190951304347827,14.189273043478261,2021-06-19 18:00:00,0.00011826973944936918,116787.56476690732
