timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-01-26 18:00:00,1.12545,5829.666666666667,1.1291333333333333,1.12385,2022-01-26 18:00:00,0.004694418528884719,77897.99072643265
2022-01-27 00:00:00,1.122735,4588.333333333333,1.1236233333333334,1.1218700000000001,2022-01-27 00:00:00,0.0015616626660193843,7570.977917981111
2022-01-27 06:00:00,1.1199994444444443,7797.666666666667,1.121885,1.1177183333333334,2022-01-27 06:00:00,0.0037202399405951957,21673.00380228211
2022-01-27 12:00:00,1.115166388888889,9099.0,1.116256666666667,1.1143566666666667,2022-01-27 12:00:00,0.0017037816230215882,9360.000000000033
2022-01-27 18:00:00,1.114268611111111,3659.6666666666665,1.1144183333333333,1.1140383333333332,2022-01-27 18:00:00,0.000341030875509563,41052.631578942295
2022-01-28 00:00:00,1.1148766666666667,3761.8333333333335,1.115345,1.1141683333333332,2022-01-28 00:00:00,0.001055423170874051,226315.78947365624
2022-01-28 06:00:00,1.1136028968253966,7076.5,1.11524,1.1129333333333333,2022-01-28 06:00:00,0.002071354765008612,41643.05949007936
2022-01-28 12:00:00,1.1151002777777779,9313.833333333334,1.1162050000000001,1.1136483333333334,2022-01-28 12:00:00,0.0022927683882940134,22109.826589595257
2022-01-28 18:00:00,1.114628908045977,2691.8333333333335,1.1151883333333332,1.1143,2022-01-28 18:00:00,0.0007969767578435308,23468.057366361572
2022-01-29 00:00:00,1.1143155172413792,0.0,1.1143241379310345,1.1143068965517242,2022-01-29 00:00:00,1.5472618879914852e-05,77673.54596624424
2022-01-29 06:00:00,1.1143362068965519,0.0,1.114344827586207,1.1143275862068966,2022-01-29 06:00:00,1.5472331602926755e-05,2204000.000011988
2022-01-29 12:00:00,1.1143568965517243,0.0,1.1143655172413793,1.114348275862069,2022-01-29 12:00:00,1.5472044336606093e-05,2204000.000011988
2022-01-29 18:00:00,1.1143775862068968,0.0,1.1143862068965518,1.1143689655172415,2022-01-29 18:00:00,1.5471757080952266e-05,2204000.000011988
2022-01-30 00:00:00,1.114376551724138,0.16666666666666666,1.1144,1.11432,2022-01-30 00:00:00,7.178901949821703e-05,2204000.000011988
2022-01-30 06:00:00,1.1141800000000002,0.0,1.1142800000000002,1.11408,2022-01-30 06:00:00,0.0001795042093738893,549999.9999994499
2022-01-30 12:00:00,1.11394,0.0,1.1140400000000001,1.11384,2022-01-30 12:00:00,0.00017954288381797945,189999.99999980998
2022-01-30 18:00:00,1.1140382936507938,446.0,1.114485,1.11372,2022-01-30 18:00:00,0.0006866909372504042,189999.99999980998
2022-01-31 00:00:00,1.1156922222222223,3602.1666666666665,1.11634,1.1148933333333335,2022-01-31 00:00:00,0.0012966538959867829,56209.15032680439
2022-01-31 06:00:00,1.1168202777777778,6424.0,1.1175466666666665,1.1160400000000001,2022-01-31 06:00:00,0.0013490681505749988,27649.769585254802
2022-01-31 12:00:00,1.1189716666666667,9554.166666666666,1.1214783333333331,1.1154833333333334,2022-01-31 12:00:00,0.005357597675246246,58407.079646031016
2022-01-31 18:00:00,1.1233383333333333,3854.5,1.1239583333333334,1.1228783333333332,2022-01-31 18:00:00,0.0009614200530266411,6338.615512927703
2022-02-01 00:00:00,1.1231897222222222,3501.1666666666665,1.1242583333333334,1.1224733333333332,2022-02-01 00:00:00,0.0015892239438129285,66666.66666665483
2022-02-01 06:00:00,1.1255041666666665,6989.333333333333,1.1269366666666665,1.1237883333333334,2022-02-01 06:00:00,0.0027972649294203,22969.18767506813
2022-02-01 12:00:00,1.125648888888889,8947.0,1.126755,1.1242866666666667,2022-02-01 12:00:00,0.0021928092833367867,12387.50661725878
2022-02-01 18:00:00,1.1262291666666666,3560.0,1.1271216666666668,1.1247666666666667,2022-02-01 18:00:00,0.0020910486690468772,25928.42673869048
2022-02-02 00:00:00,1.1273525,2811.5,1.1276383333333333,1.1270383333333334,2022-02-02 00:00:00,0.0005322204013384757,16560.509554139375
2022-02-02 06:00:00,1.1288672222222222,6606.0,1.1312116666666665,1.1270433333333334,2022-02-02 06:00:00,0.0036924921295239392,108333.33333334526
2022-02-02 12:00:00,1.1309661111111111,7890.5,1.1321433333333333,1.1296983333333332,2022-02-02 12:00:00,0.002161868491000101,10555.777688925002
2022-02-02 18:00:00,1.1306280555555557,3044.8333333333335,1.1310966666666666,1.1301183333333333,2022-02-02 18:00:00,0.0008653007755522045,23312.88343558253
2022-02-03 00:00:00,1.1299563888888888,3067.5,1.1303533333333333,1.1296833333333332,2022-02-03 00:00:00,0.0005929432379766412,42930.153321977465
2022-02-03 06:00:00,1.1288766666666665,5787.166666666667,1.1295733333333333,1.127878333333333,2022-02-03 06:00:00,0.0015014926342708454,98507.4626865421
2022-02-03 12:00:00,1.1375352777777776,12756.333333333334,1.1435166666666667,1.128815,2022-02-03 12:00:00,0.01292414130257758,34218.2890855412
2022-02-03 18:00:00,1.1436294444444444,4020.3333333333335,1.143995,1.1432333333333333,2022-02-03 18:00:00,0.0006660082689955365,2584.7409590749053
2022-02-04 00:00:00,1.1455694444444444,4361.333333333333,1.146575,1.1437566666666668,2022-02-04 00:00:00,0.002460202955832088,120787.7461706617
2022-02-04 06:00:00,1.1447631245686678,3342.3333333333335,1.1458383333333333,1.1435933229813666,2022-02-04 06:00:00,0.0019611134424098097,14547.60496747584
2022-02-04 12:00:00,1.1436018633540372,5017.0,1.1457483333333334,1.1422714285714286,2022-02-04 12:00:00,0.0030403105078085917,17817.289779959934
2022-02-04 18:00:00,1.1451601690821256,2650.6666666666665,1.1455483333333334,1.1447,2022-02-04 18:00:00,0.0007407988473903176,14668.218859138522
2022-02-05 00:00:00,1.1448320652173913,0.0,1.1449054347826086,1.144758695652174,2022-02-05 00:00:00,0.00012817524499259217,55402.75049115871
2022-02-05 06:00:00,1.145008152173913,0.0,1.1450815217391306,1.1449347826086957,2022-02-05 06:00:00,0.00012815553335252458,258962.96296325984
2022-02-05 12:00:00,1.1451842391304348,0.0,1.1452576086956523,1.1451108695652175,2022-02-05 12:00:00,0.00012813582777410464,258962.96296286795
2022-02-05 18:00:00,1.1453603260869565,0.0,1.145433695652174,1.1452869565217392,2022-02-05 18:00:00,0.0001281161282547305,258962.96296286795
2022-02-06 00:00:00,1.1455364130434782,0.0,1.1456097826086957,1.145463043478261,2022-02-06 00:00:00,0.000128096434791608,258962.96296286795
2022-02-06 06:00:00,1.1457125,0.0,1.1457858695652174,1.1456391304347826,2022-02-06 06:00:00,0.00012807674738194482,258962.96296286795
2022-02-06 12:00:00,1.1458885869565216,0.0,1.1459619565217392,1.1458152173913043,2022-02-06 12:00:00,0.00012805706602295023,258962.96296286795
2022-02-06 18:00:00,1.1459235393001699,454.5,1.146345945945946,1.1454533333333332,2022-02-06 18:00:00,0.00077894604831827,258962.96296286795
2022-02-07 00:00:00,1.143858611111111,4384.666666666667,1.1452683333333333,1.1429416666666665,2022-02-07 00:00:00,0.0020340509255831482,63857.488897850264
2022-02-07 06:00:00,1.1429344444444445,7227.5,1.1437066666666666,1.1422183333333333,2022-02-07 06:00:00,0.0013022035870629135,25358.166189110183
2022-02-07 12:00:00,1.1436680555555554,9123.166666666666,1.144755,1.1425349999999999,2022-02-07 12:00:00,0.001941122679099146,56438.969764838366
2022-02-07 18:00:00,1.1434722222222222,3252.3333333333335,1.14405,1.1420783333333333,2022-02-07 18:00:00,0.0017242803352362779,34234.23423423253
2022-02-08 00:00:00,1.1431705555555556,3916.8333333333335,1.144255,1.1420083333333333,2022-02-08 00:00:00,0.0019652943786458003,23837.70076077722
2022-02-08 06:00:00,1.1411641666666668,7323.0,1.1427083333333334,1.140285,2022-02-08 06:00:00,0.002123562414697953,20474.77744807064
2022-02-08 12:00:00,1.1415188888888887,7836.666666666667,1.1422016666666666,1.1408150000000001,2022-02-08 12:00:00,0.0012147557786066545,27235.213204950614
2022-02-08 18:00:00,1.1416955555555555,3286.8333333333335,1.141925,1.1412833333333334,2022-02-08 18:00:00,0.0005620295739475073,71394.23076924321
2022-02-09 00:00:00,1.1424333333333334,3067.5,1.142985,1.1417816666666667,2022-02-09 00:00:00,0.0010533072681118282,99740.2597402621
2022-02-09 06:00:00,1.1423994444444443,6125.333333333333,1.1434466666666665,1.1412900000000001,2022-02-09 06:00:00,0.0018878393867874843,44044.32132964393
2022-02-09 12:00:00,1.1434755555555556,7838.5,1.143645,1.1431533333333335,2022-02-09 12:00:00,0.0004299756687213848,26429.675425042366
2022-02-09 18:00:00,1.142581111111111,3090.6666666666665,1.143245,1.1421583333333334,2022-02-09 18:00:00,0.0009510630414762796,211525.42372886074
2022-02-10 00:00:00,1.1423158333333334,3114.6666666666665,1.1427816666666668,1.141835,2022-02-10 00:00:00,0.0008287258558821282,34969.3251533738
2022-02-10 06:00:00,1.1423433333333335,2095.6666666666665,1.1429833333333335,1.1416316666666666,2022-02-10 06:00:00,0.001183240298451016,55985.915492945525
2022-02-10 12:00:00,1.143813611111111,7540.5,1.148315,1.14028,2022-02-10 12:00:00,0.007024745921841883,43649.81504315029
2022-02-10 18:00:00,1.1439,6208.0,1.1467466666666666,1.14136,2022-02-10 18:00:00,0.004709036337675191,6222.775357809572
2022-02-11 00:00:00,1.1394283333333333,4260.333333333333,1.1402533333333333,1.1383,2022-02-11 00:00:00,0.0017143099536755288,7982.673267326756
2022-02-11 06:00:00,1.1387241666666668,7281.166666666667,1.13945,1.1379416666666666,2022-02-11 06:00:00,0.0013245818236638617,28156.996587031896
2022-02-11 12:00:00,1.1399445502645502,9026.833333333334,1.1405216666666669,1.1391095238095237,2022-02-11 12:00:00,0.0012387820590181117,25856.35359115831
2022-02-11 18:00:00,1.1346318376068376,8215.5,1.1378333333333333,1.1331,2022-02-11 18:00:00,0.004171690918982839,48861.91198784871
2022-02-12 00:00:00,1.1335846153846154,0.0,1.133853846153846,1.1333153846153847,2022-02-12 00:00:00,0.0004750078036994895,9084.50704225367
2022-02-12 06:00:00,1.1342307692307692,0.16666666666666666,1.1345,1.1339615384615385,2022-02-12 06:00:00,0.0004747371990505788,70571.42857144978
2022-02-12 12:00:00,1.1344179183135703,0.0,1.1344765480895915,1.1343592885375495,2022-02-12 12:00:00,0.00010336539131568227,70571.42857142068
2022-02-12 18:00:00,1.13427720685112,0.0,1.134335836627141,1.1342185770750988,2022-02-12 18:00:00,0.00010337821419135409,324067.41573077056
2022-02-13 00:00:00,1.1341364953886692,0.0,1.1341951251646905,1.1340778656126482,2022-02-13 00:00:00,0.00010339104024867925,324067.4157301569
2022-02-13 06:00:00,1.1339957839262187,0.0,1.1340544137022397,1.1339371541501975,2022-02-13 06:00:00,0.0001034038694890379,324067.4157301569
2022-02-13 12:00:00,1.1338550724637682,0.0,1.1339137022397892,1.133796442687747,2022-02-13 12:00:00,0.00010341670191361508,324067.4157301569
2022-02-13 18:00:00,1.1340863394298846,1058.0,1.13563,1.133518367346939,2022-02-13 18:00:00,0.0018619681585465184,324067.4157301569
2022-02-14 00:00:00,1.135036666666667,4979.666666666667,1.1362216666666667,1.1344216666666669,2022-02-14 00:00:00,0.0015858518520692148,22257.659224898216
2022-02-14 06:00:00,1.1323866666666667,8515.833333333334,1.1345,1.13046,2022-02-14 06:00:00,0.003567685949440159,25000.000000002754
2022-02-14 12:00:00,1.1310549673202615,10920.0,1.1319733333333335,1.1304516666666666,2022-02-14 12:00:00,0.0013453516501254188,9653.46534653455
2022-02-14 18:00:00,1.130206111111111,5423.5,1.1309766666666665,1.1293233333333332,2022-02-14 18:00:00,0.0014628600191410083,34173.05585979838
2022-02-15 00:00:00,1.1315283333333332,3954.3333333333335,1.1318949999999999,1.131,2022-02-15 00:00:00,0.0007909656114074635,41129.03225806573
2022-02-15 06:00:00,1.1334863888888889,8546.5,1.1347716666666667,1.1317249999999999,2022-02-15 06:00:00,0.0026878722995989294,48044.692737437246
2022-02-15 12:00:00,1.1350005555555558,9628.5,1.1362766666666668,1.13422,2022-02-15 12:00:00,0.0018120402290553313,13785.557986870004
2022-02-15 18:00:00,1.1358527777777778,3033.1666666666665,1.1360233333333334,1.13571,2022-02-15 18:00:00,0.00027585734653605724,43760.129659640224
2022-02-16 00:00:00,1.1350383333333334,3007.0,1.1356183333333332,1.1346066666666668,2022-02-16 00:00:00,0.0008913061673392037,248936.17021272282
2022-02-16 06:00:00,1.1375094444444445,6694.166666666667,1.13829,1.1357966666666668,2022-02-16 06:00:00,0.0021919231928232224,59308.07248765914
2022-02-16 12:00:00,1.136991388888889,8382.166666666666,1.1379016666666666,1.1362116666666668,2022-02-16 12:00:00,0.001486378891269598,20053.475935829658
2022-02-16 18:00:00,1.1380025470809791,4871.333333333333,1.1387816666666666,1.1374169491525423,2022-02-16 18:00:00,0.0011992218449992154,43195.26627219581
2022-02-17 00:00:00,1.1369291666666665,6047.166666666667,1.1381766666666666,1.1344016666666665,2022-02-17 00:00:00,0.0033203475736909007,65947.71377119253
2022-02-17 06:00:00,1.1363586111111112,9197.0,1.1370033333333334,1.1355116666666667,2022-02-17 06:00:00,0.0013126724715960428,15629.139072847334
2022-02-17 12:00:00,1.1366236111111114,10033.333333333334,1.13723,1.1363200000000002,2022-02-17 12:00:00,0.0008006168366590325,81117.31843575407
2022-02-17 18:00:00,1.136230503875969,3411.6666666666665,1.13671,1.136035,2022-02-17 18:00:00,0.0005940695991681334,78021.97802199994
2022-02-18 00:00:00,1.1364669444444446,4122.833333333333,1.1367033333333334,1.1360433333333333,2022-02-18 00:00:00,0.0005807472036265359,97777.77777774834
2022-02-18 06:00:00,1.1367283333333333,6533.166666666667,1.137165,1.1356916666666665,2022-02-18 06:00:00,0.001296117366066742,86363.63636362263
2022-02-18 12:00:00,1.1342830555555556,9627.0,1.1362783333333335,1.1321516666666667,2022-02-18 12:00:00,0.0036381277551974464,32579.185520359686
2022-02-18 18:00:00,1.1322488285024155,2862.0,1.1331433333333334,1.1311,2022-02-18 18:00:00,0.0018046680922920804,9450.726978998002
2022-02-19 00:00:00,1.1311058695652172,0.0,1.1311091304347827,1.1311026086956522,2022-02-19 00:00:00,5.765807875281382e-06,22512.234910276624
2022-02-19 06:00:00,1.131113695652174,0.0,1.1311169565217392,1.1311104347826086,2022-02-19 06:00:00,5.765767982108855e-06,5826666.666593994
2022-02-19 12:00:00,1.1311215217391304,0.0,1.1311247826086956,1.1311182608695651,2022-02-19 12:00:00,5.765728089488361e-06,5826666.666593994
2022-02-19 18:00:00,1.1311293478260869,0.0,1.1311326086956521,1.1311260869565216,2022-02-19 18:00:00,5.765688197419888e-06,5826666.666593994
2022-02-20 00:00:00,1.1311371739130436,0.0,1.1311404347826086,1.1311339130434783,2022-02-20 00:00:00,5.76564830570712e-06,5826666.666593994
2022-02-20 06:00:00,1.131145,0.0,1.131148260869565,1.1311417391304348,2022-02-20 06:00:00,5.765608414742654e-06,5826666.666792374
2022-02-20 12:00:00,1.1311528260869566,0.0,1.1311560869565216,1.1311495652173913,2022-02-20 12:00:00,5.7655685243301735e-06,5826666.666792374
2022-02-20 18:00:00,1.1314799439924286,558.6666666666666,1.1320456140350879,1.1311573913043478,2022-02-20 18:00:00,0.0007850096994260265,5826666.666792374
2022-02-21 00:00:00,1.1349502777777778,4107.5,1.136221666666667,1.1318949999999999,2022-02-21 00:00:00,0.0038122081216972847,60795.56189133643
2022-02-21 06:00:00,1.1364983333333334,5700.333333333333,1.137445,1.1352766666666667,2022-02-21 06:00:00,0.001907907182735268,9476.117103234943
2022-02-21 12:00:00,1.1337766666666667,6085.333333333333,1.1342716666666668,1.1332283333333335,2022-02-21 12:00:00,0.000920228263649765,25365.103766333657
2022-02-21 18:00:00,1.1311901600753296,3210.5,1.1324450000000001,1.130237288135593,2022-02-21 18:00:00,0.0019516717368369156,75718.84984025909
2022-02-22 00:00:00,1.1304080555555556,5572.833333333333,1.13144,1.129665,2022-02-22 00:00:00,0.0015702294328818565,19477.17937890824
2022-02-22 06:00:00,1.1322436111111112,10217.333333333334,1.1349183333333335,1.12995,2022-02-22 06:00:00,0.004388042718525795,31549.295774646427
2022-02-22 12:00:00,1.1342316666666667,9832.666666666666,1.1351149999999999,1.1333066666666667,2022-02-22 12:00:00,0.0015943244986693103,8654.813820865254
2022-02-22 18:00:00,1.132967222222222,4692.666666666667,1.1335799999999998,1.1326516666666668,2022-02-22 18:00:00,0.0008193823396868678,24331.797235024973
2022-02-23 00:00:00,1.132768611111111,2999.0,1.1332433333333334,1.1323483333333333,2022-02-23 00:00:00,0.0007900995765783109,88330.34111313995
2022-02-23 06:00:00,1.1339950517890773,7002.166666666667,1.1354186440677967,1.1326983333333334,2022-02-23 06:00:00,0.0023988735490261238,51396.64804468756
2022-02-23 12:00:00,1.1331169444444444,8439.5,1.1345583333333333,1.1313916666666666,2022-02-23 12:00:00,0.0027946512336547453,20218.27848679596
2022-02-23 18:00:00,1.13056513653484,3999.8333333333335,1.1308066666666667,1.130349152542373,2022-02-23 18:00:00,0.00040467736843186763,13263.157894736443
2022-02-24 00:00:00,1.1263269444444444,10460.5,1.1293716666666667,1.1226916666666669,2022-02-24 00:00:00,0.005930782383346673,107100.51864659137
2022-02-24 06:00:00,1.1221458333333334,14889.833333333334,1.1246816666666668,1.11692,2022-02-24 06:00:00,0.0069168074559532635,6287.42514970079
2022-02-24 12:00:00,1.1154194444444443,14009.333333333334,1.1173366666666666,1.11338,2022-02-24 12:00:00,0.003547245555359043,5153.53231694209
2022-02-24 18:00:00,1.1193233333333332,7954.166666666667,1.1203116666666666,1.117315,2022-02-24 18:00:00,0.0026772127207805936,16175.231676495605
2022-02-25 00:00:00,1.1208508333333331,7189.166666666667,1.1220716666666666,1.1197816666666667,2022-02-25 00:00:00,0.0020430907770212395,17352.614015573614
2022-02-25 06:00:00,1.1189486111111109,9685.0,1.1214283333333335,1.11764,2022-02-25 06:00:00,0.003385618692150399,17903.930131005123
2022-02-25 12:00:00,1.1233636111111112,12287.166666666666,1.1251916666666666,1.120625,2022-02-25 12:00:00,0.004065172328441145,10294.764628244146
2022-02-25 18:00:00,1.126400277777778,3793.6666666666665,1.1271,1.1251583333333335,2022-02-25 18:00:00,0.0017237803514192406,8978.102189781137
2022-02-26 00:00:00,1.1271000000000002,0.0,1.1271,1.1271,2022-02-26 00:00:00,0.0,20600.85836910039
2022-02-26 06:00:00,1.1271000000000002,0.0,1.1271,1.1271,2022-02-26 06:00:00,0.0,19476.111838499484
2022-02-26 12:00:00,1.1271000000000002,0.16666666666666666,1.1271,1.1271,2022-02-26 12:00:00,0.0,18351.365307898574
2022-02-26 18:00:00,1.1254480181936322,0.0,1.1266280051981805,1.1242680311890838,2022-02-26 18:00:00,0.0020969196008577265,17226.618777297666
2022-02-27 00:00:00,1.1226160493827158,0.0,1.1237960363872643,1.1214360623781676,2022-02-27 00:00:00,0.0021022093977672695,16101.872246696757
2022-02-27 06:00:00,1.1197840805717998,0.0,1.1209640675763481,1.1186040935672514,2022-02-27 06:00:00,0.002107525950799039,16101.872246696757
2022-02-27 12:00:00,1.1169521117608836,0.0,1.118132098765432,1.1157721247563352,2022-02-27 12:00:00,0.0021128694634689332,16101.872246696757
2022-02-27 18:00:00,1.1149224715311505,2127.5,1.116925,1.113335593220339,2022-02-27 18:00:00,0.0032194227592627924,16101.872246696757
2022-02-28 00:00:00,1.1162158333333334,8568.833333333334,1.1186316666666667,1.1147099999999999,2022-02-28 00:00:00,0.0035133587515558053,16437.256522252886
