timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-02-09 18:00:00,5.593956666666666,3191.8333333333335,5.59652,5.592163333333334,2022-02-09 18:00:00,0.0007788166634587818,61169.65226554555
2022-02-10 00:00:00,5.5877875,3901.1666666666665,5.591108333333334,5.583896666666666,2022-02-10 00:00:00,0.0012906121907226259,66335.1185922008
2022-02-10 06:00:00,5.599459388888889,2097.8333333333335,5.603746666666667,5.589286666666666,2022-02-10 06:00:00,0.002582392155338037,52415.06817655966
2022-02-10 12:00:00,5.617927777777777,5045.333333333333,5.642485,5.600747999999999,2022-02-10 12:00:00,0.0074292517901520284,12655.601659750526
2022-02-10 18:00:00,5.592196944444445,5138.833333333333,5.616065000000001,5.5819149999999995,2022-02-10 18:00:00,0.006106723411078623,4600.234803651397
2022-02-11 00:00:00,5.567614999999999,4890.0,5.573791666666667,5.555764999999999,2022-02-11 00:00:00,0.0032377717688215736,5387.994143484432
2022-02-11 06:00:00,5.5604080555555555,6578.0,5.565028333333333,5.551395,2022-02-11 06:00:00,0.0024518584242592604,11704.881656804177
2022-02-11 12:00:00,5.590745163139329,7096.666666666667,5.597565,5.5778783333333335,2022-02-11 12:00:00,0.00352129565777102,20757.946210269543
2022-02-11 18:00:00,5.568327948717948,5353.166666666667,5.58845,5.561974358974359,2022-02-11 18:00:00,0.004754684219297247,11530.646799864437
2022-02-12 00:00:00,5.554534615384616,0.0,5.559848717948718,5.549220512820512,2022-02-12 00:00:00,0.0019134285523702114,6534.308265943535
2022-02-12 06:00:00,5.541780769230769,0.6666666666666666,5.547094871794871,5.536466666666667,2022-02-12 06:00:00,0.0019178321140408414,18253.317249697597
2022-02-12 12:00:00,5.538972197585612,0.0,5.540761862527716,5.5371825326435085,2022-02-12 12:00:00,0.0006462083138397915,18253.31724969912
2022-02-12 18:00:00,5.543267393446662,0.0,5.545057058388766,5.5414777285045576,2022-02-12 18:00:00,0.0006457075998967163,54200.08947930915
2022-02-13 00:00:00,5.547562589307712,0.0,5.549352254249815,5.545772924365607,2022-02-13 00:00:00,0.0006452076613082144,54200.089479295704
2022-02-13 06:00:00,5.55185778516876,0.0,5.553647450110864,5.550068120226657,2022-02-13 06:00:00,0.0006447084962747261,54200.089479295704
2022-02-13 12:00:00,5.55615298102981,0.0,5.557942645971914,5.554363316087706,2022-02-13 12:00:00,0.0006442101030027357,54200.08947930915
2022-02-13 18:00:00,5.562373022296132,1169.0,5.571861666666666,5.558658511948756,2022-02-13 18:00:00,0.0023736550326608824,54200.089479295704
2022-02-14 00:00:00,5.558548888888889,5319.333333333333,5.569485,5.5523299999999995,2022-02-14 00:00:00,0.003086237135431555,19086.347572535607
2022-02-14 06:00:00,5.544236388888888,7247.666666666667,5.5565066666666665,5.535466666666666,2022-02-14 06:00:00,0.003794931984171181,11308.656368405253
2022-02-14 12:00:00,5.554143267973856,8203.833333333334,5.563988333333333,5.543213333333333,2022-02-14 12:00:00,0.0037404508666155157,8887.832699619701
2022-02-14 18:00:00,5.560280555555555,5025.5,5.5666633333333335,5.554021666666667,2022-02-14 18:00:00,0.002273566331834694,9386.281588447859
2022-02-15 00:00:00,5.561161944444444,4679.5,5.56696,5.549241666666666,2022-02-15 00:00:00,0.0031860847625619316,25866.842452209225
2022-02-15 06:00:00,5.564446666666668,6927.833333333333,5.5744533333333335,5.546671666666667,2022-02-15 06:00:00,0.004992709667448241,15633.524597873797
2022-02-15 12:00:00,5.570269166666666,7242.5,5.573996666666667,5.566538333333333,2022-02-15 12:00:00,0.0013389538476822282,7774.911512388224
2022-02-15 18:00:00,5.577835277777777,3194.1666666666665,5.57867,5.576958333333334,2022-02-15 18:00:00,0.0003068693465160993,64223.463687145006
2022-02-16 00:00:00,5.579948055555556,3844.8333333333335,5.582858333333333,5.576815,2022-02-16 00:00:00,0.0010830447296577403,141966.89386567406
2022-02-16 06:00:00,5.594450555555555,6503.0,5.598505,5.58772,2022-02-16 06:00:00,0.0019278032566201252,78764.47876447788
2022-02-16 12:00:00,5.5950075,7037.333333333333,5.60225,5.589524999999999,2022-02-16 12:00:00,0.002274349051364192,27260.083449234375
2022-02-16 18:00:00,5.612828141762453,4379.166666666667,5.617698333333333,5.604641666666667,2022-02-16 18:00:00,0.0023262188573916756,25697.445972493995
2022-02-17 00:00:00,5.613163055555556,5643.333333333333,5.624645,5.595528333333333,2022-02-17 00:00:00,0.005187211983419768,30405.92290017911
2022-02-17 06:00:00,5.613789166666666,7222.5,5.620445,5.605083333333334,2022-02-17 06:00:00,0.002736416742880222,9444.762449914062
2022-02-17 12:00:00,5.617345,7599.0,5.6233233333333335,5.61278,2022-02-17 12:00:00,0.0018769246562804261,23239.665834870942
2022-02-17 18:00:00,5.60823611757106,3670.5,5.6140099999999995,5.604003333333334,2022-02-17 18:00:00,0.0017842805575382084,32342.712614605658
2022-02-18 00:00:00,5.611810555555556,4655.0,5.619315,5.601266666666667,2022-02-18 00:00:00,0.0032161337512482944,22185.209860095616
2022-02-18 06:00:00,5.624235,6158.666666666667,5.633273333333333,5.6179483333333335,2022-02-18 06:00:00,0.002724815019287034,12134.084402991743
2022-02-18 12:00:00,5.610673055555556,7723.833333333333,5.623726666666667,5.594233333333333,2022-02-18 12:00:00,0.005256648006629118,23425.774877651187
2022-02-18 18:00:00,5.599560546497585,3014.0,5.603895,5.596753333333334,2022-02-18 18:00:00,0.0012753977044024794,6577.757685352514
2022-02-19 00:00:00,5.5963422554347835,0.0,5.596929891304348,5.595754619565218,2022-02-19 00:00:00,0.00021000712349007023,49848.30805134854
2022-02-19 06:00:00,5.594931929347826,0.0,5.5955195652173915,5.594344293478261,2022-02-19 06:00:00,0.000210060060421088,165068.208092576
2022-02-19 12:00:00,5.593521603260869,0.0,5.594109239130435,5.592933967391304,2022-02-19 12:00:00,0.0002101130240465198,165068.20809245127
2022-02-19 18:00:00,5.592111277173913,0.0,5.5926989130434785,5.591523641304348,2022-02-19 18:00:00,0.00021016601438672127,165068.20809245127
2022-02-20 00:00:00,5.590700951086958,0.0,5.591288586956522,5.590113315217391,2022-02-20 00:00:00,0.00021021903146190991,165068.20809245127
2022-02-20 06:00:00,5.589290625,0.0,5.589878260869566,5.588702989130435,2022-02-20 06:00:00,0.00021027207529232365,165068.20809245127
2022-02-20 12:00:00,5.587880298913043,0.0,5.588467934782609,5.5872926630434785,2022-02-20 12:00:00,0.0002103251458982207,165068.20809245127
2022-02-20 18:00:00,5.590083744494174,768.6666666666666,5.5955433333333335,5.5865875,2022-02-20 18:00:00,0.001602092874217514,165068.20809245127
2022-02-21 00:00:00,5.6149716666666665,5045.666666666667,5.626544999999999,5.595066666666667,2022-02-21 00:00:00,0.005606142862697566,22890.10886759111
2022-02-21 06:00:00,5.6260127777777775,5944.0,5.630306666666667,5.616506666666667,2022-02-21 06:00:00,0.0024528916916983405,5813.522528723635
2022-02-21 12:00:00,5.621467222222222,5911.666666666667,5.6254566666666665,5.6137283333333325,2022-02-21 12:00:00,0.002086347366212638,14275.362318840775
2022-02-21 18:00:00,5.609024048964218,2896.8333333333335,5.615316666666667,5.60148813559322,2022-02-21 18:00:00,0.002465407698867034,14835.867557196818
2022-02-22 00:00:00,5.612604999999999,5435.666666666667,5.619505,5.6092483333333325,2022-02-22 00:00:00,0.00182743426032434,17789.308111861887
2022-02-22 06:00:00,5.625058333333333,7765.0,5.637483333333334,5.615911666666666,2022-02-22 06:00:00,0.003834923193389242,36854.07864803012
2022-02-22 12:00:00,5.631528888888888,7385.333333333333,5.637188333333333,5.627151666666666,2022-02-22 12:00:00,0.001782227680029979,10523.062659352172
2022-02-22 18:00:00,5.6313772222222225,4349.166666666667,5.636846666666667,5.626045,2022-02-22 18:00:00,0.0019181216672968864,37263.36765194443
2022-02-23 00:00:00,5.638998333333333,4151.333333333333,5.641353333333333,5.636733333333334,2022-02-23 00:00:00,0.0008192944432505619,25551.612405493142
2022-02-23 06:00:00,5.658242551789076,6230.0,5.667718644067796,5.643823333333333,2022-02-23 06:00:00,0.0042230976342482966,106277.05627707513
2022-02-23 12:00:00,5.666033333333334,7162.5,5.678486666666667,5.65157,2022-02-23 12:00:00,0.004750530941693489,8244.29538452801
2022-02-23 18:00:00,5.644857961393598,4296.333333333333,5.6504916666666665,5.640766101694916,2022-02-23 18:00:00,0.001722906942613249,11108.359133126922
2022-02-24 00:00:00,5.619229444444443,7634.833333333333,5.632563333333334,5.605836666666666,2022-02-24 00:00:00,0.0047562867704381605,19330.496536301285
2022-02-24 06:00:00,5.6068130555555555,9175.333333333334,5.615858333333334,5.596643333333334,2022-02-24 06:00:00,0.0034270805553184343,9615.864305312683
2022-02-24 12:00:00,5.578092222222222,9031.0,5.59946,5.561906666666667,2022-02-24 12:00:00,0.006732289793224645,13739.266198282605
2022-02-24 18:00:00,5.591086666666666,5822.166666666667,5.597288333333333,5.577423333333333,2022-02-24 18:00:00,0.003552976582966027,6524.054677791741
2022-02-25 00:00:00,5.603223888888889,6361.166666666667,5.61869,5.5913683333333335,2022-02-25 00:00:00,0.004876061925857529,10571.356657437575
2022-02-25 06:00:00,5.618911666666666,7766.5,5.62448,5.6156299999999995,2022-02-25 06:00:00,0.0015750381079136665,8015.616421643443
2022-02-25 12:00:00,5.636489166666667,8484.833333333334,5.642548333333334,5.625885,2022-02-25 12:00:00,0.0029563320074982307,51073.44632767963
2022-02-25 18:00:00,5.640301228070176,3191.1666666666665,5.646868333333333,5.635221666666666,2022-02-25 18:00:00,0.0020649015355251655,18903.78075615082
2022-02-26 00:00:00,5.624938157894737,0.0,5.632944736842106,5.616931578947368,2022-02-26 00:00:00,0.002846814924047207,31940.4693760735
2022-02-26 06:00:00,5.605722368421053,0.0,5.613728947368421,5.597715789473685,2022-02-26 06:00:00,0.002856573487289352,12115.036976170535
2022-02-26 12:00:00,5.586506578947368,0.6666666666666666,5.594513157894737,5.5785,2022-02-26 12:00:00,0.0028663991831823104,12115.036976171208
2022-02-26 18:00:00,5.60896111111111,0.16666666666666666,5.6441,5.573822222222222,2022-02-26 18:00:00,0.012529553403135716,12115.036976170535
2022-02-27 00:00:00,5.572262517361111,0.3333333333333333,5.641,5.5176,2022-02-27 00:00:00,0.02214540316712132,2760.4743083003823
2022-02-27 06:00:00,5.62678796875,0.0,5.634683541666667,5.618892395833333,2022-02-27 06:00:00,0.0028064227621574997,2179.9027552674197
2022-02-27 12:00:00,5.60783859375,0.0,5.615734166666666,5.599943020833333,2022-02-27 12:00:00,0.00281590590908456,12285.365612321815
2022-02-27 18:00:00,5.598259947916667,1898.6666666666667,5.606998333333333,5.590468333333333,2022-02-27 18:00:00,0.002952703188809916,12285.365612322506
2022-02-28 00:00:00,5.608988611111112,7066.166666666667,5.613316666666666,5.60584,2022-02-28 00:00:00,0.0013329794701054428,16696.914700544083
2022-02-28 06:00:00,5.626359444444444,8071.5,5.640036666666666,5.614983333333333,2022-02-28 06:00:00,0.004452849765592422,51894.78377173645
2022-02-28 12:00:00,5.656073055555556,8179.833333333333,5.667765,5.641933333333333,2022-02-28 12:00:00,0.004567067365103129,7743.480574773873
2022-02-28 18:00:00,5.6716822222222225,4124.833333333333,5.675043333333333,5.6662550000000005,2022-02-28 18:00:00,0.0015495108838959515,7548.874120910953
2022-03-01 00:00:00,5.672066388888889,4375.0,5.675463333333334,5.669388333333333,2022-03-01 00:00:00,0.0010710382395913711,29243.315000950966
2022-03-01 06:00:00,5.6853058333333335,7635.666666666667,5.69092,5.679175,2022-03-01 06:00:00,0.0020658519249991104,90699.58847735221
2022-03-01 12:00:00,5.676568333333333,8724.666666666666,5.683466666666666,5.6652716666666665,2022-03-01 12:00:00,0.00320528159471926,41719.88080033937
2022-03-01 18:00:00,5.667245277777778,5185.833333333333,5.670385,5.664703333333334,2022-03-01 18:00:00,0.0010025446911473357,13410.277548777492
2022-03-02 00:00:00,5.680961388888889,4971.166666666667,5.68465,5.675566666666667,2022-03-02 00:00:00,0.0015989077748529356,71633.91023761577
2022-03-02 06:00:00,5.671326666666666,7887.166666666667,5.67644,5.667163333333334,2022-03-02 06:00:00,0.001635713689565863,34899.082568805636
2022-03-02 12:00:00,5.680203888888889,8640.0,5.687008333333334,5.672441666666667,2022-03-02 12:00:00,0.002564461936861295,44520.30183255512
2022-03-02 18:00:00,5.700225277777778,4719.5,5.703556666666667,5.697925,2022-03-02 18:00:00,0.0009879726488393136,22242.562929061183
2022-03-03 00:00:00,5.697885376984128,4625.5,5.706483928571429,5.692071666666666,2022-03-03 00:00:00,0.0025294053760679933,52915.06362828998
2022-03-03 06:00:00,5.709696412429378,6785.5,5.717451666666666,5.70516,2022-03-03 06:00:00,0.0021527706166493453,19289.13045273821
2022-03-03 12:00:00,5.720433394538606,8123.666666666667,5.731822033898305,5.711966666666667,2022-03-03 12:00:00,0.0034709550592082715,21966.101694916186
2022-03-03 18:00:00,5.7255288888888884,4237.666666666667,5.730566666666666,5.722075,2022-03-03 18:00:00,0.0014831235387084102,17426.018666060252
2022-03-04 00:00:00,5.731213055555556,7158.5,5.748895,5.717768333333334,2022-03-04 00:00:00,0.005431078266492579,37095.19136408482
2022-03-04 06:00:00,5.751476360640301,7368.833333333333,5.757889830508475,5.74509,2022-03-04 06:00:00,0.0022254860675546065,6200.471192975014
2022-03-04 12:00:00,5.7424125,8615.0,5.757923333333333,5.729903333333334,2022-03-04 12:00:00,0.004879482273347606,22734.67604179065
2022-03-04 18:00:00,5.760004166666666,3407.3333333333335,5.763965,5.75625,2022-03-04 18:00:00,0.0013394087533212386,11563.169164882345
2022-03-05 00:00:00,5.751469318181819,0.0,5.754884090909091,5.748054545454545,2022-03-05 00:00:00,0.0011874436038379617,40829.552819182674
2022-03-05 06:00:00,5.743273863636364,0.0,5.746688636363636,5.739859090909091,2022-03-05 06:00:00,0.00118913804507681,28405.99001663965
2022-03-05 12:00:00,5.73507840909091,0.0,5.738493181818182,5.731663636363637,2022-03-05 12:00:00,0.0011908373290449679,28405.99001663965
2022-03-05 18:00:00,5.728068369045142,0.3333333333333333,5.730297727272728,5.7262,2022-03-05 18:00:00,0.0007153768092000363,28405.99001663965
2022-03-06 00:00:00,5.731727059496567,0.0,5.734239359267735,5.729214759725401,2022-03-06 00:00:00,0.0008766292410957734,73211.31447587539
2022-03-06 06:00:00,5.737756578947369,0.0,5.740268878718536,5.735244279176202,2022-03-06 06:00:00,0.0008757080355708456,38610.04212683218
2022-03-06 12:00:00,5.743786098398169,0.0,5.746298398169337,5.741273798627002,2022-03-06 12:00:00,0.0008747887641108098,38610.042126839006
2022-03-06 18:00:00,5.753416261850279,1053.3333333333333,5.76496,5.747303318077804,2022-03-06 18:00:00,0.003068903955250802,38610.04212683218
2022-03-07 00:00:00,5.790825555555556,7153.833333333333,5.796166666666666,5.7766383333333335,2022-03-07 00:00:00,0.003372288311223219,9797.99040172536
2022-03-07 06:00:00,5.789811666666666,8358.166666666666,5.796648333333334,5.783563333333333,2022-03-07 06:00:00,0.002260004427317337,15464.709396603725
2022-03-07 12:00:00,5.750702777777778,9282.333333333334,5.782583333333333,5.722748333333333,2022-03-07 12:00:00,0.010404815256879323,20557.890714558285
2022-03-07 18:00:00,5.7224747222222225,4769.833333333333,5.726928333333333,5.717676666666667,2022-03-07 18:00:00,0.0016167247765620423,3242.2495195119627
2022-03-08 00:00:00,5.725375277777778,5603.333333333333,5.738510000000001,5.700231666666666,2022-03-08 00:00:00,0.006685733506746039,30913.34894613586
2022-03-08 06:00:00,5.698179166666667,8300.333333333334,5.7041200000000005,5.694886666666666,2022-03-08 06:00:00,0.0016204006689273076,5773.501110288529
2022-03-08 12:00:00,5.690992777777777,9325.166666666666,5.70118,5.673923333333334,2022-03-08 12:00:00,0.004789439686709542,25776.173285195815
2022-03-08 18:00:00,5.685260277777778,5597.333333333333,5.68895,5.683438333333333,2022-03-08 18:00:00,0.0009694660221996721,10896.41677876988
2022-03-09 00:00:00,5.689008333333334,4984.833333333333,5.691931666666666,5.686443333333333,2022-03-09 00:00:00,0.0009647258382758146,81463.5621409079
2022-03-09 06:00:00,5.7155025,7413.666666666667,5.731436666666666,5.696175,2022-03-09 06:00:00,0.00616947795345485,71424.23322198913
2022-03-09 12:00:00,5.728561388888889,7968.666666666667,5.733325,5.722936666666667,2022-03-09 12:00:00,0.001813427949551596,5898.756912605855
2022-03-09 18:00:00,5.723122777777777,4132.833333333333,5.72847,5.718446666666667,2022-03-09 18:00:00,0.0017513748564424079,26857.051179207734
2022-03-10 00:00:00,5.716946111111111,4485.333333333333,5.724805,5.7051,2022-03-10 00:00:00,0.0034467702890714044,42401.0641835738
2022-03-10 06:00:00,5.735356388888889,7670.166666666667,5.738575,5.730916666666667,2022-03-10 06:00:00,0.0013352846473793942,16239.53311342292
2022-03-10 12:00:00,5.747435555555556,8683.166666666666,5.756808333333334,5.738561666666667,2022-03-10 12:00:00,0.0031747492408209245,64766.05005441269
2022-03-10 18:00:00,5.75679888888889,3640.5,5.759883333333334,5.7527083333333335,2022-03-10 18:00:00,0.0012463523806344027,11289.733284617872
2022-03-11 00:00:00,5.745504722222222,5210.0,5.755918333333333,5.739373333333333,2022-03-11 00:00:00,0.002879642572741739,57700.34843205452
2022-03-11 06:00:00,5.736913333333333,7445.666666666667,5.750178333333333,5.725573333333333,2022-03-11 06:00:00,0.004288891703668793,14687.216681777141
2022-03-11 12:00:00,5.7275494444444455,8290.666666666666,5.73262,5.718346666666666,2022-03-11 12:00:00,0.0024920489070903258,8087.7870351553875
2022-03-11 18:00:00,5.711159929394277,3244.8333333333335,5.719035,5.705699999999999,2022-03-11 18:00:00,0.0023349022203646894,15553.479682391135
2022-03-12 00:00:00,5.708353093645485,0.0,5.708545819397994,5.708160367892977,2022-03-12 00:00:00,6.752411749828375e-05,17997.750281214117
2022-03-12 06:00:00,5.707890551839466,0.0,5.708083277591974,5.707697826086957,2022-03-12 06:00:00,6.752958934939475e-05,503305.8568325972
