timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-07-08 12:00:00,1.0688316666666666,10909.166666666666,1.06985,1.0679383333333334,2021-07-08 12:00:00,0.0017885572876301388,179069.7674419819
2021-07-08 18:00:00,1.0692941666666667,4470.0,1.0696666666666668,1.068545,2021-07-08 18:00:00,0.001048978570755027,26155.187445511845
2021-07-09 00:00:00,1.069504722222222,7827.0,1.0698133333333333,1.0692599999999999,2021-07-09 00:00:00,0.0005173734363544341,73997.02823179655
2021-07-09 06:00:00,1.0702791666666667,9350.0,1.0706033333333334,1.0697800000000002,2021-07-09 06:00:00,0.0007692696998834504,180722.89156624145
2021-07-09 12:00:00,1.0705227777777777,7752.166666666667,1.0711333333333333,1.0700583333333333,2021-07-09 12:00:00,0.0010041822764681881,59514.1700404972
2021-07-09 18:00:00,1.0675702777777778,2079.8333333333335,1.07013,1.0651683333333333,2021-07-09 18:00:00,0.004647625331977965,55813.95348837536
2021-07-10 00:00:00,1.0656163888888888,4.833333333333333,1.0665499999999999,1.0654,2021-07-10 00:00:00,0.001079187606338414,8666.442727577947
2021-07-10 06:00:00,1.0682273412698413,117.0,1.069652380952381,1.0654,2021-07-10 06:00:00,0.003980782730505808,34782.60869565265
2021-07-10 12:00:00,1.0696225,190.16666666666666,1.0696266666666667,1.06962,2021-07-10 12:00:00,6.232728524979927e-06,9406.494960805903
2021-07-10 18:00:00,1.0696241666666666,190.16666666666666,1.0696283333333334,1.0696216666666667,2021-07-10 18:00:00,6.232718813268843e-06,8699999.999943005
2021-07-11 00:00:00,1.069625597928437,190.66666666666666,1.0696383333333335,1.069615254237288,2021-07-11 00:00:00,2.1576798545278813e-05,14849999.999902714
2021-07-11 06:00:00,1.0696217984934087,192.16666666666666,1.0696266666666667,1.0696083333333335,2021-07-11 06:00:00,1.7140014684680503e-05,4159608.323101416
2021-07-11 12:00:00,1.0696156403013184,191.0,1.06962,1.0696116666666668,2021-07-11 12:00:00,7.790960620974393e-06,4145454.5454775956
2021-07-11 18:00:00,1.068889723626392,507.1666666666667,1.069613559322034,1.068522033898305,2021-07-11 18:00:00,0.0010211768338699483,7680000.000154323
2021-07-12 00:00:00,1.0697410704709234,1111.0,1.070175,1.069111764705882,2021-07-12 00:00:00,0.0009939183634876654,81537.26708073718
2021-07-12 06:00:00,1.0711619907407408,4690.833333333333,1.0715716666666668,1.0707,2021-07-12 06:00:00,0.0008137580255849465,42323.65145226797
2021-07-12 12:00:00,1.0715263888888888,7868.333333333333,1.07213,1.071065,2021-07-12 12:00:00,0.0009939092597658161,65391.96940725382
2021-07-12 18:00:00,1.0706241666666667,3219.1666666666665,1.0714350000000001,1.0699016666666668,2021-07-12 18:00:00,0.0014321863648074945,56338.02816900913
2021-07-13 00:00:00,1.0705694444444445,5113.833333333333,1.071555,1.0698983333333334,2021-07-13 00:00:00,0.0015474630583412002,44999.99999999844
2021-07-13 06:00:00,1.0715077777777777,6273.666666666667,1.072045,1.0708483333333334,2021-07-13 06:00:00,0.0011168063279468718,31388.32997987979
2021-07-13 12:00:00,1.0720416666666666,9876.833333333334,1.0724516666666666,1.0717516666666669,2021-07-13 12:00:00,0.0006529596952851965,48467.96657382239
2021-07-13 18:00:00,1.0716175000000001,3921.5,1.0722766666666668,1.0706166666666665,2021-07-13 18:00:00,0.0015490601823880412,77142.8571428901
2021-07-14 00:00:00,1.0658641666666666,6369.5,1.070885,1.0630716666666666,2021-07-14 00:00:00,0.007330515067195195,36746.98795180243
2021-07-14 06:00:00,1.0626761111111112,8150.166666666667,1.0629483333333334,1.0622066666666667,2021-07-14 06:00:00,0.0006979235337201378,4607.5085324231395
2021-07-14 12:00:00,1.0630186111111108,10076.166666666666,1.0634949999999999,1.06275,2021-07-14 12:00:00,0.0007008343901157751,136179.77528090368
2021-07-14 18:00:00,1.0630044444444444,3667.1666666666665,1.0635733333333333,1.06251,2021-07-14 18:00:00,0.0010003093955914,69798.65771814201
2021-07-15 00:00:00,1.064036111111111,6434.833333333333,1.0649199999999999,1.0634066666666666,2021-07-15 00:00:00,0.0014222574943936533,38557.99373041258
2021-07-15 06:00:00,1.0641394444444445,8581.833333333334,1.0646849999999999,1.0638200000000002,2021-07-15 06:00:00,0.0008128633935294658,42951.54185022247
2021-07-15 12:00:00,1.0635752777777776,9756.0,1.064085,1.06277,2021-07-15 12:00:00,0.0012363957939559309,58959.53757227672
2021-07-15 18:00:00,1.0621713888888886,4547.0,1.063415,1.0595416666666666,2021-07-15 18:00:00,0.0036466180259150023,45627.37642585707
2021-07-16 00:00:00,1.0593694444444444,5887.0,1.060535,1.0582983333333333,2021-07-16 00:00:00,0.0021113188400856886,9810.671256454232
2021-07-16 06:00:00,1.0590911111111112,7911.166666666667,1.0598450000000001,1.0582533333333335,2021-07-16 06:00:00,0.001502860943660279,27272.727272727298
2021-07-16 12:00:00,1.0573119444444443,9214.833333333334,1.0585849999999999,1.056465,2021-07-16 12:00:00,0.0020050846972260736,35183.24607329862
2021-07-16 18:00:00,1.056636111111111,3544.8333333333335,1.0572183333333334,1.0559100000000001,2021-07-16 18:00:00,0.0012382061521231374,16981.132075472502
2021-07-17 00:00:00,1.057236111111111,189.5,1.0572383333333333,1.0572333333333332,2021-07-17 00:00:00,4.729312541905104e-06,36687.89808917446
2021-07-17 06:00:00,1.0562250000000002,188.5,1.0572383333333333,1.0556333333333334,2021-07-17 06:00:00,0.001519562593197336,23199999.999848012
2021-07-17 12:00:00,1.0556375000000002,191.16666666666666,1.0556416666666668,1.0556333333333334,2021-07-17 12:00:00,7.894124008845769e-06,23676.012461061306
2021-07-17 18:00:00,1.0556355555555557,188.5,1.0556400000000001,1.0556316666666667,2021-07-17 18:00:00,7.894138549551122e-06,6599999.999956762
2021-07-18 00:00:00,1.0556366666666668,189.33333333333334,1.0556383333333335,1.055635,2021-07-18 00:00:00,3.1576520962280303e-06,12719999.999916669
2021-07-18 06:00:00,1.0556358333333333,191.33333333333334,1.0556400000000001,1.0556333333333334,2021-07-18 06:00:00,6.315309177843377e-06,41999999.99972485
2021-07-18 12:00:00,1.0556416666666668,192.16666666666666,1.0556466666666668,1.055635,2021-07-18 12:00:00,1.1051729990520548e-05,6899999.999954796
2021-07-18 18:00:00,1.0561638888888887,1045.3333333333333,1.0567416666666667,1.055645,2021-07-18 18:00:00,0.00103834895152538,6171428.571388141
2021-07-19 00:00:00,1.0563311111111109,6334.666666666667,1.05686,1.0556866666666669,2021-07-19 00:00:00,0.001110762828994827,61094.22492400775
2021-07-19 06:00:00,1.0562569444444445,9892.5,1.057375,1.0555666666666668,2021-07-19 06:00:00,0.001712020302298994,46875.00000001226
2021-07-19 12:00:00,1.057483888888889,12602.0,1.0580683333333334,1.0567533333333334,2021-07-19 12:00:00,0.0012435177630759381,19907.83410138407
2021-07-19 18:00:00,1.0576633333333334,4996.166666666667,1.0581850000000002,1.0566233333333332,2021-07-19 18:00:00,0.0014765252963295555,29657.794676807098
2021-07-20 00:00:00,1.0588572222222221,7339.666666666667,1.0604666666666667,1.057515,2021-07-20 00:00:00,0.002787596481111993,60832.44397010809
2021-07-20 06:00:00,1.0604258333333334,9205.166666666666,1.0608083333333334,1.0600616666666667,2021-07-20 06:00:00,0.0007041196500462533,19311.123658949622
2021-07-20 12:00:00,1.060028888888889,9536.0,1.0606733333333334,1.0592483333333333,2021-07-20 12:00:00,0.0013443029854532356,145982.14285714156
2021-07-20 18:00:00,1.0593166666666665,3554.1666666666665,1.0599783333333332,1.0588483333333332,2021-07-20 18:00:00,0.0010667254047421221,33684.21052631556
2021-07-21 00:00:00,1.0577349999999999,6090.166666666667,1.0592466666666667,1.0570266666666666,2021-07-21 00:00:00,0.002098824374725343,53982.30088495215
2021-07-21 06:00:00,1.0567272222222222,8996.666666666666,1.0573483333333333,1.0561566666666666,2021-07-21 06:00:00,0.00112769562627592,18918.918918917974
2021-07-21 12:00:00,1.0559180555555556,8710.166666666666,1.056665,1.0554616666666667,2021-07-21 12:00:00,0.0011396086344030807,39440.559440558274
2021-07-21 18:00:00,1.0552666666666666,3138.1666666666665,1.0559183333333333,1.054715,2021-07-21 18:00:00,0.0011403120854127453,30747.92243767595
2021-07-22 00:00:00,1.0568875,4843.833333333333,1.0577166666666669,1.0557683333333334,2021-07-22 00:00:00,0.0018434633140551296,47368.421052635924
2021-07-22 06:00:00,1.058982222222222,7714.666666666667,1.0594866666666667,1.05811,2021-07-22 06:00:00,0.0012999903471256717,23609.923011119314
2021-07-22 12:00:00,1.0587538888888888,9770.666666666666,1.0592333333333335,1.0580433333333334,2021-07-22 12:00:00,0.0011239628137270617,30508.47457627307
2021-07-22 18:00:00,1.0579497222222223,3213.8333333333335,1.0581483333333332,1.0573766666666666,2021-07-22 18:00:00,0.0007293982411997141,39495.798319326925
2021-07-23 00:00:00,1.0571602777777778,4339.666666666667,1.0575633333333334,1.0568133333333334,2021-07-23 00:00:00,0.0007094477684846228,57019.43844492822
2021-07-23 06:00:00,1.0565766666666667,8097.666666666667,1.0567533333333334,1.0563966666666667,2021-07-23 06:00:00,0.0003375681840410219,115999.9999999956
2021-07-23 12:00:00,1.0558980555555555,7672.5,1.0566283333333333,1.0553949999999999,2021-07-23 12:00:00,0.0011680420537231763,199065.42056068283
2021-07-23 18:00:00,1.0551294444444446,2743.3333333333335,1.0553833333333333,1.0547416666666667,2021-07-23 18:00:00,0.0006081402334521212,36486.48648648393
2021-07-24 00:00:00,1.0554636111111113,190.5,1.0554700000000001,1.0554566666666667,2021-07-24 00:00:00,1.2632679320307755e-05,113766.23376623646
2021-07-24 06:00:00,1.055463888888889,189.83333333333334,1.055465,1.0554633333333334,2021-07-24 06:00:00,1.5790844994537175e-06,6224999.999959218
2021-07-24 12:00:00,1.0554611111111114,189.16666666666666,1.0554633333333334,1.05546,2021-07-24 12:00:00,3.1581773106221637e-06,71999999.99952832
2021-07-24 18:00:00,1.055465,190.83333333333334,1.0554683333333332,1.0554616666666667,2021-07-24 18:00:00,6.31633134825721e-06,35399999.999768086
2021-07-25 00:00:00,1.0554644444444445,190.0,1.0554666666666668,1.0554633333333334,2021-07-25 00:00:00,3.158167336569739e-06,14700000.000393305
2021-07-25 06:00:00,1.0554644444444443,190.16666666666666,1.0554700000000001,1.055455,2021-07-25 06:00:00,1.4211753014563828e-05,23399999.9998467
2021-07-25 12:00:00,1.0554683333333335,191.5,1.0554716666666666,1.055465,2021-07-25 12:00:00,6.316311400299357e-06,5733333.333295773
2021-07-25 18:00:00,1.05487,825.8333333333334,1.0554700000000001,1.054205,2021-07-25 18:00:00,0.0011991999014097203,17700000.000473574
2021-07-26 00:00:00,1.0550955555555557,6480.5,1.0553983333333334,1.0548766666666667,2021-07-26 00:00:00,0.0004944259919586832,60079.05138339581
2021-07-26 06:00:00,1.0548180555555553,8568.333333333334,1.0551366666666666,1.0546933333333333,2021-07-26 06:00:00,0.0004202936525388303,132268.3706070067
2021-07-26 12:00:00,1.0545805555555556,8060.833333333333,1.054965,1.054295,2021-07-26 12:00:00,0.0006353236805575187,110526.31578946926
2021-07-26 18:00:00,1.054521111111111,3762.1666666666665,1.0549516666666665,1.054275,2021-07-26 18:00:00,0.0006416814794285696,65671.64179104983
2021-07-27 00:00:00,1.0548258333333334,5562.666666666667,1.055235,1.054405,2021-07-27 00:00:00,0.0007868597580484169,112315.27093599876
2021-07-27 06:00:00,1.0564213888888887,8754.833333333334,1.0574666666666668,1.05487,2021-07-27 06:00:00,0.0024579838064410038,81927.7108433847
2021-07-27 12:00:00,1.0580844444444446,10297.833333333334,1.0586833333333334,1.0576400000000001,2021-07-27 12:00:00,0.00098605866366469,13863.928112964615
2021-07-27 18:00:00,1.057569166666667,4131.5,1.0578683333333334,1.0572466666666667,2021-07-27 18:00:00,0.000587826012955883,65175.71884984327
2021-07-28 00:00:00,1.0578277777777778,6759.166666666667,1.0585499999999999,1.0569149999999998,2021-07-28 00:00:00,0.0015456202175317844,91689.00804288425
2021-07-28 06:00:00,1.0576691666666667,7915.833333333333,1.0582583333333333,1.0570466666666667,2021-07-28 06:00:00,0.0011456008219330818,28746.177370029647
2021-07-28 12:00:00,1.0590000992063493,8989.166666666666,1.0597083333333335,1.0576589285714286,2021-07-28 12:00:00,0.0019352262227744295,51994.497936728665
2021-07-28 18:00:00,1.0596205555555558,6690.0,1.0600533333333333,1.0589716666666666,2021-07-28 18:00:00,0.0010208056657597898,18541.96921289494
2021-07-29 00:00:00,1.059013611111111,6597.666666666667,1.0595883333333334,1.0585783333333334,2021-07-29 00:00:00,0.0009537176759610003,59167.950693375475
2021-07-29 06:00:00,1.0581225,7900.666666666667,1.058615,1.0572616666666665,2021-07-29 06:00:00,0.00127899494938775,56435.64356435893
2021-07-29 12:00:00,1.0557972222222223,8691.666666666666,1.0572566666666665,1.0548816666666665,2021-07-29 12:00:00,0.0022494849863320915,26600.985221670824
2021-07-29 18:00:00,1.0546113888888888,3442.0,1.0549366666666666,1.0540933333333333,2021-07-29 18:00:00,0.0007996626456137755,14736.842105263058
2021-07-30 00:00:00,1.0551844444444445,6867.833333333333,1.0554183333333333,1.0549916666666665,2021-07-30 00:00:00,0.00040435268820839914,88932.80632411344
2021-07-30 06:00:00,1.0539744444444443,8230.166666666666,1.0550383333333333,1.0525966666666666,2021-07-30 06:00:00,0.0023166279595647037,180468.74999994473
2021-07-30 12:00:00,1.0527930555555556,9176.0,1.052975,1.0525566666666666,2021-07-30 12:00:00,0.00039735571119687543,17201.36518771325
2021-07-30 18:00:00,1.051838611111111,3017.6666666666665,1.0532383333333333,1.0503083333333332,2021-07-30 18:00:00,0.002785598445473484,210358.56573701356
2021-07-31 00:00:00,1.0475261111111112,190.33333333333334,1.0475966666666667,1.04745,2021-07-31 00:00:00,0.00014001242079891447,13993.174061432974
2021-07-31 06:00:00,1.04753,190.33333333333334,1.04757,1.0474833333333333,2021-07-31 06:00:00,8.2734305143116e-05,388636.3636361711
2021-07-31 12:00:00,1.0475172222222222,191.0,1.04755,1.047475,2021-07-31 12:00:00,7.159786818677871e-05,796153.8461547497
2021-07-31 18:00:00,1.0475344444444443,190.0,1.0476,1.047475,2021-07-31 18:00:00,0.0001193278184436656,813333.3333328209
2021-08-01 00:00:00,1.0475155555555555,190.83333333333334,1.0476083333333333,1.04745,2021-08-01 00:00:00,0.00015115129555215765,799999.9999990223
2021-08-01 06:00:00,1.0475052777777778,190.16666666666666,1.0475833333333333,1.0473883333333334,2021-08-01 06:00:00,0.00018615657995883945,549473.6842107795
2021-08-01 12:00:00,1.0473672222222221,192.0,1.0473916666666667,1.0473416666666666,2021-08-01 12:00:00,4.773874810977893e-05,353846.15384625323
2021-08-01 18:00:00,1.0510752777777777,893.6666666666666,1.0529216666666668,1.0473483333333333,2021-08-01 18:00:00,0.005302506348657327,1559999.999996708
2021-08-02 00:00:00,1.0536358333333335,6181.166666666667,1.0539216666666666,1.0532549999999998,2021-08-02 00:00:00,0.0006327296828522965,6997.607655502271
2021-08-02 06:00:00,1.0542174999999998,6969.5,1.0552416666666666,1.053475,2021-08-02 06:00:00,0.0016758085183244391,65999.99999998529
2021-08-02 12:00:00,1.0558563888888888,9065.166666666666,1.0560716666666667,1.0556050000000001,2021-08-02 12:00:00,0.00044197929905761467,27735.849056603343
2021-08-02 18:00:00,1.0555363888888891,3511.6666666666665,1.0560216666666666,1.0544383333333334,2021-08-02 18:00:00,0.0015000272373366175,177857.14285716246
2021-08-03 00:00:00,1.0538791666666667,6948.5,1.0554516666666667,1.0532833333333333,2021-08-03 00:00:00,0.002057478126445547,22105.26315789562
2021-08-03 06:00:00,1.0546769444444444,7118.0,1.0551916666666665,1.0540766666666668,2021-08-03 06:00:00,0.0010571957658438113,17986.164488854774
2021-08-03 12:00:00,1.0539141666666667,9121.666666666666,1.0545383333333334,1.053375,2021-08-03 12:00:00,0.0011038217059106538,50224.2152466478
2021-08-03 18:00:00,1.052788888888889,3501.0,1.0541866666666668,1.0498333333333334,2021-08-03 18:00:00,0.004135048706610049,47277.9369627478
2021-08-04 00:00:00,1.0492408333333332,4571.166666666667,1.0498516666666666,1.0490083333333333,2021-08-04 00:00:00,0.0008037557313263547,8269.52526799369
2021-08-04 06:00:00,1.0483891666666667,6128.333333333333,1.0488899999999999,1.0479816666666666,2021-08-04 06:00:00,0.0008664085458087261,90118.57707510162
2021-08-04 12:00:00,1.0475197222222221,9334.333333333334,1.0481783333333334,1.0469783333333331,2021-08-04 12:00:00,0.0011455631569920383,104587.15596330787
2021-08-04 18:00:00,1.0473630555555555,3323.8333333333335,1.0477866666666666,1.0467533333333334,2021-08-04 18:00:00,0.0009866047192060882,29166.666666659086
2021-08-05 00:00:00,1.047983888888889,4781.166666666667,1.048435,1.0476616666666667,2021-08-05 00:00:00,0.0007379248302692982,90000.00000000991
2021-08-05 06:00:00,1.0483558333333332,7588.333333333333,1.0491066666666666,1.04803,2021-08-05 06:00:00,0.0010270049847896253,72413.79310345209
2021-08-05 12:00:00,1.0486869444444444,7715.0,1.0490549999999998,1.0481766666666668,2021-08-05 12:00:00,0.0008375553238134388,67801.85758514258
2021-08-05 18:00:00,1.04896,2984.3333333333335,1.0498866666666666,1.0484683333333333,2021-08-05 18:00:00,0.001352132906243612,46679.316888058354
2021-08-06 00:00:00,1.0483802777777778,4575.0,1.0497383333333334,1.0479166666666666,2021-08-06 00:00:00,0.0017376010454223424,39482.96122209261
2021-08-06 06:00:00,1.0482069444444444,5545.333333333333,1.0486666666666666,1.0478083333333335,2021-08-06 06:00:00,0.0008188586594301804,19213.174748397156
2021-08-06 12:00:00,1.048487777777778,8949.0,1.04896,1.0476166666666666,2021-08-06 12:00:00,0.0012812102933430333,47766.990291270486
2021-08-06 18:00:00,1.0485086111111113,1962.5,1.0487083333333334,1.0483916666666666,2021-08-06 18:00:00,0.0003020162765579666,35732.00992556047
2021-08-07 00:00:00,1.0483333333333336,190.0,1.0483383333333334,1.04833,2021-08-07 00:00:00,7.949125596236495e-06,157894.7368420673
2021-08-07 06:00:00,1.048333888888889,189.33333333333334,1.0483366666666667,1.0483316666666667,2021-08-07 06:00:00,4.769472830199327e-06,7199999.999952831
2021-08-07 12:00:00,1.0483341666666668,190.16666666666666,1.0483416666666667,1.0483283333333333,2021-08-07 12:00:00,1.271859084381079e-05,22599999.999851942
2021-08-07 18:00:00,1.0480980555555557,186.16666666666666,1.0483283333333333,1.0480083333333334,2021-08-07 18:00:00,0.0003053149448218912,8099999.999946935
2021-08-08 00:00:00,1.048011388888889,185.83333333333334,1.0480166666666666,1.0480083333333334,2021-08-08 00:00:00,7.951567532105693e-06,112500.00000004361
2021-08-08 06:00:00,1.0480088888888888,189.16666666666666,1.0480133333333332,1.0480033333333334,2021-08-08 06:00:00,9.541903800496944e-06,9120000.000183258
2021-08-08 12:00:00,1.0480072222222223,192.33333333333334,1.0480116666666668,1.0480016666666667,2021-08-08 12:00:00,9.541918975387638e-06,5800000.000090789
