timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-01-05 06:00:00,83.91202527777779,5223.666666666667,83.94018,83.85527,2022-01-05 06:00:00,0.0010118931073217715,768.1514577419696
2022-01-05 12:00:00,84.08747166666666,6722.333333333333,84.24500833333333,83.95189166666667,2022-01-05 12:00:00,0.0034858542046384048,2331.8808149807433
2022-01-05 18:00:00,83.92656750000002,5433.5,84.24228,83.79103666666667,2022-01-05 18:00:00,0.005376644688028297,675.4989480866641
2022-01-06 00:00:00,83.80924116666667,0.0,83.82059866666667,83.79788366666666,2022-01-06 00:00:00,0.00027103216404063507,438.78764598554585
2022-01-06 06:00:00,83.78198316666666,0.0,83.79334066666667,83.77062566666667,2022-01-06 06:00:00,0.0002711203428403481,8716.707021789793
2022-01-06 12:00:00,83.75472516666667,0.0,83.76608266666666,83.74336766666667,2022-01-06 12:00:00,0.0002712085790358634,8716.707021795246
2022-01-06 18:00:00,83.72746716666667,0.0,83.73882466666667,83.71610966666667,2022-01-06 18:00:00,0.0002712968726832379,8716.707021795246
2022-01-07 00:00:00,83.70020916666667,0.0,83.71156666666667,83.68885166666666,2022-01-07 00:00:00,0.0002713852238382616,8716.707021789793
2022-01-07 06:00:00,83.67295116666668,0.0,83.68430866666667,83.66159366666668,2022-01-07 06:00:00,0.000271473632557137,8716.707021789793
2022-01-07 12:00:00,83.64569316666667,0.0,83.65705066666666,83.63433566666667,2022-01-07 12:00:00,0.00027156209889647975,8716.707021795246
2022-01-07 18:00:00,83.61843516666666,0.0,83.62979266666667,83.60707766666667,2022-01-07 18:00:00,0.0002716506229126394,8716.707021795246
2022-01-08 00:00:00,83.59117716666667,0.0,83.60253466666667,83.57981966666667,2022-01-08 00:00:00,0.0002717392046616987,8716.707021789793
2022-01-08 06:00:00,83.56391916666668,0.0,83.57527666666667,83.55256166666668,2022-01-08 06:00:00,0.00027182784420015405,8716.707021789793
2022-01-08 12:00:00,83.53666116666666,0.0,83.54801866666666,83.52530366666667,2022-01-08 12:00:00,0.00027191654158491583,8716.707021795246
2022-01-08 18:00:00,83.50940316666667,0.0,83.52076066666667,83.49804566666667,2022-01-08 18:00:00,0.000272005296872628,8716.707021795246
2022-01-09 00:00:00,83.48214516666667,0.0,83.49350266666667,83.47078766666667,2022-01-09 00:00:00,0.00027209411011966844,8716.707021789793
2022-01-09 06:00:00,83.45488716666667,0.0,83.46624466666667,83.44352966666668,2022-01-09 06:00:00,0.0002721829813828291,8716.707021789793
2022-01-09 12:00:00,83.42762916666666,0.0,83.43898666666666,83.41627166666667,2022-01-09 12:00:00,0.00027227191071931684,8716.707021795246
2022-01-09 18:00:00,83.40037116666667,0.0,83.41172866666668,83.38901366666667,2022-01-09 18:00:00,0.00027236089818607237,8716.707021795246
2022-01-10 00:00:00,83.37311316666667,0.0,83.38447066666667,83.36175566666667,2022-01-10 00:00:00,0.0002724499438397703,8716.707021789793
2022-01-10 06:00:00,83.34585516666667,0.0,83.35721266666667,83.33449766666668,2022-01-10 06:00:00,0.0002725390477375001,8716.707021789793
2022-01-10 12:00:00,83.31859716666668,0.0,83.32995466666667,83.30723966666667,2022-01-10 12:00:00,0.00027262820993676715,8716.707021795246
2022-01-10 18:00:00,83.29133916666667,0.0,83.30269666666668,83.27998166666667,2022-01-10 18:00:00,0.000272717430494811,8716.707021795246
2022-01-11 00:00:00,83.26408116666667,0.0,83.27543866666667,83.25272366666667,2022-01-11 00:00:00,0.00027280670946860464,8716.707021789793
2022-01-11 06:00:00,83.23682316666668,0.0,83.24818066666667,83.22546566666668,2022-01-11 06:00:00,0.0002728960469155371,8716.707021789793
2022-01-11 12:00:00,83.20956516666666,0.0,83.22092266666667,83.19820766666668,2022-01-11 12:00:00,0.00027298544289341455,8716.707021795246
2022-01-11 18:00:00,83.18230716666666,0.0,83.19366466666668,83.17094966666667,2022-01-11 18:00:00,0.00027307489745977674,8716.707021795246
2022-01-12 00:00:00,83.19703833333334,4681.5,83.27440166666666,83.10799,2022-01-12 00:00:00,0.002000211425795283,8716.707021789793
2022-01-12 06:00:00,83.18389750000001,5380.5,83.25015499999999,83.12982666666667,2022-01-12 06:00:00,0.0014465339681074562,1189.8204252506703
2022-01-12 12:00:00,83.4276736111111,7459.833333333333,83.58589666666667,83.22899833333332,2022-01-12 12:00:00,0.00427793701880014,3282.684876103278
2022-01-12 18:00:00,83.46603166666667,4327.5,83.51700833333332,83.42698,2022-01-12 18:00:00,0.0010786224232255687,1109.5596785265197
2022-01-13 00:00:00,83.46011916666667,4988.0,83.499805,83.41639333333333,2022-01-13 00:00:00,0.0009994194532611821,2199.3076253774716
2022-01-13 06:00:00,83.60370583333334,5746.333333333333,83.69412333333334,83.48596500000001,2022-01-13 06:00:00,0.00248982184770972,6629.768018063303
2022-01-13 12:00:00,83.35842595103578,7165.5,83.49833166666667,83.12284237288135,2022-01-13 12:00:00,0.004504515164500364,951.1990071660351
2022-01-13 18:00:00,83.12232166666666,4035.5,83.18299666666667,83.07207,2022-01-13 18:00:00,0.001334499138648994,527.3119720776982
2022-01-14 00:00:00,82.82077333333332,6580.666666666667,83.02254666666666,82.71370499999999,2022-01-14 00:00:00,0.003729036257892135,1784.9630386440751
2022-01-14 06:00:00,82.85014583333333,6151.333333333333,82.90076166666667,82.803325,2022-01-14 06:00:00,0.00117605908458721,783.5730282507234
2022-01-14 12:00:00,82.33639222222222,8846.166666666666,82.53136166666667,82.25238833333333,2022-01-14 12:00:00,0.003388214200355096,3119.9753686155054
2022-01-14 18:00:00,82.29530222222223,3264.0,82.41336500000001,82.14123666666666,2022-01-14 18:00:00,0.0033067298616697104,2129.2357692490996
2022-01-15 00:00:00,82.33786111111112,4.833333333333333,82.34066666666666,82.3373,2022-01-15 00:00:00,4.088843967080443e-05,727.597885801369
2022-01-15 06:00:00,82.33730000000001,4.666666666666667,82.3373,82.3373,2022-01-15 06:00:00,0.0,58811.88118815244
2022-01-15 12:00:00,82.34260641447368,0.0,82.34639671052632,82.33881611842105,2022-01-15 12:00:00,9.206160012853373e-05,42465.606465185265
2022-01-15 18:00:00,82.351703125,0.0,82.35549342105263,82.34791282894737,2022-01-15 18:00:00,9.205143084593978e-05,26119.3317422181
2022-01-16 00:00:00,82.36079983552631,0.0,82.36459013157895,82.35700953947368,2022-01-16 00:00:00,9.204126381007564e-05,26119.331742267063
2022-01-16 06:00:00,82.36989654605263,0.0,82.37368684210527,82.36610625,2022-01-16 06:00:00,9.203109901967932e-05,26119.3317422181
2022-01-16 12:00:00,82.37899325657895,0.0,82.38278355263158,82.37520296052632,2022-01-16 12:00:00,9.202093647400697e-05,26119.3317422181
2022-01-16 18:00:00,82.38808996710526,0.0,82.3918802631579,82.38429967105263,2022-01-16 18:00:00,9.201077617283253e-05,26119.331742267063
2022-01-17 00:00:00,82.44981898026316,3421.5,82.50526666666666,82.39339638157895,2022-01-17 00:00:00,0.0013568287531896676,26119.3317422181
2022-01-17 06:00:00,82.5800488888889,5813.333333333333,82.69774166666666,82.482105,2022-01-17 06:00:00,0.0026112441148683804,1769.9069940223326
2022-01-17 12:00:00,82.63305527777779,5430.166666666667,82.65659833333333,82.60470166666667,2022-01-17 12:00:00,0.0006280376114886393,918.2111885734247
2022-01-17 18:00:00,82.62673305555556,2222.8333333333335,82.66100666666667,82.60011666666666,2022-01-17 18:00:00,0.0007369285671631247,15241.8267069183
2022-01-18 00:00:00,82.65736416666668,6812.666666666667,82.79289166666668,82.569835,2022-01-18 00:00:00,0.0026985697997448507,3235.342420758716
2022-01-18 06:00:00,82.52717333333334,7715.833333333333,82.69806,82.38090166666667,2022-01-18 06:00:00,0.0038430776255027983,1775.3336222483597
2022-01-18 12:00:00,82.33180583333332,8279.333333333334,82.38229833333334,82.23762,2022-01-18 12:00:00,0.0017572593224325487,624.2938595338989
2022-01-18 18:00:00,82.30068944444444,4414.0,82.34333833333334,82.217415,2022-01-18 18:00:00,0.0015300398354297499,4098.747796836714
2022-01-19 00:00:00,82.34099333333333,7023.333333333333,82.45208166666666,82.15856666666667,2022-01-19 00:00:00,0.0035646278738923616,1572.385313815292
2022-01-19 06:00:00,82.34589138888889,7132.5,82.55327833333332,82.17837,2022-01-19 06:00:00,0.004552848077905565,674.5822189666969
2022-01-19 12:00:00,82.61119138888888,7300.0,82.71904500000001,82.53135,2022-01-19 12:00:00,0.0022720287269122935,528.1290982240246
2022-01-19 18:00:00,82.5025475,4611.833333333333,82.60892833333334,82.42109666666667,2022-01-19 18:00:00,0.0022766771737159717,2109.805801965899
2022-01-20 00:00:00,82.70023166666668,6866.666666666667,82.77414666666667,82.611165,2022-01-20 00:00:00,0.0019707522383200136,1054.1353516890063
2022-01-20 06:00:00,82.72351916666666,6498.166666666667,82.78462333333333,82.63030833333333,2022-01-20 06:00:00,0.001865430793497696,1214.8605671394507
2022-01-20 12:00:00,82.82171444444444,7387.833333333333,82.90010333333333,82.712095,2022-01-20 12:00:00,0.0022700367239975702,2566.1795677672812
2022-01-20 18:00:00,82.53926500000001,4984.666666666667,82.79581,82.249305,2022-01-20 18:00:00,0.0066211517633455565,1053.144807411044
2022-01-21 00:00:00,81.8675063888889,8378.333333333334,82.03944833333334,81.76514,2022-01-21 00:00:00,0.003350637455968326,360.47245679362743
2022-01-21 06:00:00,81.92397040229885,7474.0,81.97266166666667,81.89187666666666,2022-01-21 06:00:00,0.0009860972265296726,2165.446425858947
2022-01-21 12:00:00,81.84085388888887,8733.0,81.92358166666666,81.76984,2022-01-21 12:00:00,0.001878544264401111,7352.850157825794
2022-01-21 18:00:00,81.64040416666667,4403.166666666667,81.73124,81.54369666666666,2022-01-21 18:00:00,0.0022971877129671354,5151.498726218394
2022-01-22 00:00:00,81.66667777777779,4.833333333333333,81.66706666666667,81.6666,2022-01-22 00:00:00,5.714284936847665e-06,2111.512006114094
2022-01-22 06:00:00,81.6666,4.666666666666667,81.6666,81.6666,2022-01-22 06:00:00,0.0,424285.71428454976
2022-01-22 12:00:00,81.6666,5.0,81.6666,81.6666,2022-01-22 12:00:00,0.0,341218.2180997842
2022-01-22 18:00:00,81.6666,4.666666666666667,81.6666,81.6666,2022-01-22 18:00:00,0.0,258150.72191501874
2022-01-23 00:00:00,81.6666,4.666666666666667,81.6666,81.6666,2022-01-23 00:00:00,0.0,175083.22573025324
2022-01-23 06:00:00,81.66106818181818,3.3333333333333335,81.6666,81.64447272727273,2022-01-23 06:00:00,0.00027096477207484536,92015.72954548773
2022-01-23 12:00:00,81.60575000000001,0.0,81.6334090909091,81.5780909090909,2022-01-23 12:00:00,0.0006778711281765565,8948.233360722263
2022-01-23 18:00:00,81.57018956671982,664.1666666666666,81.69804166666667,81.51779649122807,2022-01-23 18:00:00,0.0022096942080926446,3579.2933442884455
2022-01-24 00:00:00,81.73675805555554,5766.5,81.77410333333334,81.68739333333333,2022-01-24 00:00:00,0.0010608446195171446,1331.5196893120476
2022-01-24 06:00:00,81.30774138888889,8189.333333333333,81.49245166666667,81.10671666666667,2022-01-24 06:00:00,0.004744136209061016,4566.947295582413
2022-01-24 12:00:00,80.92826333333333,10598.0,81.11329833333333,80.80647833333335,2022-01-24 12:00:00,0.0037912589170020204,513.3057669125219
2022-01-24 18:00:00,81.25666416666667,6677.333333333333,81.52248166666666,80.94828833333332,2022-01-24 18:00:00,0.007066415280789829,1231.9926993025722
2022-01-25 00:00:00,81.33251444444444,7820.666666666667,81.58400166666667,81.16133666666666,2022-01-25 00:00:00,0.005196753142173142,343.09001613857845
2022-01-25 06:00:00,81.3663786111111,8266.666666666666,81.48962,81.23203,2022-01-25 06:00:00,0.0031658039155355987,466.0901659706759
2022-01-25 12:00:00,81.27950111111112,9328.833333333334,81.32695333333332,81.233355,2022-01-25 12:00:00,0.0011515613660739265,768.6633797895656
2022-01-25 18:00:00,81.49217027777777,5314.833333333333,81.571265,81.42684333333334,2022-01-25 18:00:00,0.001772215246868222,2115.422283160651
2022-01-26 00:00:00,81.49977916666667,5540.666666666667,81.531575,81.44543666666667,2022-01-26 00:00:00,0.0010569149292685245,4112.9562738741715
2022-01-26 06:00:00,81.71778111111111,6043.333333333333,81.88499166666666,81.53253666666666,2022-01-26 06:00:00,0.00431307599408231,6895.88452682664
2022-01-26 12:00:00,81.90370166666666,6208.0,81.950085,81.84117333333333,2022-01-26 12:00:00,0.001329752678455512,561.7738434693692
2022-01-26 18:00:00,81.65135888888888,6629.0,81.91024166666666,81.405885,2022-01-26 18:00:00,0.006176953740022803,5444.779408388836
2022-01-27 00:00:00,81.21610972222223,8698.0,81.55069,81.08791,2022-01-27 00:00:00,0.005698130599739674,594.8171598141531
2022-01-27 06:00:00,81.3519411111111,8832.333333333334,81.61196833333334,81.09215333333333,2022-01-27 06:00:00,0.0063897061692730975,425.6882319892736
2022-01-27 12:00:00,81.48315805555555,9190.333333333334,81.65131333333333,81.21657333333333,2022-01-27 12:00:00,0.005335335673951143,380.90474495733446
2022-01-27 18:00:00,81.07392500000002,5474.666666666667,81.17213333333333,81.00716666666668,2022-01-27 18:00:00,0.0020347684741630254,453.1444081519937
2022-01-28 00:00:00,81.21364666666669,7003.833333333333,81.28049,81.14399,2022-01-28 00:00:00,0.0016807520115461468,3600.7274196809412
2022-01-28 06:00:00,80.96048335317461,8123.0,81.21366166666667,80.62930178571428,2022-01-28 06:00:00,0.007217840812575599,2901.098901098942
2022-01-28 12:00:00,80.61896750000001,9527.666666666666,80.67923666666667,80.56864666666667,2022-01-28 12:00:00,0.0013717615522674854,338.8322957375156
2022-01-28 18:00:00,80.51373833333334,3757.5,80.57495,80.44411333333333,2022-01-28 18:00:00,0.0016250228765306222,1790.3969617505786
2022-01-29 00:00:00,80.50427499999999,4.833333333333333,80.50865,80.5034,2022-01-29 00:00:00,6.521392808026347e-05,4540.011719446621
2022-01-29 06:00:00,80.5034,4.666666666666667,80.5034,80.5034,2022-01-29 06:00:00,0.0,37714.28571425876
2022-01-29 12:00:00,80.51715,0.3333333333333333,80.5309,80.5034,2022-01-29 12:00:00,0.00034154214350611527,22457.142857128933
2022-01-29 18:00:00,80.55015,0.0,80.5639,80.5364,2022-01-29 18:00:00,0.00034140221961105485,7199.999999999107
2022-01-30 00:00:00,80.5757,2.6666666666666665,80.58590000000001,80.5694,2022-01-30 00:00:00,0.0002047763779899862,7199.999999999107
2022-01-30 06:00:00,80.57066396103896,3.0,80.57180000000001,80.56725584415584,2022-01-30 06:00:00,5.639963258053484e-05,23999.999999988755
2022-01-30 12:00:00,80.55930357142857,0.0,80.56498376623377,80.55362337662338,2022-01-30 12:00:00,0.00014101896499533947,43572.4492710622
2022-01-30 18:00:00,80.56857654021417,850.8333333333334,80.60746166666667,80.54680714285715,2022-01-30 18:00:00,0.0007528310218965268,17428.979708490286
2022-01-31 00:00:00,80.90648111111112,5178.0,80.99925,80.70356,2022-01-31 00:00:00,0.0036547133917977257,3264.389654130458
2022-01-31 06:00:00,81.31803166666667,6969.166666666667,81.41427666666667,81.15710833333333,2022-01-31 06:00:00,0.0031625007155547807,669.6202103554227
2022-01-31 12:00:00,81.39271722222222,9005.0,81.536705,81.24525166666668,2022-01-31 12:00:00,0.003580828153673539,766.0352168812716
2022-01-31 18:00:00,81.3209438888889,4542.5,81.35994666666667,81.277505,2022-01-31 18:00:00,0.0010137814777372756,1358.708083626932
2022-02-01 00:00:00,81.24385027777778,5746.666666666667,81.36040333333334,81.06166833333333,2022-02-01 00:00:00,0.0036770167708523684,2401.6981704234972
2022-02-01 06:00:00,81.32642833333334,7207.333333333333,81.46507833333334,81.20147333333333,2022-02-01 06:00:00,0.003241320262087158,662.794784675364
2022-02-01 12:00:00,81.47500138888888,8773.5,81.61482666666667,81.39979333333333,2022-02-01 12:00:00,0.002639255350324706,2249.5779670339025
2022-02-01 18:00:00,81.69971777777776,4276.333333333333,81.82892333333332,81.57305,2022-02-01 18:00:00,0.0031318753637472638,920.7874748100876
2022-02-02 00:00:00,81.85716444444445,4199.0,81.88782333333333,81.81925666666666,2022-02-02 00:00:00,0.0008376379408207396,773.8203798754798
2022-02-02 06:00:00,81.75958666666668,6555.333333333333,81.86205333333334,81.66000166666666,2022-02-02 06:00:00,0.0024712902168945628,11550.802139037021
2022-02-02 12:00:00,81.5834436111111,8132.333333333333,81.74804999999999,81.45145,2022-02-02 12:00:00,0.0036355415617636802,1959.8947463931538
