timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-02-25 00:00:00,5.404417122694557,25.166666666666668,5.404807692307693,5.4037250000000006,2021-02-25 00:00:00,0.0002003347045781875,8965.89542952384
2021-02-25 06:00:00,5.404425635858395,54.666666666666664,5.404805555555556,5.403926923076923,2021-02-25 06:00:00,0.00016257647673111595,250301.95381882665
2021-02-25 12:00:00,5.464490555555556,497.5,5.499726666666667,5.4303566666666665,2021-02-25 12:00:00,0.012694687509245324,356235.40856002737
2021-02-25 18:00:00,5.519187049376474,335.6666666666667,5.528826086956522,5.5034849999999995,2021-02-25 18:00:00,0.004591452822637155,2796.5979530056156
2021-02-26 00:00:00,5.528977358790796,83.16666666666667,5.529294594594594,5.5281400000000005,2021-02-26 00:00:00,0.000208826066679024,9825.940001200888
2021-02-26 06:00:00,5.529027366533522,82.0,5.529158064516129,5.528878378378378,2021-02-26 06:00:00,5.058505216376429e-05,254634.8314608801
2021-02-26 12:00:00,5.5388253389830515,519.3333333333334,5.57543,5.501013333333334,2021-02-26 12:00:00,0.013435460068204516,2656549.2518672408
2021-02-26 18:00:00,5.591911483262108,250.16666666666666,5.603294871794872,5.575381666666667,2021-02-26 18:00:00,0.004991710833005075,3238.5218365061824
2021-02-27 00:00:00,5.597569791666667,0.0,5.597571527777777,5.597568055555556,2021-02-27 00:00:00,6.2030887527559e-07,8311.47834633921
2021-02-27 06:00:00,5.597573958333332,0.0,5.597575694444444,5.597572222222222,2021-02-27 06:00:00,6.20308413536213e-07,55872000.00767311
2021-02-27 12:00:00,5.597578124999999,0.0,5.597579861111111,5.597576388888888,2021-02-27 12:00:00,6.20307951956195e-07,55872000.00767311
2021-02-27 18:00:00,5.597582291666666,0.0,5.597584027777778,5.597580555555555,2021-02-27 18:00:00,6.203074902181924e-07,55871999.99338131
2021-02-28 00:00:00,5.597586458333332,0.0,5.5975881944444446,5.597584722222222,2021-02-28 00:00:00,6.203070284808773e-07,55871999.99338131
2021-02-28 06:00:00,5.597590625,0.0,5.597592361111111,5.597588888888889,2021-02-28 06:00:00,6.203065667442495e-07,55871999.99338131
2021-02-28 12:00:00,5.5975947916666655,0.0,5.597596527777777,5.5975930555555555,2021-02-28 12:00:00,6.203061048496378e-07,55871999.99338131
2021-02-28 18:00:00,5.598029398148147,0.16666666666666666,5.600183333333334,5.597597222222222,2021-02-28 18:00:00,0.00046196811898967466,55872000.00767311
2021-03-01 00:00:00,5.601139761904761,13.666666666666666,5.602766666666667,5.59825,2021-03-01 00:00:00,0.0008063834966922043,52201.933404935095
2021-03-01 06:00:00,5.597129568523068,59.0,5.598157142857143,5.596748648648648,2021-03-01 06:00:00,0.00025164581081260694,61992.61992620152
2021-03-01 12:00:00,5.577762719819468,507.1666666666667,5.587734482758621,5.5705116666666665,2021-03-01 12:00:00,0.0030877642088926556,145545.50438596535
2021-03-01 18:00:00,5.620755209176789,296.3333333333333,5.640350000000001,5.594696666666667,2021-03-01 18:00:00,0.008122277458160349,10973.815140968261
2021-03-02 00:00:00,5.640254672364672,34.166666666666664,5.64049,5.640083333333333,2021-03-02 00:00:00,7.210076322602852e-05,4205.607476635453
2021-03-02 06:00:00,5.6402314877489035,64.33333333333333,5.640385714285714,5.640016129032258,2021-03-02 06:00:00,6.552661078879492e-05,666393.4426229515
2021-03-02 12:00:00,5.687943030058453,289.8333333333333,5.71044406779661,5.6556764790764795,2021-03-02 12:00:00,0.009628716115950198,1406982.54364011
2021-03-02 18:00:00,5.670523415915916,281.3333333333333,5.681103333333334,5.656591666666667,2021-03-02 18:00:00,0.004322646230128843,4564.7435982170555
2021-03-03 00:00:00,5.674629529432555,34.166666666666664,5.674815384615385,5.674357142857143,2021-03-03 00:00:00,8.075271801712883e-05,13381.383014891087
2021-03-03 06:00:00,5.674342726574501,63.833333333333336,5.6745875,5.67418064516129,2021-03-03 06:00:00,7.170078691308761e-05,645947.2422059794
2021-03-03 12:00:00,5.733797415254237,507.0,5.76213,5.695135,2021-03-03 12:00:00,0.011684228644312818,1020019.8216048745
2021-03-03 18:00:00,5.65687145066484,317.3333333333333,5.742516666666666,5.61774,2021-03-03 18:00:00,0.02205753971163706,3000.223897305753
2021-03-04 00:00:00,5.617705541310541,34.0,5.618186666666667,5.6171428571428565,2021-03-04 00:00:00,0.00018580709083717322,1338.3912590495127
2021-03-04 06:00:00,5.617792733285234,56.5,5.6181833333333335,5.617553571428572,2021-03-04 06:00:00,0.00011210130644909275,392791.9708024473
2021-03-04 12:00:00,5.591955790960451,535.6666666666666,5.609381666666667,5.564908333333333,2021-03-04 12:00:00,0.007953091010702502,517655.9546317173
2021-03-04 18:00:00,5.659092685557149,311.1666666666667,5.667688235294118,5.624601666666666,2021-03-04 18:00:00,0.007613688451757451,6947.983810523155
2021-03-05 00:00:00,5.667763253066378,35.166666666666664,5.667915,5.667436363636363,2021-03-05 00:00:00,8.444889849231102e-05,3806.2905732416925
2021-03-05 06:00:00,5.667781918387508,67.5,5.667933333333334,5.667665384615384,2021-03-05 06:00:00,4.7275763571683574e-05,996581.1965805939
2021-03-05 12:00:00,5.684377777777779,536.6666666666666,5.6930700000000005,5.673075,2021-03-05 12:00:00,0.00351753538939092,1160669.8564557217
2021-03-05 18:00:00,5.687247878787879,298.5,5.6899,5.681755,2021-03-05 18:00:00,0.0014321513979334039,25306.326581644586
2021-03-06 00:00:00,5.689862499999999,0.0,5.689883333333333,5.689841666666666,2021-03-06 00:00:00,7.322965478895436e-06,44198.89502762514
2021-03-06 06:00:00,5.689812499999999,0.0,5.689833333333333,5.689791666666666,2021-03-06 06:00:00,7.323029830292916e-06,4655999.999944685
2021-03-06 12:00:00,5.6897625000000005,0.0,5.689783333333333,5.6897416666666665,2021-03-06 12:00:00,7.323094182977496e-06,4656000.000043934
2021-03-06 18:00:00,5.6897125,0.0,5.689733333333333,5.689691666666667,2021-03-06 18:00:00,7.323158536793116e-06,4656000.000043934
2021-03-07 00:00:00,5.6896625,0.0,5.689683333333333,5.689641666666667,2021-03-07 00:00:00,7.3232228917398e-06,4656000.000043934
2021-03-07 06:00:00,5.689612499999999,0.0,5.689633333333333,5.689591666666667,2021-03-07 06:00:00,7.323287247817581e-06,4656000.000043934
2021-03-07 12:00:00,5.6895625,0.0,5.689583333333333,5.689541666666666,2021-03-07 12:00:00,7.323351605182591e-06,4656000.000043934
2021-03-07 18:00:00,5.689651388888888,0.16666666666666666,5.690325,5.6895,2021-03-07 18:00:00,0.00014500009642259734,4655999.999944685
2021-03-08 00:00:00,5.687743888888889,1.5,5.69115,5.685,2021-03-08 00:00:00,0.0010812723146720624,174545.45454548553
2021-03-08 06:00:00,5.688887026862027,46.833333333333336,5.689128571428571,5.688275555555555,2021-03-08 06:00:00,0.00014994424550675712,46178.861788612136
2021-03-08 12:00:00,5.727659444444444,503.5,5.740201666666667,5.7171199999999995,2021-03-08 12:00:00,0.0040298601707291146,391551.9166355924
2021-03-08 18:00:00,5.819674744714351,296.3333333333333,5.874199999999999,5.742563333333334,2021-03-08 18:00:00,0.02261924805784425,11784.24434977232
2021-03-09 00:00:00,5.8739139670765965,42.333333333333336,5.874099999999999,5.873710526315789,2021-03-09 00:00:00,6.630565009860218e-05,1450.963510673333
2021-03-09 06:00:00,5.873749282061675,58.0,5.873945454545455,5.873428571428571,2021-03-09 06:00:00,8.799883891237165e-05,1494324.324325296
2021-03-09 12:00:00,5.829174999999999,528.3333333333334,5.854841666666667,5.798455000000001,2021-03-09 12:00:00,0.00967318131067717,911231.1557776832
2021-03-09 18:00:00,5.795203607068607,290.0,5.803227027027027,5.784315,2021-03-09 18:00:00,0.0032633930245279837,5072.121068810601
2021-03-10 00:00:00,5.80085101507289,29.666666666666668,5.80106923076923,5.800705555555556,2021-03-10 00:00:00,6.26934242457612e-05,15492.786657996781
2021-03-10 06:00:00,5.800782066544567,57.666666666666664,5.801142857142857,5.800375,2021-03-10 06:00:00,0.00013237131373809325,1124629.8472409996
2021-03-10 12:00:00,5.736488611111111,501.8333333333333,5.788701666666666,5.685421666666667,2021-03-10 12:00:00,0.018004045157512364,502697.67441877944
2021-03-10 18:00:00,5.670458672170622,293.8333333333333,5.695505,5.654193333333334,2021-03-10 18:00:00,0.007285418879678087,2207.591014717277
2021-03-11 00:00:00,5.670437953216374,32.333333333333336,5.670749999999999,5.670321052631579,2021-03-11 00:00:00,7.564625024724361e-05,6632.508976479682
2021-03-11 06:00:00,5.670357426587302,39.5,5.6704687499999995,5.670246666666666,2021-03-11 06:00:00,3.9165667457179684e-05,1070061.3496946958
2021-03-11 12:00:00,5.582545555555555,514.6666666666666,5.603491666666667,5.546248333333334,2021-03-11 12:00:00,0.010253984094472193,1756097.5609777125
2021-03-11 18:00:00,5.536723783128636,284.5,5.541393333333334,5.534323076923077,2021-03-11 18:00:00,0.0012769747394299452,3389.0409363535928
2021-03-12 00:00:00,5.534455635663356,32.666666666666664,5.5348,5.534231818181818,2021-03-12 00:00:00,0.00010266263849329773,36915.209980417065
2021-03-12 06:00:00,5.534203160742766,56.833333333333336,5.534583333333333,5.533671428571428,2021-03-12 06:00:00,0.00016477616296660237,387200.00000035216
2021-03-12 12:00:00,5.562727222222223,480.5,5.569308333333334,5.559845,2021-03-12 12:00:00,0.001701203915865058,382715.4046997078
2021-03-12 18:00:00,5.556394419428809,253.16666666666666,5.566056666666666,5.55024358974359,2021-03-12 18:00:00,0.002845924124425637,39309.61606199255
2021-03-13 00:00:00,5.550046153846154,0.0,5.550187179487179,5.549905128205128,2021-03-13 00:00:00,5.081962820353907e-05,11382.983898429115
2021-03-13 06:00:00,5.549707692307692,0.0,5.549848717948718,5.549566666666666,2021-03-13 06:00:00,5.0822727554241424e-05,687818.1818190073
2021-03-13 12:00:00,5.54936923076923,0.0,5.549510256410256,5.549228205128205,2021-03-13 12:00:00,5.082582728268863e-05,687818.1818168414
2021-03-13 18:00:00,5.549030769230769,0.0,5.5491717948717945,5.5488897435897435,2021-03-13 18:00:00,5.082892738942998e-05,687818.1818190073
2021-03-14 00:00:00,5.548692307692309,0.0,5.5488333333333335,5.548551282051282,2021-03-14 00:00:00,5.08320278745347e-05,687818.1818190073
2021-03-14 06:00:00,5.548353846153847,0.0,5.548494871794872,5.548212820512821,2021-03-14 06:00:00,5.083512873759182e-05,687818.1818168414
2021-03-14 12:00:00,5.530476068376068,0.3333333333333333,5.54815641025641,5.50578,2021-03-14 12:00:00,0.007662344024725755,687818.1818190073
2021-03-14 18:00:00,5.49885,0.3333333333333333,5.5098,5.4952,2021-03-14 18:00:00,0.0026551006119462455,4412.832490258259
2021-03-15 00:00:00,5.520811038961039,0.8333333333333334,5.524522077922078,5.5171,2021-03-15 00:00:00,0.001344381807256073,10342.465753424223
2021-03-15 06:00:00,5.542004286209433,29.166666666666668,5.550188235294118,5.526006493506493,2021-03-15 06:00:00,0.004363356745825301,26138.2327209106
2021-03-15 12:00:00,5.610382038606403,477.5,5.635973333333333,5.553246666666666,2021-03-15 12:00:00,0.014745282245915613,7030.097397161018
2021-03-15 18:00:00,5.621123728632479,234.16666666666666,5.636803333333333,5.6141625,2021-03-15 18:00:00,0.004027812662796718,2864.856152792322
2021-03-16 00:00:00,5.614335067783094,31.333333333333332,5.61456875,5.61396875,2021-03-16 00:00:00,0.00010686928955191432,13427.067613824778
2021-03-16 06:00:00,5.614366339678839,46.166666666666664,5.614572222222222,5.614199999999999,2021-03-16 06:00:00,6.629817145913792e-05,661666.6666662499
2021-03-16 12:00:00,5.58174,503.6666666666667,5.60131,5.5702799999999995,2021-03-16 12:00:00,0.005559198386166381,1705970.149252732
2021-03-16 18:00:00,5.616400277777778,249.5,5.623033333333334,5.6044,2021-03-16 18:00:00,0.0033176647695606037,9732.516919110432
2021-03-17 00:00:00,5.623096359126984,26.5,5.623366666666667,5.622835,2021-03-17 00:00:00,9.455051678127727e-05,9391.771019677799
2021-03-17 06:00:00,5.622951157407407,48.333333333333336,5.623311111111111,5.622029166666667,2021-03-17 06:00:00,0.00022798427526002956,647021.9435740227
2021-03-17 12:00:00,5.650221111111111,509.8333333333333,5.664846666666667,5.6431016666666665,2021-03-17 12:00:00,0.0038485219555813087,198916.5763814229
2021-03-17 18:00:00,5.586649509803922,273.3333333333333,5.602281666666667,5.582847058823529,2021-03-17 18:00:00,0.0034787591040090333,10531.156587721254
2021-03-18 00:00:00,5.583007515632516,36.166666666666664,5.583258333333333,5.582708333333333,2021-03-18 00:00:00,9.851321146541272e-05,10548.193287696398
2021-03-18 06:00:00,5.582929681287077,61.833333333333336,5.5835333333333335,5.582625925925925,2021-03-18 06:00:00,0.00016253248011514112,941818.181817335
2021-03-18 12:00:00,5.542011047101013,472.6666666666667,5.562821666666666,5.5167866666666665,2021-03-18 12:00:00,0.008306551468185977,304163.26530591614
2021-03-18 18:00:00,5.556492368421054,248.33333333333334,5.562571666666667,5.542096666666667,2021-03-18 18:00:00,0.003684878632492114,8862.821766047606
2021-03-19 00:00:00,5.558765344226579,33.166666666666664,5.558938888888889,5.55856,2021-03-19 00:00:00,6.816061938694184e-05,9963.369963369845
2021-03-19 06:00:00,5.558724749398482,62.0,5.558974999999999,5.55849696969697,2021-03-19 06:00:00,8.599639747971835e-05,1013489.7360696811
2021-03-19 12:00:00,5.494485277777778,507.5,5.533178333333334,5.459038333333334,2021-03-19 12:00:00,0.013493529648692678,1414136.2916026558
2021-03-19 18:00:00,5.483438482142858,232.16666666666666,5.488774404761905,5.46923,2021-03-19 18:00:00,0.0035642607873787708,2738.0631238198052
2021-03-20 00:00:00,5.4888296130952385,0.0,5.488869047619048,5.488790178571429,2021-03-20 00:00:00,1.4369010003669208e-05,11102.921917732672
2021-03-20 06:00:00,5.488924255952381,0.0,5.488963690476191,5.488884821428572,2021-03-20 06:00:00,1.4368762245803067e-05,2459773.584907106
2021-03-20 12:00:00,5.489018898809523,0.0,5.489058333333333,5.488979464285714,2021-03-20 12:00:00,1.4368514496480718e-05,2459773.584907106
2021-03-20 18:00:00,5.489113541666666,0.0,5.489152976190476,5.489074107142857,2021-03-20 18:00:00,1.4368266755701716e-05,2459773.584907106
2021-03-21 00:00:00,5.48920818452381,0.0,5.489247619047619,5.48916875,2021-03-21 00:00:00,1.4368019023465617e-05,2459773.584907106
2021-03-21 06:00:00,5.4893028273809525,0.0,5.489342261904762,5.489263392857143,2021-03-21 06:00:00,1.4367771299771986e-05,2459773.584907106
2021-03-21 12:00:00,5.489397470238095,0.0,5.489436904761904,5.489358035714285,2021-03-21 12:00:00,1.4367523584620377e-05,2459773.584907106
2021-03-21 18:00:00,5.489334226190476,0.5,5.4895,5.4889,2021-03-21 18:00:00,0.00010930287267566905,2459773.584907106
2021-03-22 00:00:00,5.48897125,16.166666666666668,5.489066666666666,5.488875,2021-03-22 00:00:00,3.491850438566679e-05,285000.0000002423
2021-03-22 06:00:00,5.487545096011154,56.0,5.488235294117647,5.4871968749999995,2021-03-22 06:00:00,0.00018923199709144776,1111304.3478303936
2021-03-22 12:00:00,5.524094722222223,501.5,5.530741666666667,5.517736666666667,2021-03-22 12:00:00,0.0023542318975240313,306234.731810789
2021-03-22 18:00:00,5.506439007936508,252.33333333333334,5.51098,5.504363333333333,2021-03-22 18:00:00,0.0012016235278607904,45290.27297193488
2021-03-23 00:00:00,5.50499363822452,35.5,5.505314285714285,5.5042,2021-03-23 00:00:00,0.00020241362434067817,47153.65239294517
2021-03-23 06:00:00,5.504902766765013,58.833333333333336,5.505333333333333,5.504277272727273,2021-03-23 06:00:00,0.00019184001076925366,330256.41025650303
2021-03-23 12:00:00,5.500496967984934,475.6666666666667,5.528718333333333,5.485108474576271,2021-03-23 12:00:00,0.007928348840275438,313428.98134884826
2021-03-23 18:00:00,5.510061082314372,267.0,5.519690909090909,5.480808333333333,2021-03-23 18:00:00,0.007056650584578313,4517.327173596934
2021-03-24 00:00:00,5.519850957049486,29.833333333333332,5.5201,5.519617647058824,2021-03-24 00:00:00,8.73851386441114e-05,3857.7691183633547
2021-03-24 06:00:00,5.519581218134184,64.33333333333333,5.519966666666667,5.51945294117647,2021-03-24 06:00:00,9.307327311513463e-05,903902.4390241471
2021-03-24 12:00:00,5.5389025,491.5,5.57136,5.508273333333333,2021-03-24 12:00:00,0.011389741319091094,369847.3282439206
2021-03-24 18:00:00,5.6131938888888895,257.0,5.626505,5.581856666666667,2021-03-24 18:00:00,0.007954176217164472,3075.1347352847793
2021-03-25 00:00:00,5.619522685185185,26.333333333333332,5.619877777777777,5.61936875,2021-03-25 00:00:00,9.058203094712302e-05,4412.258762925118
2021-03-25 06:00:00,5.619188280618432,59.5,5.619537931034483,5.618252,2021-03-25 06:00:00,0.00022884640454529768,787776.2619376675
2021-03-25 12:00:00,5.644954312865496,520.0,5.658241666666667,5.6342099999999995,2021-03-25 12:00:00,0.0042571941834669315,212297.54370913247
2021-03-25 18:00:00,5.65235466853408,270.8333333333333,5.664546666666666,5.64729705882353,2021-03-25 18:00:00,0.003051756100720758,13523.822733892277
2021-03-26 00:00:00,5.64768194755962,45.666666666666664,5.648225,5.647220833333333,2021-03-26 00:00:00,0.0001778015610636577,13101.747126960105
2021-03-26 06:00:00,5.647099817214833,64.83333333333333,5.647647826086957,5.644724999999999,2021-03-26 06:00:00,0.0005175800289642067,448132.7800827768
2021-03-26 12:00:00,5.703511911487759,480.1666666666667,5.73013,5.689188135593221,2021-03-26 12:00:00,0.007178360463193894,54399.404983241
2021-03-26 18:00:00,5.750070654761905,230.33333333333334,5.754344047619047,5.744033333333333,2021-03-26 18:00:00,0.0017931456680753896,4225.503711339405
2021-03-27 00:00:00,5.754371130952381,0.0,5.754390476190476,5.754351785714285,2021-03-27 00:00:00,6.723667158476952e-06,20367.163145134455
2021-03-27 06:00:00,5.754417559523809,0.0,5.754436904761905,5.754398214285714,2021-03-27 06:00:00,6.723612909674585e-06,5014153.8461024985
2021-03-27 12:00:00,5.754463988095238,0.0,5.754483333333333,5.754444642857143,2021-03-27 12:00:00,6.723558661593259e-06,5014153.8461024985
2021-03-27 18:00:00,5.754510416666666,0.0,5.754529761904761,5.754491071428571,2021-03-27 18:00:00,6.723504414541647e-06,5014153.846217603
2021-03-28 00:00:00,5.754556845238095,0.0,5.7545761904761905,5.7545375,2021-03-28 00:00:00,6.723450168519725e-06,5014153.846217603
2021-03-28 06:00:00,5.754603273809523,0.0,5.754622619047619,5.754583928571428,2021-03-28 06:00:00,6.723395923218782e-06,5014153.8461024985
2021-03-28 12:00:00,5.754649702380952,0.0,5.754669047619047,5.754630357142857,2021-03-28 12:00:00,6.7233416786388e-06,5014153.8461024985
2021-03-28 18:00:00,5.754117261904761,0.3333333333333333,5.7547,5.7524,2021-03-28 18:00:00,0.0003997137867222764,5014153.846217603
2021-03-29 00:00:00,5.752604413919414,20.333333333333332,5.753326666666666,5.752330769230769,2021-03-29 00:00:00,0.00017312114031132225,67391.304347827
2021-03-29 06:00:00,5.75376251909861,60.833333333333336,5.754211538461538,5.75297037037037,2021-03-29 06:00:00,0.00021571416739013478,237976.31307924265
2021-03-29 12:00:00,5.774345277777777,661.1666666666666,5.791551666666667,5.746465,2021-03-29 12:00:00,0.007808100225696671,246541.94881215357
2021-03-29 18:00:00,5.772727361111111,407.3333333333333,5.7807375,5.759871666666667,2021-03-29 18:00:00,0.0036145537504332307,6077.184681354362
