timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-06-06 06:00:00,7.436239073226545,0.0,7.436243363844394,7.436234782608697,2021-06-06 06:00:00,1.1539752303058524e-06,22607466.666446276
2021-06-06 12:00:00,7.436228775743707,0.0,7.436233066361557,7.436224485125859,2021-06-06 12:00:00,1.1539768284181034e-06,22607466.6687862
2021-06-06 18:00:00,7.435724705733968,226.16666666666666,7.436526315789473,7.434455813953488,2021-06-06 18:00:00,0.00027845326688713523,22607466.666446276
2021-06-07 00:00:00,7.4366125,1827.1666666666667,7.436635,7.4365733333333335,2021-06-07 00:00:00,8.29230602863932e-06,176768.73965479087
2021-06-07 06:00:00,7.436503333333334,2371.3333333333335,7.4366666666666665,7.4364099999999995,2021-06-07 06:00:00,3.451442904846622e-05,5205405.405427533
2021-06-07 12:00:00,7.436289166666666,2523.5,7.436378333333334,7.4361733333333335,2021-06-07 12:00:00,2.75675132321575e-05,935064.9350636628
2021-06-07 18:00:00,7.436339722222223,1377.0,7.43644,7.436096666666667,2021-06-07 18:00:00,4.616966762658375e-05,1824390.2439003675
2021-06-08 00:00:00,7.436286666666667,1855.6666666666667,7.436315,7.4362466666666664,2021-06-08 00:00:00,9.189174166647e-06,1278640.7766989218
2021-06-08 06:00:00,7.436156666666666,2781.1666666666665,7.436356666666667,7.435973333333334,2021-06-08 06:00:00,5.154992700074044e-05,4404878.04879457
2021-06-08 12:00:00,7.435928055555556,2727.0,7.43611,7.435651666666667,2021-06-08 12:00:00,6.163767722187922e-05,939130.4347840721
2021-06-08 18:00:00,7.4361375,1365.1666666666667,7.436305,7.436086666666666,2021-06-08 18:00:00,2.9361121056953757e-05,602181.8181816657
2021-06-09 00:00:00,7.436055555555555,1528.5,7.436141666666667,7.436018333333333,2021-06-09 00:00:00,1.658585420889622e-05,1754198.4732798708
2021-06-09 06:00:00,7.4360655555555555,2283.0,7.436171666666667,7.435910000000001,2021-06-09 06:00:00,3.5188859580513616e-05,1678378.3783734264
2021-06-09 12:00:00,7.436136388888889,2694.5,7.4363383333333335,7.436053333333334,2021-06-09 12:00:00,3.8326354587271565e-05,741401.2738874138
2021-06-09 18:00:00,7.436106666666667,1399.8333333333333,7.436216666666667,7.436006666666667,2021-06-09 18:00:00,2.824058467872661e-05,1017543.8596495916
2021-06-10 00:00:00,7.436049444444445,1697.1666666666667,7.436153333333333,7.436005,2021-06-10 00:00:00,1.994786807724368e-05,2157142.8571424102
2021-06-10 06:00:00,7.436055206971678,1821.6666666666667,7.436223333333333,7.43596,2021-06-10 06:00:00,3.5413041727667364e-05,2346067.415725503
2021-06-10 12:00:00,7.435999041394336,2399.5,7.436175,7.435843333333334,2021-06-10 12:00:00,4.46028388143323e-05,1469620.2531623642
2021-06-10 18:00:00,7.435858419540231,1471.6666666666667,7.436006666666667,7.435615517241379,2021-06-10 18:00:00,5.2603129755651574e-05,1263316.5829139084
2021-06-11 00:00:00,7.4359280555555545,1629.5,7.435991666666666,7.435881666666666,2021-06-11 00:00:00,1.4793042533284461e-05,910138.1134284599
2021-06-11 06:00:00,7.435796944444444,2782.0,7.435913333333334,7.435721666666667,2021-06-11 06:00:00,2.5776210418173572e-05,1945454.5454496546
2021-06-11 12:00:00,7.435934722222222,2741.5,7.436013333333333,7.435816666666667,2021-06-11 12:00:00,2.6448143241344802e-05,1685217.3913030692
2021-06-11 18:00:00,7.435596485507247,918.0,7.4360800000000005,7.43515,2021-06-11 18:00:00,0.00012507402759321144,1947457.6271190785
2021-06-12 00:00:00,7.435239673913043,0.0,7.435280434782609,7.435198913043479,2021-06-12 00:00:00,1.0964238236451322e-05,212903.22580637847
2021-06-12 06:00:00,7.435337499999999,0.0,7.435378260869565,7.435296739130435,2021-06-12 06:00:00,1.0964093980925176e-05,2379733.333349025
2021-06-12 12:00:00,7.435435326086957,0.0,7.4354760869565215,7.435394565217392,2021-06-12 12:00:00,1.0963949729194895e-05,2379733.333349025
2021-06-12 18:00:00,7.435533152173913,0.0,7.435573913043479,7.435492391304348,2021-06-12 18:00:00,1.096380548137978e-05,2379733.333349025
2021-06-13 00:00:00,7.43563097826087,0.0,7.435671739130435,7.435590217391304,2021-06-13 00:00:00,1.0963661237240777e-05,2379733.333323098
2021-06-13 06:00:00,7.435728804347826,0.0,7.435769565217392,7.435688043478261,2021-06-13 06:00:00,1.0963516996897192e-05,2379733.333323098
2021-06-13 12:00:00,7.435826630434783,0.0,7.435867391304348,7.435785869565217,2021-06-13 12:00:00,1.0963372760348869e-05,2379733.333323098
2021-06-13 18:00:00,7.4343663035877166,319.1666666666667,7.4359,7.430181818181818,2021-06-13 18:00:00,0.0007691552426495615,2379733.333323098
2021-06-14 00:00:00,7.435870833333333,1747.6666666666667,7.435936666666667,7.43583,2021-06-14 00:00:00,1.4344878906222343e-05,60683.62480127276
2021-06-14 06:00:00,7.435734166666667,2493.8333333333335,7.435903333333333,7.435608333333334,2021-06-14 06:00:00,3.967328489524719e-05,1828125.000003246
2021-06-14 12:00:00,7.435600277777777,2442.5,7.4356800000000005,7.435551666666667,2021-06-14 12:00:00,1.7259310417350995e-05,708474.576272411
2021-06-14 18:00:00,7.435638055555557,1298.0,7.435734999999999,7.435381666666667,2021-06-14 18:00:00,4.751889894211586e-05,3062337.662333496
2021-06-15 00:00:00,7.4358055555555564,1622.8333333333333,7.4358450000000005,7.435718333333333,2021-06-15 00:00:00,1.7034693244884447e-05,982075.471701554
2021-06-15 06:00:00,7.435683333333333,2629.5,7.435773333333334,7.4355633333333335,2021-06-15 06:00:00,2.8242192490720668e-05,2660526.315772044
2021-06-15 12:00:00,7.436093055555555,2651.5,7.4363133333333336,7.4357983333333335,2021-06-15 12:00:00,6.925679871841884e-05,1733333.3333329745
2021-06-15 18:00:00,7.436265597928437,1394.1666666666667,7.436376666666666,7.435815254237288,2021-06-15 18:00:00,7.549655428316228e-05,380582.52427181276
2021-06-16 00:00:00,7.436360277777777,1578.6666666666667,7.436446666666667,7.436061666666666,2021-06-16 00:00:00,5.177263951976977e-05,602052.9334814817
2021-06-16 06:00:00,7.436051388888889,2475.5,7.436108333333333,7.435873333333333,2021-06-16 06:00:00,3.1602793970887205e-05,503896.10389541835
2021-06-16 12:00:00,7.436149722222222,2564.8333333333335,7.436205,7.436096666666667,2021-06-16 12:00:00,1.45684712358108e-05,859574.4680851605
2021-06-16 18:00:00,7.436281831450095,2541.5,7.436506666666667,7.435959322033899,2021-06-16 18:00:00,7.360461117190965e-05,2575384.6153835794
2021-06-17 00:00:00,7.436276944444445,1786.6666666666667,7.436556666666666,7.436158333333334,2021-06-17 00:00:00,5.356623163823374e-05,926290.2559863497
2021-06-17 06:00:00,7.436300277777779,3180.6666666666665,7.436421666666666,7.436181666666667,2021-06-17 06:00:00,3.227411360943966e-05,519665.2719680473
2021-06-17 12:00:00,7.436251944444443,3404.5,7.436506666666667,7.436095,2021-06-17 12:00:00,5.535942968889289e-05,3225000.000014677
2021-06-17 18:00:00,7.436040277777778,1796.1666666666667,7.4362,7.435713333333334,2021-06-17 18:00:00,6.544701863983718e-05,689878.5425089509
2021-06-18 00:00:00,7.43598611111111,2050.0,7.436155,7.435903333333333,2021-06-18 00:00:00,3.384442398179793e-05,698630.1369868246
2021-06-18 06:00:00,7.43619138888889,3606.3333333333335,7.43635,7.436005,2021-06-18 06:00:00,4.639471766632561e-05,1462251.6556260101
2021-06-18 12:00:00,7.435825000000001,3861.0,7.435906666666667,7.435773333333334,2021-06-18 12:00:00,1.793120915746654e-05,1371014.492752583
2021-06-18 18:00:00,7.435676682037769,1218.5,7.435858333333333,7.4355,2021-06-18 18:00:00,4.819108584944443e-05,2107500.000000232
2021-06-19 00:00:00,7.435567391304347,0.0,7.435598023715415,7.435536758893281,2021-06-19 00:00:00,8.239427996601798e-06,552558.139535715
2021-06-19 06:00:00,7.4356409090909095,0.0,7.435671541501977,7.435610276679842,2021-06-19 06:00:00,8.239346531598815e-06,3166580.645153791
2021-06-19 12:00:00,7.43571442687747,0.0,7.4357450592885375,7.435683794466403,2021-06-19 12:00:00,8.23926506820674e-06,3166580.645153791
2021-06-19 18:00:00,7.435787944664031,0.0,7.435818577075099,7.4357573122529645,2021-06-19 18:00:00,8.239183606425526e-06,3166580.645153791
2021-06-20 00:00:00,7.4358614624505925,0.0,7.43589209486166,7.435830830039526,2021-06-20 00:00:00,8.239102146135678e-06,3166580.645153791
2021-06-20 06:00:00,7.435934980237154,0.0,7.435965612648221,7.435904347826087,2021-06-20 06:00:00,8.239020687695486e-06,3166580.6451996984
2021-06-20 12:00:00,7.436008498023715,0.0,7.436039130434782,7.4359778656126485,2021-06-20 12:00:00,8.238939230627124e-06,3166580.645153791
2021-06-20 18:00:00,7.435151701809372,364.6666666666667,7.436063636363636,7.433294117647058,2021-06-20 18:00:00,0.00037248987346202525,3166580.6451996984
2021-06-21 00:00:00,7.435738888888889,2554.3333333333335,7.435791666666668,7.4356366666666664,2021-06-21 00:00:00,2.0845272045909465e-05,130347.55744350335
2021-06-21 06:00:00,7.435933333333334,3420.3333333333335,7.436021666666666,7.435861666666667,2021-06-21 06:00:00,2.1517137503376196e-05,1258064.5161189882
2021-06-21 12:00:00,7.435836666666667,2927.5,7.435945,7.435695,2021-06-21 12:00:00,3.3620964419646865e-05,3681250.0000167536
2021-06-21 18:00:00,7.4358643785310745,1641.1666666666667,7.43594,7.435576271186441,2021-06-21 18:00:00,4.8915471698219894e-05,1371999.9999983232
2021-06-22 00:00:00,7.435894444444444,1909.3333333333333,7.435916666666667,7.435858333333333,2021-06-22 00:00:00,7.844830742314264e-06,871528.424975464
2021-06-22 06:00:00,7.435673888888889,2867.1666666666665,7.4358683333333335,7.435495,2021-06-22 06:00:00,5.020840597796869e-05,7405714.2855812
2021-06-22 12:00:00,7.435843888888889,4633.0,7.436053333333334,7.435638333333333,2021-06-22 12:00:00,5.5810746729150095e-05,525000.0000003076
2021-06-22 18:00:00,7.435655833333333,1847.1666666666667,7.43581,7.43557,2021-06-22 18:00:00,3.227691079028953e-05,939759.0361439527
2021-06-23 00:00:00,7.435639722222223,1967.0,7.4357066666666665,7.435605,2021-06-23 00:00:00,1.3672887668672895e-05,3095833.333335966
2021-06-23 06:00:00,7.435608333333334,2849.1666666666665,7.435651666666667,7.43553,2021-06-23 06:00:00,1.6362705136225922e-05,3393442.622950823
2021-06-23 12:00:00,7.435779722222223,2961.1666666666665,7.435875,7.435628333333333,2021-06-23 12:00:00,3.317293893607661e-05,4947945.205474127
2021-06-23 18:00:00,7.4356502777777775,1570.0,7.435738333333333,7.43553,2021-06-23 18:00:00,2.8018172661477897e-05,1824324.3243189417
2021-06-24 00:00:00,7.435641666666665,1920.1666666666667,7.435693333333333,7.435605,2021-06-24 00:00:00,1.1879718966183717e-05,1819200.0000016545
2021-06-24 06:00:00,7.435688888888888,3580.8333333333335,7.435910000000001,7.435586666666667,2021-06-24 06:00:00,4.3483978171447524e-05,4007547.169815288
2021-06-24 12:00:00,7.435716111111112,3483.1666666666665,7.435785,7.435643333333333,2021-06-24 12:00:00,1.9052188726683315e-05,1292783.5051514967
2021-06-24 18:00:00,7.436067419962335,1623.1666666666667,7.4363649999999994,7.435705,2021-06-24 18:00:00,8.875659172052343e-05,2682352.9411715106
2021-06-25 00:00:00,7.4363561111111105,1785.1666666666667,7.436468333333333,7.4359866666666665,2021-06-25 00:00:00,6.477186668707327e-05,577272.7272728297
2021-06-25 06:00:00,7.435721666666666,2573.0,7.435753333333333,7.435643333333333,2021-06-25 06:00:00,1.479345313493802e-05,423529.4117648599
2021-06-25 12:00:00,7.435893055555557,2885.0,7.4362916666666665,7.435651666666667,2021-06-25 12:00:00,8.606901621878365e-05,2927272.727265368
2021-06-25 18:00:00,7.435893505747127,1021.8333333333334,7.436020689655172,7.4357016666666675,2021-06-25 18:00:00,4.290311423341983e-05,471875.00000018295
2021-06-26 00:00:00,7.436056896551725,0.0,7.43608275862069,7.436031034482759,2021-06-26 00:00:00,6.955855589937846e-06,927832.8229180868
2021-06-26 06:00:00,7.436118965517241,0.0,7.436144827586207,7.436093103448276,2021-06-26 06:00:00,6.9557975297100925e-06,3750666.6666709664
2021-06-26 12:00:00,7.436181034482758,0.0,7.436206896551724,7.436155172413793,2021-06-26 12:00:00,6.955739470451581e-06,3750666.6666709664
2021-06-26 18:00:00,7.436243103448277,0.0,7.436268965517241,7.43621724137931,2021-06-26 18:00:00,6.955681412162288e-06,3750666.6666709664
2021-06-27 00:00:00,7.433782327586207,0.16666666666666666,7.4363,7.4287625,2021-06-27 00:00:00,0.0010139522073478876,3750666.6666709664
2021-06-27 06:00:00,7.420370833333332,0.3333333333333333,7.42625,7.4161,2021-06-27 06:00:00,0.0013678561662180324,26003.316749586258
2021-06-27 12:00:00,7.418590972222222,0.6666666666666666,7.425463888888888,7.4161,2021-06-27 12:00:00,0.0012622193249297517,19211.822660099588
2021-06-27 18:00:00,7.433823996449179,290.3333333333333,7.435810169491526,7.430095833333333,2021-06-27 18:00:00,0.000768694034311621,19970.335212104525
2021-06-28 00:00:00,7.435855909090908,772.6666666666666,7.435886666666667,7.435825,2021-06-28 00:00:00,8.29314976249234e-06,75949.32954333512
2021-06-28 06:00:00,7.435928409090909,0.0,7.435968181818182,7.435888636363637,2021-06-28 06:00:00,1.069744760422618e-05,6064864.864890646
2021-06-28 12:00:00,7.435865959595959,1858.0,7.436,7.435713333333334,2021-06-28 12:00:00,3.855188732872972e-05,2438857.1428702534
2021-06-28 18:00:00,7.435808333333334,1508.0,7.435936666666667,7.435695,2021-06-28 18:00:00,3.2500389444325676e-05,833720.9302348456
2021-06-29 00:00:00,7.435907222222223,1827.1666666666667,7.435918333333333,7.435895,2021-06-29 00:00:00,3.1379269046432417e-06,811034.4827585237
2021-06-29 06:00:00,7.435781111111111,2754.3333333333335,7.435876666666667,7.43565,2021-06-29 06:00:00,3.048323549069523e-05,15942857.143056128
2021-06-29 12:00:00,7.435669999999999,2900.1666666666665,7.435779999999999,7.435606666666667,2021-06-29 12:00:00,2.3311057824337625e-05,1954411.7647007369
2021-06-29 18:00:00,7.435646666666666,1496.3333333333333,7.435761666666667,7.4352133333333335,2021-06-29 18:00:00,7.374386625869729e-05,2117307.69231552
2021-06-30 00:00:00,7.435704722222222,1842.3333333333333,7.435708333333333,7.435698333333333,2021-06-30 00:00:00,1.3448624406270154e-06,662006.0790270398
2021-06-30 06:00:00,7.435690277777778,2816.3333333333335,7.435755,7.435635,2021-06-30 06:00:00,1.6138380636768673e-05,77599999.9960455
2021-06-30 12:00:00,7.43568861111111,3117.6666666666665,7.435758333333334,7.435631666666667,2021-06-30 12:00:00,1.7034961157224787e-05,3133333.3333359975
2021-06-30 18:00:00,7.435663611111113,1628.6666666666667,7.435885,7.43531,2021-06-30 18:00:00,7.733001788035779e-05,3789473.6841857005
2021-07-01 00:00:00,7.435718333333333,1801.6666666666667,7.435746666666668,7.4357033333333336,2021-07-01 00:00:00,5.82772657482247e-06,666086.9565222627
2021-07-01 06:00:00,7.43556388888889,2793.3333333333335,7.435698333333333,7.435433333333333,2021-07-01 06:00:00,3.563952969266156e-05,6253846.153741092
2021-07-01 12:00:00,7.435608333333334,2932.5,7.435786666666667,7.435436666666666,2021-07-01 12:00:00,4.707079559744078e-05,747169.8113214944
2021-07-01 18:00:00,7.435656503831417,1349.5,7.435838333333334,7.435370689655173,2021-07-01 18:00:00,6.289204966905392e-05,554285.7142841929
2021-07-02 00:00:00,7.435633055555556,1831.8333333333333,7.435661666666666,7.435613333333333,2021-07-02 00:00:00,6.500231113055188e-06,511072.87698161224
2021-07-02 06:00:00,7.435540555555556,2729.3333333333335,7.435626666666667,7.435488333333334,2021-07-02 06:00:00,1.8604341177289647e-05,9765517.241449924
2021-07-02 12:00:00,7.435521111111111,3733.1666666666665,7.435661666666666,7.43548,2021-07-02 12:00:00,2.443227098028581e-05,2233734.9397623297
2021-07-02 18:00:00,7.4351051495726495,956.0,7.435646666666667,7.4345,2021-07-02 18:00:00,0.00015422332887020176,1954128.4403708898
2021-07-03 00:00:00,7.435176923076923,0.0,7.435484615384615,7.43486923076923,2021-07-03 00:00:00,8.276664049172587e-05,177906.97674412295
2021-07-03 06:00:00,7.435892683242682,0.16666666666666666,7.4361,7.435607692307692,2021-07-03 06:00:00,6.620693886788072e-05,315249.9999999647
2021-07-03 12:00:00,7.436040909090909,0.0,7.436073737373738,7.43600808080808,2021-07-03 12:00:00,8.829505708728557e-06,396093.7500000986
2021-07-03 18:00:00,7.435962121212121,0.0,7.435994949494949,7.435929292929293,2021-07-03 18:00:00,8.829599261805619e-06,2954769.230742606
2021-07-04 00:00:00,7.435883333333333,0.0,7.435916161616162,7.435850505050505,2021-07-04 00:00:00,8.82969281710408e-06,2954769.230782577
2021-07-04 06:00:00,7.435804545454546,0.0,7.435837373737374,7.4357717171717175,2021-07-04 06:00:00,8.829786374146223e-06,2954769.230742606
2021-07-04 12:00:00,7.4357257575757565,0.0,7.435758585858586,7.435692929292929,2021-07-04 12:00:00,8.829879933409897e-06,2954769.230782577
2021-07-04 18:00:00,7.433320507950181,284.0,7.435679797979798,7.425382608695651,2021-07-04 18:00:00,0.001385274491142127,2954769.230742606
2021-07-05 00:00:00,7.435564444444444,1746.6666666666667,7.43562,7.435521666666667,2021-07-05 00:00:00,1.3224730155669358e-05,31367.78309953695
2021-07-05 06:00:00,7.435775555555556,5505.0,7.435855,7.43561,2021-07-05 06:00:00,3.2948815919738975e-05,1993220.3389924972
2021-07-05 12:00:00,7.435770555555554,3704.6666666666665,7.435998333333333,7.435568333333333,2021-07-05 12:00:00,5.7828572948426796e-05,844897.9591819671
2021-07-05 18:00:00,7.435766886973181,1394.0,7.43599,7.435339655172414,2021-07-05 18:00:00,8.746170199682429e-05,879069.7674424566
2021-07-06 00:00:00,7.435610334274952,1849.1666666666667,7.435620338983051,7.435603333333333,2021-07-06 00:00:00,2.2870549898708026e-06,458218.45174966776
2021-07-06 06:00:00,7.435654444444444,3596.1666666666665,7.435815000000001,7.435581666666667,2021-07-06 06:00:00,3.138033579657658e-05,38340199.33504245
2021-07-06 12:00:00,7.435548611111112,3630.3333333333335,7.4356583333333335,7.4352849999999995,2021-07-06 12:00:00,5.0209251913990874e-05,1645714.2857097688
2021-07-06 18:00:00,7.435179722222222,1907.0,7.435468333333334,7.434838333333333,2021-07-06 18:00:00,8.473231630396104e-05,1199999.9999978482
2021-07-07 00:00:00,7.435076944444444,1933.3333333333333,7.435421666666667,7.434945,2021-07-07 00:00:00,6.411052235617419e-05,496825.39682529395
2021-07-07 06:00:00,7.435665277777779,4927.5,7.435801666666666,7.435566666666667,2021-07-07 06:00:00,3.1604435006161156e-05,665034.9650349453
2021-07-07 12:00:00,7.435709444444444,4300.833333333333,7.435885,7.43561,2021-07-07 12:00:00,3.6983693628011813e-05,1625531.9148998628
2021-07-07 18:00:00,7.435518333333334,1865.3333333333333,7.435621666666666,7.4353283333333335,2021-07-07 18:00:00,3.945028714643616e-05,1396363.6363623808
2021-07-08 00:00:00,7.43567111111111,2058.0,7.435708333333333,7.435615,2021-07-08 00:00:00,1.2552106183608467e-05,1060227.2727299577
2021-07-08 06:00:00,7.435714444444444,3373.0,7.435826666666667,7.43557,2021-07-08 06:00:00,3.451809084179975e-05,3567857.1428677216
2021-07-08 12:00:00,7.435953055555555,3220.0,7.436106666666666,7.435811666666667,2021-07-08 12:00:00,3.9672117050159356e-05,1016883.1168817334
