timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-09-18 18:00:00,8.63346847826087,0.0,8.634376086956522,8.632560869565218,2021-09-18 18:00:00,0.0002102535494134804,107976.04790422734
2021-09-19 00:00:00,8.631290217391305,0.0,8.632197826086957,8.630382608695653,2021-09-19 00:00:00,0.00021030661066710987,107976.04790422734
2021-09-19 06:00:00,8.62911195652174,0.0,8.630019565217392,8.628204347826088,2021-09-19 06:00:00,0.0002103596987094177,107976.04790422734
2021-09-19 12:00:00,8.626933695652175,0.0,8.627841304347827,8.626026086956523,2021-09-19 12:00:00,0.000210412813560696,107976.04790422734
2021-09-19 18:00:00,8.62803609366613,572.0,8.636918333333334,8.61595,2021-09-19 18:00:00,0.002430255634735588,107976.04790422734
2021-09-20 00:00:00,8.646876562667773,2625.5,8.66405,8.639898245614035,2021-09-20 00:00:00,0.0027931189037945117,12208.886416023692
2021-09-20 06:00:00,8.677524166666666,3625.3333333333335,8.700036666666668,8.656936666666667,2021-09-20 06:00:00,0.004966854505062933,7991.137907238536
2021-09-20 12:00:00,8.664873333333334,3586.8333333333335,8.675078333333333,8.658066666666667,2021-09-20 12:00:00,0.0019632908655714374,4547.563805104323
2021-09-20 18:00:00,8.667226004842615,1081.6666666666667,8.66996,8.6654,2021-09-20 18:00:00,0.0005261198908914893,26981.483295777085
2021-09-21 00:00:00,8.661572029190207,1921.8333333333333,8.664930508474576,8.655401666666668,2021-09-21 00:00:00,0.00110012844963885,42982.456140353934
2021-09-21 06:00:00,8.636661944444445,3521.3333333333335,8.652695,8.624875,2021-09-21 06:00:00,0.003221151896294316,29594.362639744988
2021-09-21 12:00:00,8.640023611111111,2320.8333333333335,8.649293333333333,8.625438333333333,2021-09-21 12:00:00,0.0027609878252325202,9166.067577282472
2021-09-21 18:00:00,8.622011357694594,851.0,8.625166666666667,8.620656666666667,2021-09-21 18:00:00,0.0005230798027162078,8593.586250262255
2021-09-22 00:00:00,8.621488551012758,1129.8333333333333,8.622172881355931,8.62095,2021-09-22 00:00:00,0.00014184109260193678,72949.00221729827
2021-09-22 06:00:00,8.638891388888888,3457.5,8.648536666666667,8.620471666666667,2021-09-22 06:00:00,0.003248680731893011,261677.06167737517
2021-09-22 12:00:00,8.641927222222222,2330.6666666666665,8.654743333333332,8.634311666666667,2021-09-22 12:00:00,0.002364248869641766,7019.419205416052
2021-09-22 18:00:00,8.644535,3908.5,8.650868333333333,8.636591666666668,2021-09-22 18:00:00,0.0016515251157714795,9641.895750061827
2021-09-23 00:00:00,8.658624747768753,1452.8333333333333,8.661962962962962,8.656830000000001,2021-09-23 00:00:00,0.0005928150384717082,23955.171608687284
2021-09-23 06:00:00,8.669939166666667,3629.6666666666665,8.754655000000001,8.638541666666667,2021-09-23 06:00:00,0.013392635300113268,37989.753950518825
2021-09-23 12:00:00,8.752163097928436,2305.6666666666665,8.765741666666665,8.735430000000001,2021-09-23 12:00:00,0.003463334301189932,2299.4775219612766
2021-09-23 18:00:00,8.762071023118384,911.0,8.765765517241379,8.75831,2021-09-23 18:00:00,0.0008508852783443247,8247.64941991597
2021-09-24 00:00:00,8.763073066270538,2161.0,8.76622,8.761005,2021-09-24 00:00:00,0.0005951108658528156,60760.37186069492
2021-09-24 06:00:00,8.826630555555555,2941.0,8.84365,8.802258333333333,2021-09-24 06:00:00,0.0046894074025354265,88974.11313519126
2021-09-24 12:00:00,8.850183611111111,2385.6666666666665,8.856686666666667,8.83713,2021-09-24 12:00:00,0.0022097469980299276,14302.395812361263
2021-09-24 18:00:00,8.87120566075515,553.5,8.8816,8.841033333333334,2021-09-24 18:00:00,0.004572847053487618,15697.971706153237
2021-09-25 00:00:00,8.879492663043479,0.0,8.880450543478261,8.878534782608696,2021-09-25 00:00:00,0.00021575116307471394,4683.648315529969
2021-09-25 06:00:00,8.877193750000002,0.0,8.878151630434783,8.876235869565217,2021-09-25 06:00:00,0.00021580703581748671,102309.21985816659
2021-09-25 12:00:00,8.874894836956523,0.0,8.875852717391306,8.873936956521739,2021-09-25 12:00:00,0.0002158629375065102,102309.21985816659
2021-09-25 18:00:00,8.872595923913044,0.0,8.873553804347827,8.871638043478262,2021-09-25 18:00:00,0.0002159188681636839,102309.21985807172
2021-09-26 00:00:00,8.870297010869564,0.0,8.871254891304348,8.869339130434783,2021-09-26 00:00:00,0.0002159748278121316,102309.21985816659
2021-09-26 06:00:00,8.867998097826087,0.0,8.86895597826087,8.867040217391304,2021-09-26 06:00:00,0.00021603081647419972,102309.21985816659
2021-09-26 12:00:00,8.865699184782608,0.0,8.86665706521739,8.864741304347826,2021-09-26 12:00:00,0.00021608683417245848,102309.21985816659
2021-09-26 18:00:00,8.86012550920813,76.16666666666667,8.864358152173914,8.854745454545453,2021-09-26 18:00:00,0.0010849392165461142,102309.21985816659
2021-09-27 00:00:00,8.86124917419445,782.3333333333334,8.868118644067797,8.858058181818182,2021-09-27 00:00:00,0.0011353322823731814,31832.895595719103
2021-09-27 06:00:00,8.85092888888889,2558.5,8.874463333333333,8.833086666666667,2021-09-27 06:00:00,0.004674838899520371,36777.634150372694
2021-09-27 12:00:00,8.827105277777777,1875.1666666666667,8.841253333333333,8.817578333333334,2021-09-27 12:00:00,0.002682079714127889,4736.969306372383
2021-09-27 18:00:00,8.816503142441363,841.1666666666666,8.817786440677967,8.814908474576272,2021-09-27 18:00:00,0.000326429430716168,8321.013727561069
2021-09-28 00:00:00,8.817851754423252,789.3333333333334,8.819175,8.816461818181818,2021-09-28 00:00:00,0.0003076919292525881,132385.15901062256
2021-09-28 06:00:00,8.864191111111111,2941.8333333333335,8.88051,8.82924,2021-09-28 06:00:00,0.005783945693108168,119785.55872005402
2021-09-28 12:00:00,8.873035555555555,1999.5,8.88047,8.86816,2021-09-28 12:00:00,0.0013873493375436388,3842.4029646967924
2021-09-28 18:00:00,8.868445401234569,2132.5,8.871033333333333,8.865749999999998,2021-09-28 18:00:00,0.0005957451497191549,18683.99675060751
2021-09-29 00:00:00,8.873261944444446,3824.5,8.876318333333334,8.865455,2021-09-29 00:00:00,0.0012242773177832918,67949.52681386334
2021-09-29 06:00:00,8.854386388888889,3223.1666666666665,8.863648333333334,8.848063333333332,2021-09-29 06:00:00,0.0017601445560991866,30561.521939246097
2021-09-29 12:00:00,8.877059444444445,2536.1666666666665,8.916313333333333,8.847041666666666,2021-09-29 12:00:00,0.007803447425376853,21751.684311836194
2021-09-29 18:00:00,8.918549458281738,2311.5,8.926986666666666,8.91432962962963,2021-09-29 18:00:00,0.0014191811231457927,2800.5678127180176
2021-09-30 00:00:00,8.917081676082864,4281.0,8.922583333333334,8.908281666666666,2021-09-30 00:00:00,0.0016038505854474479,16512.553403173904
2021-09-30 06:00:00,8.892257332131956,3248.5,8.909858333333334,8.879668333333333,2021-09-30 06:00:00,0.003395088431697789,22934.389931240967
2021-09-30 12:00:00,8.883330277777779,2388.3333333333335,8.892678333333333,8.870295,2021-09-30 12:00:00,0.002519700679071388,10367.671414375262
2021-09-30 18:00:00,8.885828003663002,1378.1666666666667,8.891156666666665,8.883016666666666,2021-09-30 18:00:00,0.0009160654467589962,14028.294862249477
2021-10-01 00:00:00,8.885186666666668,1891.6666666666667,8.886431666666665,8.883766666666666,2021-10-01 00:00:00,0.00029993742393691054,49385.749385754556
2021-10-01 06:00:00,8.864911388888888,2771.5,8.877755,8.845146666666666,2021-10-01 06:00:00,0.0036783597605052976,162851.78236406395
2021-10-01 12:00:00,8.850240277777777,3345.1666666666665,8.860285000000001,8.839678333333334,2021-10-01 12:00:00,0.0023283736960689294,12788.142090467403
2021-10-01 18:00:00,8.855582366330959,871.5,8.859,8.851531666666666,2021-10-01 18:00:00,0.0008433475094453793,10918.79650598465
2021-10-02 00:00:00,8.857110869565217,0.0,8.857969565217392,8.856252173913044,2021-10-02 00:00:00,0.00019389971850183356,26645.837982592104
2021-10-02 06:00:00,8.855049999999999,0.0,8.855908695652174,8.854191304347825,2021-10-02 06:00:00,0.00019394484552297573,114126.58227845444
2021-10-02 12:00:00,8.852989130434784,0.0,8.853847826086957,8.852130434782609,2021-10-02 12:00:00,0.0001939899935541751,114126.58227845444
2021-10-02 18:00:00,8.850928260869564,0.0,8.851786956521739,8.85006956521739,2021-10-02 18:00:00,0.00019403516261010795,114126.58227845444
2021-10-03 00:00:00,8.848867391304347,0.0,8.84972608695652,8.848008695652174,2021-10-03 00:00:00,0.00019408035270526315,114126.58227845444
2021-10-03 06:00:00,8.846806521739131,0.0,8.847665217391304,8.845947826086956,2021-10-03 06:00:00,0.0001941255638549464,114126.58227857249
2021-10-03 12:00:00,8.844745652173913,0.0,8.845604347826086,8.84388695652174,2021-10-03 12:00:00,0.00019417079607307182,114126.58227845444
2021-10-03 18:00:00,8.8476318033848,305.3333333333333,8.851458823529411,8.8432,2021-10-03 18:00:00,0.0009334501833871395,114126.58227857249
2021-10-04 00:00:00,8.85174450617284,2480.3333333333335,8.856283333333332,8.848563333333335,2021-10-04 00:00:00,0.0008721444676372749,25185.185185186205
2021-10-04 06:00:00,8.863628055555557,5056.166666666667,8.868878333333333,8.853253333333333,2021-10-04 06:00:00,0.0017628221651523996,47409.32642488714
2021-10-04 12:00:00,8.854316111111112,2235.1666666666665,8.867553333333332,8.8331,2021-10-04 12:00:00,0.003891134323756167,26560.0
2021-10-04 18:00:00,8.853771558069353,1436.8333333333333,8.85663,8.849843333333332,2021-10-04 18:00:00,0.000766528323229814,6820.820433436862
2021-10-05 00:00:00,8.851931761387824,884.3333333333334,8.856893333333334,8.850391666666667,2021-10-05 00:00:00,0.0007344912773759911,87377.21021610935
2021-10-05 06:00:00,8.854766111111113,2391.6666666666665,8.857565,8.851955,2021-10-05 06:00:00,0.0006335571069414787,46295.82158420787
2021-10-05 12:00:00,8.865834722222223,2090.8333333333335,8.875433333333332,8.849639999999999,2021-10-05 12:00:00,0.002909295530705265,67557.9322638266
2021-10-05 18:00:00,8.866523511452616,3250.5,8.870843333333333,8.862795,2021-10-05 18:00:00,0.0009077214223745311,8219.178082191993
2021-10-06 00:00:00,8.873118611111112,7022.166666666667,8.882186666666666,8.865723333333333,2021-10-06 00:00:00,0.0018554167993107456,35038.31020915452
2021-10-06 06:00:00,8.915259166666667,3041.5,8.922875,8.901233333333332,2021-10-06 06:00:00,0.0024274859835352455,11844.502935817649
2021-10-06 12:00:00,8.887181944444444,3069.8333333333335,8.897651666666667,8.878236666666668,2021-10-06 12:00:00,0.002184607012815275,16726.992683865396
2021-10-06 18:00:00,8.872977407407408,5090.333333333333,8.877451666666667,8.867558333333333,2021-10-06 18:00:00,0.0011149958890997477,15142.930723668338
2021-10-07 00:00:00,8.865579788135593,2297.0,8.866881666666666,8.862938333333334,2021-10-07 00:00:00,0.0004447913647575834,19811.32075471525
2021-10-07 06:00:00,8.871024722222222,3314.8333333333335,8.878960000000001,8.864141666666667,2021-10-07 06:00:00,0.00167041957353741,68469.99154693644
2021-10-07 12:00:00,8.872411666666666,2881.0,8.876583333333334,8.869995,2021-10-07 12:00:00,0.0007425639815707724,26588.68518726635
2021-10-07 18:00:00,8.87140628554144,1814.6666666666667,8.872245,8.870503333333334,2021-10-07 18:00:00,0.00019632362791279452,80445.23146974978
2021-10-08 00:00:00,8.876655402217017,1821.5,8.891822033898304,8.86972,2021-10-08 00:00:00,0.0024899055890786,254354.06698576311
2021-10-08 06:00:00,8.920527777777778,3455.0,8.944595,8.902346666666666,2021-10-08 06:00:00,0.004736080015195899,9410.898605849685
2021-10-08 12:00:00,8.929817222222223,3147.5,8.95499,8.898386666666665,2021-10-08 12:00:00,0.006338688903113869,10083.237997554172
2021-10-08 18:00:00,8.964781364734298,1563.8333333333333,8.9747,8.951746666666667,2021-10-08 18:00:00,0.002560389640245722,3480.360402803023
2021-10-09 00:00:00,8.971549456521739,0.0,8.97298152173913,8.970117391304349,2021-10-09 00:00:00,0.00031924590603463746,8582.631426081805
2021-10-09 06:00:00,8.9681125,0.0,8.969544565217392,8.96668043478261,2021-10-09 06:00:00,0.00031936825444393586,68432.63757117582
2021-10-09 12:00:00,8.964675543478261,0.0,8.966107608695653,8.963243478260871,2021-10-09 12:00:00,0.00031949069666726274,68432.63757117582
2021-10-09 18:00:00,8.961238586956522,0.0,8.962670652173914,8.95980652173913,2021-10-09 18:00:00,0.0003196132328127594,68432.63757117582
2021-10-10 00:00:00,8.957801630434783,0.0,8.959233695652175,8.956369565217392,2021-10-10 00:00:00,0.00031973586298813834,68432.63757113337
2021-10-10 06:00:00,8.954364673913044,0.0,8.955796739130436,8.952932608695653,2021-10-10 06:00:00,0.00031985858730187246,68432.63757113337
2021-10-10 12:00:00,8.950927717391306,0.0,8.952359782608697,8.949495652173914,2021-10-10 12:00:00,0.0003199814058624028,68432.63757113337
2021-10-10 18:00:00,8.95046811594203,2754.6666666666665,8.95835,8.946525,2021-10-10 18:00:00,0.0013211599490464642,68432.63757113337
2021-10-11 00:00:00,8.956033475733085,5951.833333333333,8.959381034482758,8.945426923076923,2021-10-11 00:00:00,0.0015580682501517217,21818.181818181867
2021-10-11 06:00:00,8.945840833333333,3017.0,8.958281666666666,8.929721666666667,2021-10-11 06:00:00,0.0031925450644707024,19707.453380728595
2021-10-11 12:00:00,8.973056666666666,2427.0,9.002883333333333,8.956756666666667,2021-10-11 12:00:00,0.005140574542231352,6862.745098039502
2021-10-11 18:00:00,8.994064562805836,1521.8333333333333,8.996877586206896,8.992623333333334,2021-10-11 18:00:00,0.00047300670835238553,4227.489521607231
2021-10-12 00:00:00,8.996729880952381,2034.3333333333333,9.008489285714285,8.993721666666666,2021-10-12 00:00:00,0.0016414429735058448,147852.04798449282
2021-10-12 06:00:00,9.008636304143126,2868.5,9.022143333333334,8.997993333333334,2021-10-12 06:00:00,0.0026807609037223347,15371.469108731775
2021-10-12 12:00:00,9.025748299564908,1959.0,9.03566,9.007481666666667,2021-10-12 12:00:00,0.003121994143653588,10807.453416148817
2021-10-12 18:00:00,9.036165370370371,1028.1666666666667,9.037698333333333,9.034324999999999,2021-10-12 18:00:00,0.00037331469656313424,7417.0461938842855
2021-10-13 00:00:00,9.034267777777778,1319.0,9.036806666666667,9.032119999999999,2021-10-13 00:00:00,0.0005187655249932023,117687.7470355458
2021-10-13 06:00:00,9.052475912698412,489.3333333333333,9.076857857142857,9.033273333333334,2021-10-13 06:00:00,0.004814652281856337,74253.20056896796
2021-10-13 12:00:00,9.074035471781306,2138.0,9.087128571428572,9.064985,2021-10-13 12:00:00,0.002440322334801812,4497.009095627088
2021-10-13 18:00:00,9.109989844006568,2002.1666666666667,9.141688333333333,9.071436206896552,2021-10-13 18:00:00,0.007711548271703032,12554.433727944039
2021-10-14 00:00:00,9.143486666666668,3242.3333333333335,9.147118333333333,9.140863333333334,2021-10-14 00:00:00,0.0006840935223105396,2818.4200257365537
2021-10-14 06:00:00,9.149851388888889,3059.0,9.167985,9.132249999999999,2021-10-14 06:00:00,0.003905527913097637,54836.13109512867
2021-10-14 12:00:00,9.17196652071563,2022.6666666666667,9.185415,9.149733333333334,2021-10-14 12:00:00,0.0038902962179459682,10997.621379599605
2021-10-14 18:00:00,9.183182095959596,1099.0,9.184710909090908,9.1806,2021-10-14 18:00:00,0.00044765627512895315,7314.680741744047
2021-10-15 00:00:00,9.190854486817324,839.0,9.195723333333332,9.188155,2021-10-15 00:00:00,0.0008234635141038382,183171.16320216417
2021-10-15 06:00:00,9.213842222222222,3143.0,9.22369,9.198725,2021-10-15 06:00:00,0.002709510256186997,37392.64479190451
2021-10-15 12:00:00,9.21774540960452,2619.6666666666665,9.227271666666667,9.203086666666668,2021-10-15 12:00:00,0.002623743543057659,9333.06629280997
2021-10-15 18:00:00,9.24881968599034,1032.6666666666667,9.2664,9.222671666666667,2021-10-15 18:00:00,0.004727990686159833,14761.215629522898
2021-10-16 00:00:00,9.260413768115944,0.0,9.263134782608697,9.25769275362319,2021-10-16 00:00:00,0.0005876658561677762,4505.088234173042
2021-10-16 06:00:00,9.253883333333333,0.0,9.256604347826087,9.25116231884058,2021-10-16 06:00:00,0.0005880805700137836,36015.97869507011
2021-10-16 12:00:00,9.247352898550725,0.0,9.25007391304348,9.244631884057972,2021-10-16 12:00:00,0.0005884958695975159,36015.97869507011
2021-10-16 18:00:00,9.240822463768117,0.0,9.24354347826087,9.238101449275362,2021-10-16 18:00:00,0.0005889117561607855,36015.97869507011
2021-10-17 00:00:00,9.234292028985507,0.0,9.23701304347826,9.231571014492754,2021-10-17 00:00:00,0.0005893282309487251,36015.97869507011
2021-10-17 06:00:00,9.227761594202898,0.0,9.230482608695652,9.225040579710145,2021-10-17 06:00:00,0.0005897452952107619,36015.97869508187
2021-10-17 12:00:00,9.22123115942029,0.0,9.223952173913043,9.218510144927537,2021-10-17 12:00:00,0.000590162950198514,36015.97869507011
2021-10-17 18:00:00,9.225216209454796,208.83333333333334,9.23865,9.213014285714285,2021-10-17 18:00:00,0.0027788740885488126,36015.97869508187
2021-10-18 00:00:00,9.254757752525252,3185.3333333333335,9.262413333333335,9.247413333333332,2021-10-18 00:00:00,0.0016207879666984741,23131.791585399704
2021-10-18 06:00:00,9.277030555555557,2491.0,9.282431666666668,9.268888333333333,2021-10-18 06:00:00,0.0014598780560471623,23866.666666662935
2021-10-18 12:00:00,9.303065833333333,1779.0,9.312005,9.284911666666666,2021-10-18 12:00:00,0.002912301580867726,32414.472064973652
2021-10-18 18:00:00,9.325978296967335,1009.6666666666666,9.337478333333333,9.302412068965516,2021-10-18 18:00:00,0.0037600628321449153,7714.074803149647
2021-10-19 00:00:00,9.351601784369114,1674.1666666666667,9.361435593220339,9.341706779661017,2021-10-19 00:00:00,0.0021096721197322497,6302.353671947691
2021-10-19 06:00:00,9.297356666666666,3148.8333333333335,9.307943333333332,9.285923333333333,2021-10-19 06:00:00,0.002368415108667032,19920.103092783662
2021-10-19 12:00:00,9.309739053672317,2059.8333333333335,9.315548333333334,9.300259322033897,2021-10-19 12:00:00,0.0016422599184889239,17892.824704814226
2021-10-19 18:00:00,9.295756899573389,3824.6666666666665,9.30061,9.290549152542372,2021-10-19 18:00:00,0.0010823053535415088,16155.393907590002
2021-10-20 00:00:00,9.300403537020516,2520.3333333333335,9.304154385964914,9.295610169491527,2021-10-20 00:00:00,0.00091869309104458,64109.90751190895
2021-10-20 06:00:00,9.324419722222222,3546.3333333333335,9.339965000000001,9.315223333333334,2021-10-20 06:00:00,0.0026534269588596796,42835.99334590603
2021-10-20 12:00:00,9.236374058380415,3215.0,9.262921666666667,9.211715,2021-10-20 12:00:00,0.005544022615693664,15884.136072751344
2021-10-20 18:00:00,9.209444032567049,1768.3333333333333,9.215495,9.204873333333333,2021-10-20 18:00:00,0.0011533450476604397,3827.6266111182977
