timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-02-16 06:00:00,311.21893777777774,5036.166666666667,311.88847,310.742555,2022-02-16 06:00:00,0.003682022078033791,1306.3255975459397
2022-02-16 12:00:00,312.7728772222222,5617.0,313.3281533333333,312.24131833333337,2022-02-16 12:00:00,0.0034748377469692327,172.7876849504541
2022-02-16 18:00:00,311.89727193627454,2645.3333333333335,312.3150416666667,311.6489266666667,2022-02-16 18:00:00,0.0021356871634840343,364.36073553024875
2022-02-17 00:00:00,311.9270822222222,3271.3333333333335,312.633575,311.54663,2022-02-17 00:00:00,0.0034846124685821793,891.7379131231219
2022-02-17 06:00:00,312.99552,5405.166666666667,313.4475683333333,312.6200116666667,2022-02-17 06:00:00,0.0026439888553888044,182.16193091646534
2022-02-17 12:00:00,313.6738213888888,6752.0,314.16164166666664,312.8851066666667,2022-02-17 12:00:00,0.0040696255567254855,239.25854020068348
2022-02-17 18:00:00,313.72189353174605,2514.0,314.02557333333334,313.4520933333333,2022-02-17 18:00:00,0.0018279884567316191,155.10738052619402
2022-02-18 00:00:00,313.1933188888889,2179.0,313.43775,313.0980816666667,2022-02-18 00:00:00,0.0010845325006878473,345.2605147520295
2022-02-18 06:00:00,313.37936722222224,4782.666666666667,314.03759333333335,312.9549466666667,2022-02-18 06:00:00,0.0034547477591240212,582.921575458482
2022-02-18 12:00:00,314.7672463888889,5865.166666666667,315.58054333333337,313.7025366666667,2022-02-18 12:00:00,0.00596633445255753,182.8851518193054
2022-02-18 18:00:00,315.0463746200298,1273.0,315.17050666666665,314.9318616666667,2022-02-18 18:00:00,0.0007574916559118859,105.43093563742973
2022-02-19 00:00:00,315.0689972408027,0.0,315.0733321070234,315.0646623745819,2022-02-19 00:00:00,2.7516932854119538e-05,1659.3685180919856
2022-02-19 06:00:00,315.0585935618729,0.0,315.06292842809364,315.05425869565215,2022-02-19 06:00:00,2.751784150203582e-05,22838.075031295037
2022-02-19 12:00:00,315.0481898829432,0.0,315.05252474916387,315.04385501672243,2022-02-19 12:00:00,2.751875020978332e-05,22838.075031295037
2022-02-19 18:00:00,315.0377862040134,0.0,315.0421210702341,315.03345133779266,2022-02-19 18:00:00,2.7519658977728845e-05,22838.075031444776
2022-02-20 00:00:00,315.0273825250836,0.0,315.03171739130437,315.0230476588629,2022-02-20 00:00:00,2.7520567805878352e-05,22838.075031444776
2022-02-20 06:00:00,315.01697884615385,0.0,315.0213137123746,315.0126439799331,2022-02-20 06:00:00,2.7521476693876917e-05,22838.075031295037
2022-02-20 12:00:00,315.0065751672241,0.0,315.0109100334448,315.0022403010033,2022-02-20 12:00:00,2.7522385641910917e-05,22838.075031295037
2022-02-20 18:00:00,315.0568094946116,308.3333333333333,315.2501966666667,314.99703846153847,2022-02-20 18:00:00,0.0008035319266208258,22838.075031295037
2022-02-21 00:00:00,314.1353338888889,2196.6666666666665,315.2161783333333,313.66118,2022-02-21 00:00:00,0.004950090504251577,782.1196231807693
2022-02-21 06:00:00,313.26859888888885,4946.666666666667,313.87465499999996,312.77142166666664,2022-02-21 06:00:00,0.0035216850244368723,127.33132618577673
2022-02-21 12:00:00,314.3952483333333,6595.0,315.02346166666666,314.1891033333333,2022-02-21 12:00:00,0.00265385160162702,179.4724597395554
2022-02-21 18:00:00,315.3034667608286,1993.3333333333333,315.6158083333333,314.927285,2022-02-21 18:00:00,0.0021836846274055797,473.41769623362813
2022-02-22 00:00:00,315.5530752777778,2717.3333333333335,315.82791166666664,315.09598666666665,2022-02-22 00:00:00,0.002319498865145537,862.7158605131109
2022-02-22 06:00:00,315.2330852777778,5885.166666666667,316.60726,313.5364816666667,2022-02-22 06:00:00,0.009741294542821795,270.5195204426721
2022-02-22 12:00:00,313.56221000000005,5279.166666666667,313.83284833333335,313.31327,2022-02-22 12:00:00,0.0016570183420169047,64.47876678388351
2022-02-22 18:00:00,313.9453786111111,2821.1666666666665,314.4554583333333,313.636785,2022-02-22 18:00:00,0.002607693532407194,762.156492283773
2022-02-23 00:00:00,313.5688116666667,1882.6666666666667,313.6903966666667,313.41840333333334,2022-02-23 00:00:00,0.0008674119466398935,241.85470802355357
2022-02-23 06:00:00,313.79124145009416,3995.8333333333335,314.46921833333334,313.25416666666666,2022-02-23 06:00:00,0.0038721656508055387,727.9590186033752
2022-02-23 12:00:00,316.38376916666664,5447.0,318.1015,314.7525083333333,2022-02-23 12:00:00,0.010585219575225662,162.95603341970167
2022-02-23 18:00:00,318.8406165960452,2528.0,319.2216745762712,318.01573333333334,2022-02-23 18:00:00,0.0037822698243797463,59.122273122009176
2022-02-24 00:00:00,321.0757408333334,4349.166666666667,323.32766333333336,319.4573916666667,2022-02-24 00:00:00,0.012054076887346278,164.187103774345
2022-02-24 06:00:00,325.4167977777778,8332.333333333334,327.8586583333333,323.75203166666665,2022-02-24 06:00:00,0.0126195903060635,51.15919941881771
2022-02-24 12:00:00,331.2717813888889,8623.833333333334,332.99089,328.6664083333333,2022-02-24 12:00:00,0.013054180614285498,144.64426601557793
2022-02-24 18:00:00,328.66808694444444,3113.3333333333335,330.96056500000003,326.84393166666666,2022-02-24 18:00:00,0.012525199424151007,45.78583406335028
2022-02-25 00:00:00,327.4230680555556,3218.8333333333335,328.2715816666667,326.9644183333333,2022-02-25 00:00:00,0.003992276234830219,48.09755544579268
2022-02-25 06:00:00,328.76221444444445,6554.5,330.05513666666667,327.269125,2022-02-25 06:00:00,0.008474245348951094,151.47303703438573
2022-02-25 12:00:00,325.7175036111111,7553.5,327.3783133333333,324.87453666666664,2022-02-25 12:00:00,0.007686957682372679,71.0693362734176
2022-02-25 18:00:00,323.86766577485383,1932.6666666666667,324.62048166666665,323.1046666666667,2022-02-25 18:00:00,0.004680352996565389,79.08053567077955
2022-02-26 00:00:00,323.2030350877193,0.0,323.2576842105263,323.1483859649123,2022-02-26 00:00:00,0.0003381720892081018,130.6228002757614
2022-02-26 06:00:00,323.3341929824561,0.0,323.38884210526317,323.2795438596491,2022-02-26 06:00:00,0.00033803491244119906,1811.5569823438575
2022-02-26 12:00:00,323.465350877193,0.3333333333333333,323.52,323.41070175438597,2022-02-26 12:00:00,0.00033789784691810686,1811.5569823429155
2022-02-26 18:00:00,323.52,0.0,323.52,323.52,2022-02-26 18:00:00,0.0,1811.5569823438575
2022-02-27 00:00:00,323.58366488095237,0.6666666666666666,323.90198928571425,323.52,2022-02-27 00:00:00,0.0011804961967249005,1164.9480639909234
2022-02-27 06:00:00,325.2389517857143,0.0,326.193925,324.2839785714286,2022-02-27 06:00:00,0.005872440610464709,518.3391456379893
2022-02-27 12:00:00,327.5308875,0.0,328.4858607142857,326.57591428571425,2022-02-27 12:00:00,0.0058313475200761295,103.66782912759477
2022-02-27 18:00:00,329.8252218504595,986.5,331.7946315789474,328.86785,2022-02-27 18:00:00,0.008873734890639818,103.66782912759169
2022-02-28 00:00:00,329.64332583333334,3041.6666666666665,330.8926716666667,328.36719999999997,2022-02-28 00:00:00,0.007661224932379108,135.30220459512853
2022-02-28 06:00:00,330.80437472222224,7448.333333333333,332.6266266666667,329.28590833333334,2022-02-28 06:00:00,0.010098773137866104,78.40119634418011
2022-02-28 12:00:00,330.7138613888889,7749.666666666667,331.4076166666666,329.93275166666666,2022-02-28 12:00:00,0.004459640711175577,118.53738043364793
2022-02-28 18:00:00,330.93695916666667,3045.1666666666665,331.63740333333334,329.689015,2022-02-28 18:00:00,0.005887490893249269,402.7487261546066
2022-03-01 00:00:00,330.9118516666667,1912.1666666666667,331.40200166666665,329.50299,2022-03-01 00:00:00,0.0057387236422693794,101.62245206080468
2022-03-01 06:00:00,332.1691558333334,5735.833333333333,334.9087333333334,330.25486333333333,2022-03-01 06:00:00,0.01401054227423551,104.26476228424241
2022-03-01 12:00:00,337.70180388888895,6617.833333333333,339.3894833333333,336.3005933333333,2022-03-01 12:00:00,0.009146797453934544,42.545236545068576
2022-03-01 18:00:00,338.6899813888889,2033.0,339.877695,337.96585500000003,2022-03-01 18:00:00,0.005644808246644829,192.30208909996844
2022-03-02 00:00:00,338.28562222222223,2396.8333333333335,338.6708016666667,337.9449666666667,2022-03-02 00:00:00,0.002145627695412995,103.565151895557
2022-03-02 06:00:00,342.05767305555554,7598.5,343.88144666666665,339.44217166666664,2022-03-02 06:00:00,0.012978147691716891,271.41154670137865
2022-03-02 12:00:00,343.4544388888889,8473.833333333334,344.524005,341.8690133333333,2022-03-02 12:00:00,0.007730258706965141,44.601877558835525
2022-03-02 18:00:00,340.9048781544256,3962.8333333333335,342.62077666666664,339.87403333333333,2022-03-02 18:00:00,0.00805721334409616,74.57650526210081
2022-03-03 00:00:00,339.63350404761906,2686.6666666666665,340.00558333333333,339.1250142857143,2022-03-03 00:00:00,0.002592703714812415,72.08536654923519
2022-03-03 06:00:00,341.1780836299435,5529.333333333333,341.802806779661,339.2047033333334,2022-03-03 06:00:00,0.007615094787699325,224.85459889303905
2022-03-03 12:00:00,342.7910723210923,7362.166666666667,344.6382566666667,341.29730666666666,2022-03-03 12:00:00,0.009746315670877664,75.82454050413426
2022-03-03 18:00:00,344.0344441666667,2619.3333333333335,344.994295,342.48398166666664,2022-03-03 18:00:00,0.00729669187459983,59.26458043370861
2022-03-04 00:00:00,345.98805583333336,4714.666666666667,346.396315,345.2024083333333,2022-03-04 00:00:00,0.0034507164236958834,78.87461591779879
2022-03-04 06:00:00,346.880607744821,4636.333333333333,348.4715716666667,345.79667333333333,2022-03-04 06:00:00,0.007711293954204365,497.5263281328419
2022-03-04 12:00:00,352.9389341666667,5397.833333333333,353.49190333333337,350.97296166666666,2022-03-04 12:00:00,0.007137046731934646,74.02150486716205
2022-03-04 18:00:00,353.7694508333334,2302.3333333333335,354.27625,352.9829,2022-03-04 18:00:00,0.003655912055021819,78.6044403568947
2022-03-05 00:00:00,354.1942045454545,0.0,354.1947727272727,354.19363636363636,2022-03-05 00:00:00,3.2083066910169357e-06,153.0908106854255
2022-03-05 06:00:00,354.1928409090909,0.0,354.1934090909091,354.1922727272727,2022-03-05 06:00:00,3.2083190429426787e-06,174240.00000015847
2022-03-05 12:00:00,354.1914772727273,0.0,354.19204545454545,354.1909090909091,2022-03-05 12:00:00,3.2083313949635305e-06,174240.00000015847
2022-03-05 18:00:00,354.16422856221794,0.3333333333333333,354.2,354.0240077369439,2022-03-05 18:00:00,0.0004969227518278257,174240.00000015847
2022-03-06 00:00:00,353.4080348162476,0.0,353.8480154738878,352.96805415860734,2022-03-06 00:00:00,0.0024899301334164593,1125.0494570711116
2022-03-06 06:00:00,352.352081237911,0.0,352.7920618955512,351.91210058027076,2022-03-06 06:00:00,0.0024973921317249467,225.00989141425143
2022-03-06 12:00:00,351.29612765957444,0.0,351.7361083172147,350.85614700193423,2022-03-06 12:00:00,0.0025048989897582924,225.00989141425143
2022-03-06 18:00:00,351.3784019383941,944.1666666666666,355.1359616666667,350.32817021276594,2022-03-06 18:00:00,0.01368266070816631,225.00989141425143
2022-03-07 00:00:00,356.72648000000004,3903.0,357.3451366666667,356.10350999999997,2022-03-07 00:00:00,0.0034806125597032166,41.18315070412538
2022-03-07 06:00:00,362.8755169444444,6700.833333333333,366.5767583333334,356.41391666666664,2022-03-07 06:00:00,0.028006413197125803,318.13105388628645
2022-03-07 12:00:00,361.67199111111114,8198.666666666666,362.686705,360.0922933333333,2022-03-07 12:00:00,0.007173382872962531,19.482739817685374
2022-03-07 18:00:00,362.0511998446327,3052.5,363.1183933333333,361.10989333333333,2022-03-07 18:00:00,0.005547557916841261,152.6357613511585
2022-03-08 00:00:00,361.65808833333335,3206.1666666666665,362.0689,361.1809983333333,2022-03-08 00:00:00,0.00245508588169139,394.32412247946826
2022-03-08 06:00:00,358.6161833333333,7025.833333333333,363.23530666666665,354.38767666666666,2022-03-08 06:00:00,0.024671585977412848,445.9953335673444
2022-03-08 12:00:00,355.7613808333333,7095.666666666667,357.05794,353.77544166666667,2022-03-08 12:00:00,0.009226685385705452,22.26584972472859
2022-03-08 18:00:00,355.3204005555555,3964.3333333333335,356.6439066666666,353.60165500000005,2022-03-08 18:00:00,0.008561995488888082,120.63981753735435
2022-03-09 00:00:00,355.01001362449205,2482.3333333333335,355.15244736842106,354.65375666666665,2022-03-09 00:00:00,0.0014047229165820019,65.08337300607043
2022-03-09 06:00:00,351.0714838888889,4965.0,354.74397666666664,347.8822,2022-03-09 06:00:00,0.01954524073176596,838.1948942088959
2022-03-09 12:00:00,342.8406175,6282.0,345.544225,340.9027083333333,2022-03-09 12:00:00,0.013538409481679017,28.85550049476998
2022-03-09 18:00:00,341.17137218390803,2899.6666666666665,341.82253000000003,340.75077,2022-03-09 18:00:00,0.003141412461249267,42.65847011213986
2022-03-10 00:00:00,340.66441194444445,7237.833333333333,340.76937,340.5656183333333,2022-03-10 00:00:00,0.0005981008274498127,738.9714115100118
2022-03-10 06:00:00,342.88119611111114,6251.166666666667,345.24888833333335,340.59216833333335,2022-03-10 06:00:00,0.01358114721021619,2915.313576166931
2022-03-10 12:00:00,345.25609333333335,6584.5,346.01535499999994,344.516845,2022-03-10 12:00:00,0.0043402854545804975,127.55759418646582
2022-03-10 18:00:00,345.9745246264368,2557.1666666666665,346.51535666666666,345.37510333333336,2022-03-10 18:00:00,0.0032957725270798036,264.262500750754
2022-03-11 00:00:00,346.1410147222222,2710.0,346.4113066666667,345.75489,2022-03-11 00:00:00,0.0018963851111185835,172.76862451619363
2022-03-11 06:00:00,346.6041983333333,4640.666666666667,347.92275333333333,345.97051166666665,2022-03-11 06:00:00,0.005632481303037151,904.9130379585669
2022-03-11 12:00:00,347.27338000000003,5911.333333333333,349.72400666666664,345.41511333333335,2022-03-11 12:00:00,0.012407784706484808,202.84373946189925
2022-03-11 18:00:00,349.6190193305728,2060.8333333333335,350.1305,348.74344,2022-03-11 18:00:00,0.003967347093003729,45.95147400570033
2022-03-12 00:00:00,349.87404192546586,0.0,350.01651863354033,349.7315652173913,2022-03-12 00:00:00,0.0008144457204680392,285.4959410551891
2022-03-12 06:00:00,349.53209782608695,0.0,349.6745745341615,349.3896211180124,2022-03-12 06:00:00,0.0008152424853720653,694.8504168710574
2022-03-12 12:00:00,349.1901537267081,0.0,349.3326304347826,349.0476770186335,2022-03-12 12:00:00,0.0008160408107385192,694.8504168710574
2022-03-12 18:00:00,348.8482096273292,0.0,348.9906863354037,348.7057329192546,2022-03-12 18:00:00,0.000816840701156301,694.8504168710574
2022-03-13 00:00:00,348.5062655279503,0.0,348.6487422360248,348.36378881987577,2022-03-13 00:00:00,0.0008176421612316685,694.8504168709188
2022-03-13 06:00:00,348.16432142857144,0.0,348.30679813664597,348.02184472049686,2022-03-13 06:00:00,0.000818445195590118,694.8504168710574
2022-03-13 12:00:00,347.82237732919253,0.0,347.96485403726706,347.679900621118,2022-03-13 12:00:00,0.000819249808874028,694.8504168709188
2022-03-13 18:00:00,347.72307118100144,588.1666666666666,347.963985,347.50892857142856,2022-03-13 18:00:00,0.0013086748228292062,694.8504168710574
2022-03-14 00:00:00,348.9777199999999,3416.8333333333335,349.657765,348.12959333333333,2022-03-14 00:00:00,0.004378994930297131,435.1108732198087
2022-03-14 06:00:00,345.2685705555555,4990.0,348.98786,342.5233766666667,2022-03-14 06:00:00,0.01872305759812313,134.14723258621822
2022-03-14 12:00:00,340.9869952777778,6054.0,342.35071166666665,340.112265,2022-03-14 12:00:00,0.006564610080930425,30.628897901095606
2022-03-14 18:00:00,341.3457438888889,2934.8333333333335,341.6614466666667,340.91532333333333,2022-03-14 18:00:00,0.0021858287284701396,88.45419591561972
2022-03-15 00:00:00,340.5497780555556,3592.1666666666665,341.1673133333333,340.09590833333334,2022-03-15 00:00:00,0.0031461039443848545,796.1150301335234
2022-03-15 06:00:00,339.0988994538606,5562.833333333333,340.21163666666666,338.04130333333336,2022-03-15 06:00:00,0.0064002960104817715,183.87071182233188
2022-03-15 12:00:00,338.32690722222225,5278.666666666667,339.26164166666666,337.63461666666666,2022-03-15 12:00:00,0.004809032226725406,91.2302257717721
2022-03-15 18:00:00,338.67208750000003,2846.3333333333335,339.2779283333333,338.34079,2022-03-15 18:00:00,0.0027670964567851493,121.69450377222206
2022-03-16 00:00:00,337.8033511111111,2792.3333333333335,338.00712500000003,337.6654316666666,2022-03-16 00:00:00,0.0010115155228907703,211.28150771054212
2022-03-16 06:00:00,338.17942,5655.0,338.9217016666667,337.50245333333334,2022-03-16 06:00:00,0.004196731821627026,1510.126038942963
2022-03-16 12:00:00,336.8409716666667,6990.5,337.77417499999996,336.3869266666667,2022-03-16 12:00:00,0.004118407349525394,279.0209371392529
2022-03-16 18:00:00,335.8430819491525,7613.833333333333,337.53442666666666,335.1325016949152,2022-03-16 18:00:00,0.00715192630382989,142.728591011709
2022-03-17 00:00:00,335.1599127777777,3029.6666666666665,335.36258166666664,334.968605,2022-03-17 00:00:00,0.0011754886298942233,82.4338821273097
2022-03-17 06:00:00,335.6457222222222,4848.166666666667,336.890865,334.6969933333333,2022-03-17 06:00:00,0.006536271793192164,502.56783396654146
2022-03-17 12:00:00,334.99119722222224,4862.166666666667,336.3546133333333,333.5731333333333,2022-03-17 12:00:00,0.008303143554410608,90.2514048603549
2022-03-17 18:00:00,334.5895089181286,2029.3333333333333,334.88574,334.0878466666666,2022-03-17 18:00:00,0.0023846932198003114,71.18512446611189
2022-03-18 00:00:00,335.1754105555556,2009.0,335.53676333333334,334.4261466666667,2022-03-18 00:00:00,0.003313538617960677,744.4604124193302
2022-03-18 06:00:00,336.9781238888889,4368.166666666667,339.27642833333334,335.1654633333334,2022-03-18 06:00:00,0.012199501120599344,178.27933430376655
2022-03-18 12:00:00,339.9295505555556,5628.0,340.9389466666667,339.32500999999996,2022-03-18 12:00:00,0.004747856325021015,47.92062204372981
2022-03-18 18:00:00,339.39670112293146,1771.1666666666667,339.4576366666667,339.3678989361702,2022-03-18 18:00:00,0.0002644036615547164,368.0441818245476
