timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-01-08 12:00:00,0.977215379310345,0.0,0.9773252068965518,0.9771055517241379,2022-01-08 12:00:00,0.00022477662249735015,145682.88854006978
2022-01-08 18:00:00,0.9769517931034484,0.0,0.9770616206896552,0.9768419655172415,2022-01-08 18:00:00,0.00022483726829137022,145682.88853999614
2022-01-09 00:00:00,0.9766882068965518,0.0,0.9767980344827586,0.9765783793103449,2022-01-09 00:00:00,0.0002248979468193789,145682.88854006978
2022-01-09 06:00:00,0.9764246206896551,0.0,0.9765344482758621,0.9763147931034483,2022-01-09 06:00:00,0.00022495865810788585,145682.88854006978
2022-01-09 12:00:00,0.9761610344827586,0.0,0.9762708620689655,0.9760512068965518,2022-01-09 12:00:00,0.00022501940218308812,145682.88853999614
2022-01-09 18:00:00,0.9758974482758621,0.0,0.976007275862069,0.9757876206896552,2022-01-09 18:00:00,0.00022508017907200753,145682.88854006978
2022-01-10 00:00:00,0.9756338620689656,0.0,0.9757436896551724,0.9755240344827586,2022-01-10 00:00:00,0.0002251409888008984,145682.88853999614
2022-01-10 06:00:00,0.9753702758620689,0.0,0.9754801034482758,0.9752604482758621,2022-01-10 06:00:00,0.00022520183139638505,145682.88853999614
2022-01-10 12:00:00,0.9751066896551724,0.0,0.9752165172413794,0.9749968620689655,2022-01-10 12:00:00,0.00022526270688546198,145682.88854006978
2022-01-10 18:00:00,0.9748431034482757,0.0,0.9749529310344828,0.974733275862069,2022-01-10 18:00:00,0.00022532361529435584,145682.88853999614
2022-01-11 00:00:00,0.9745795172413794,0.0,0.9746893448275862,0.9744696896551724,2022-01-11 00:00:00,0.00022538455665011893,145682.88854006978
2022-01-11 06:00:00,0.9743159310344828,0.0,0.9744257586206897,0.9742061034482759,2022-01-11 06:00:00,0.00022544553097949115,145682.88854006978
2022-01-11 12:00:00,0.9740523448275863,0.0,0.9741621724137931,0.9739425172413794,2022-01-11 12:00:00,0.00022550653830889924,145682.88853999614
2022-01-11 18:00:00,0.9737887586206897,0.0,0.9738985862068966,0.9736789310344828,2022-01-11 18:00:00,0.00022556757866559675,145682.88854006978
2022-01-12 00:00:00,0.974046111111111,2130.6666666666665,0.9746849999999999,0.973585,2022-01-12 00:00:00,0.0011293099858949082,145682.88853999614
2022-01-12 06:00:00,0.9738627777777777,2636.6666666666665,0.9744933333333333,0.973195,2022-01-12 06:00:00,0.0013331789272159166,42727.272727277435
2022-01-12 12:00:00,0.9778836064030133,3605.3333333333335,0.9798966666666666,0.974275,2022-01-12 12:00:00,0.005748809602550786,46213.093709886
2022-01-12 18:00:00,0.9802838888888888,2410.6666666666665,0.9806166666666667,0.9799466666666666,2022-01-12 18:00:00,0.0006834754784754003,6048.0284613104395
2022-01-13 00:00:00,0.9803700000000001,2305.3333333333335,0.9809483333333333,0.9799450000000001,2022-01-13 00:00:00,0.0010234231293626335,126865.67164177979
2022-01-13 06:00:00,0.9820530555555554,2967.8333333333335,0.9829933333333333,0.980345,2022-01-13 06:00:00,0.002696731422351788,49833.887043193754
2022-01-13 12:00:00,0.9818791242937853,3496.1666666666665,0.9827766666666666,0.9806847457627118,2022-01-13 12:00:00,0.002130527935869331,13971.050975456688
2022-01-13 18:00:00,0.9800838888888889,2232.8333333333335,0.9806866666666667,0.97924,2022-01-13 18:00:00,0.0014760641237626898,22945.418208334213
2022-01-14 00:00:00,0.9786386111111112,2775.5,0.9793633333333334,0.9780183333333333,2022-01-14 00:00:00,0.0013743581999825,36635.944700459804
2022-01-14 06:00:00,0.9785749999999999,3144.8333333333335,0.9793816666666667,0.9777883333333333,2022-01-14 06:00:00,0.0016282179018812526,53531.598513009536
2022-01-14 12:00:00,0.9745536111111112,3974.6666666666665,0.9762566666666667,0.9724116666666667,2022-01-14 12:00:00,0.003945396083049976,32008.368200834546
2022-01-14 18:00:00,0.97192,1805.1666666666667,0.972765,0.9710933333333334,2022-01-14 18:00:00,0.0017199632342853597,8842.652795838781
2022-01-15 00:00:00,0.9718413888888889,4.833333333333333,0.9719000000000001,0.9718,2022-01-15 00:00:00,0.00010289744925808367,31704.88534396885
2022-01-15 06:00:00,0.9718191666666667,4.666666666666667,0.97185,0.9718,2022-01-15 06:00:00,5.144990108755949e-05,529999.99999947
2022-01-15 12:00:00,0.9717416666666668,0.0,0.9717833333333333,0.9717,2022-01-15 12:00:00,8.575667401314561e-05,2020000.0000002226
2022-01-15 18:00:00,0.9716416666666666,0.0,0.9716833333333333,0.9715999999999999,2022-01-15 18:00:00,8.57654999700869e-05,384000.0000000423
2022-01-16 00:00:00,0.9715416666666665,0.0,0.9715833333333332,0.9714999999999999,2022-01-16 00:00:00,8.577432774369687e-05,383999.99999953073
2022-01-16 06:00:00,0.9714416666666666,0.0,0.9714833333333333,0.9713999999999999,2022-01-16 06:00:00,8.578315733487942e-05,384000.0000000423
2022-01-16 12:00:00,0.9713416666666665,0.0,0.9713833333333333,0.9712999999999998,2022-01-16 12:00:00,8.579198874419594e-05,384000.0000000423
2022-01-16 18:00:00,0.9712416666666664,0.0,0.9712833333333332,0.9711999999999998,2022-01-16 18:00:00,8.580082197186506e-05,383999.99999953073
2022-01-17 00:00:00,0.9716183333333333,1758.8333333333333,0.9721483333333333,0.9711666666666665,2022-01-17 00:00:00,0.0010103418523392446,384000.0000000423
2022-01-17 06:00:00,0.97248,2999.0,0.9733850000000001,0.97143,2022-01-17 06:00:00,0.0020103241197762835,49915.11035653127
2022-01-17 12:00:00,0.9722952777777777,3035.6666666666665,0.9728566666666667,0.9720233333333332,2022-01-17 12:00:00,0.0008570784538191756,18414.32225063901
2022-01-17 18:00:00,0.9719955555555556,1435.8333333333333,0.9722183333333334,0.97165,2022-01-17 18:00:00,0.0005847077490066867,93599.99999998538
2022-01-18 00:00:00,0.9709572222222221,2967.6666666666665,0.97231,0.9691,2022-01-18 00:00:00,0.0033060158846682703,93255.13196479961
2022-01-18 06:00:00,0.969915,3648.1666666666665,0.9705,0.9694900000000001,2022-01-18 06:00:00,0.0010413283638256502,12149.532710280198
2022-01-18 12:00:00,0.9698047222222222,3898.5,0.97024,0.9695233333333333,2022-01-18 12:00:00,0.0007389803846536446,69306.93069307237
2022-01-18 18:00:00,0.9700516666666666,2362.8333333333335,0.9704066666666668,0.9695333333333332,2022-01-18 18:00:00,0.0009002956887177869,106046.51162790223
2022-01-19 00:00:00,0.9705502777777778,2712.0,0.9709916666666666,0.9702716666666668,2022-01-19 00:00:00,0.0007418471937882303,87022.90076334181
2022-01-19 06:00:00,0.9709536111111111,3248.1666666666665,0.9721150000000001,0.9700133333333334,2022-01-19 06:00:00,0.0021645386994973174,116666.66666669391
2022-01-19 12:00:00,0.9733119444444446,3490.8333333333335,0.974165,0.9722550000000001,2022-01-19 12:00:00,0.0019623718900214078,19984.13957176842
2022-01-19 18:00:00,0.9724402777777779,2419.3333333333335,0.9738100000000001,0.9713616666666667,2022-01-19 18:00:00,0.0025177210254272078,32460.732984295635
2022-01-20 00:00:00,0.9742008333333333,2757.6666666666665,0.9750800000000001,0.9731516666666666,2022-01-20 00:00:00,0.001979400209231417,17154.526889039797
2022-01-20 06:00:00,0.9739661111111112,3045.3333333333335,0.9744383333333334,0.9734783333333333,2022-01-20 06:00:00,0.0009856605779690769,37337.94295591879
2022-01-20 12:00:00,0.9757833333333333,3385.3333333333335,0.9766216666666667,0.9742333333333334,2022-01-20 12:00:00,0.0024476061967308236,72916.6666666612
2022-01-20 18:00:00,0.9736752777777777,2525.6666666666665,0.9753933333333333,0.9720133333333333,2022-01-20 18:00:00,0.00347138319842549,14654.570830425728
2022-01-21 00:00:00,0.9686433333333334,3086.1666666666665,0.97043,0.9674933333333333,2022-01-21 00:00:00,0.003031731665938304,9763.313609467312
2022-01-21 06:00:00,0.9679167241379312,3229.6666666666665,0.9684050000000001,0.9669533333333333,2022-01-21 06:00:00,0.0014997846720332863,16004.54029511901
2022-01-21 12:00:00,0.9674747222222223,4024.0,0.9683066666666666,0.9667566666666667,2022-01-21 12:00:00,0.0016021090416085476,47531.57290470484
2022-01-21 18:00:00,0.9657197222222224,2113.5,0.9667399999999999,0.9648716666666667,2022-01-21 18:00:00,0.0019346538031076127,46451.61290322759
2022-01-22 00:00:00,0.9656944444444445,4.833333333333333,0.9657,0.9656666666666668,2022-01-22 00:00:00,3.45174744713324e-05,26761.819803747854
2022-01-22 06:00:00,0.9657,4.666666666666667,0.9657,0.9657,2022-01-22 06:00:00,0.0,1080000.000003716
2022-01-22 12:00:00,0.9657,5.0,0.9657,0.9657,2022-01-22 12:00:00,0.0,884717.2011691559
2022-01-22 18:00:00,0.9657,4.666666666666667,0.9657,0.9657,2022-01-22 18:00:00,0.0,689434.4023345958
2022-01-23 00:00:00,0.9657,4.666666666666667,0.9657,0.9657,2022-01-23 00:00:00,0.0,494151.6035000357
2022-01-23 06:00:00,0.965617942583732,3.3333333333333335,0.9657,0.9653717703349283,2022-01-23 06:00:00,0.0003399167005881016,298868.8046654756
2022-01-23 12:00:00,0.9647973684210526,0.0,0.9652076555023923,0.964387081339713,2022-01-23 12:00:00,0.0008505145116867913,103586.00583091553
2022-01-23 18:00:00,0.9643439926923111,531.8333333333334,0.9657683333333333,0.9638440677966101,2022-01-23 18:00:00,0.001995414034105119,38997.08454810938
2022-01-24 00:00:00,0.9650530555555555,3007.8333333333335,0.965715,0.96316,2022-01-24 00:00:00,0.0026475228333732678,20787.151895946387
2022-01-24 06:00:00,0.9615322222222221,3553.0,0.9630566666666667,0.9599033333333333,2022-01-24 06:00:00,0.003279487946899575,14090.019569471768
2022-01-24 12:00:00,0.9576316666666668,4397.0,0.9593466666666667,0.9569183333333334,2022-01-24 12:00:00,0.002535769667878486,13319.238900634216
2022-01-24 18:00:00,0.9603816666666667,3201.3333333333335,0.9619133333333333,0.9584416666666667,2022-01-24 18:00:00,0.0036148822777054327,13589.567604667565
2022-01-25 00:00:00,0.9598652777777777,3066.1666666666665,0.9613833333333334,0.9584316666666666,2022-01-25 00:00:00,0.0030750843217293134,8929.428708593701
2022-01-25 06:00:00,0.9594552777777778,3441.8333333333335,0.9601716666666668,0.9589066666666667,2022-01-25 06:00:00,0.0013184564505497065,11857.7075098809
2022-01-25 12:00:00,0.9592258333333333,3851.5,0.9599316666666666,0.9582216666666666,2022-01-25 12:00:00,0.001782687601372971,52964.426877467355
2022-01-25 18:00:00,0.9617416666666667,2506.0,0.9622666666666666,0.9611183333333333,2022-01-25 18:00:00,0.0011940143316378862,22807.01754385979
2022-01-26 00:00:00,0.9616752777777776,2311.0,0.9618533333333333,0.9613933333333333,2022-01-26 00:00:00,0.00047833193867994185,73149.49201741823
2022-01-26 06:00:00,0.9630391666666666,2767.6666666666665,0.96415,0.9619366666666667,2022-01-26 06:00:00,0.0022982796649841583,280434.7826086859
2022-01-26 12:00:00,0.9635488888888889,3101.5,0.96421,0.9626016666666667,2022-01-26 12:00:00,0.0016691766778829079,15361.445783132835
2022-01-26 18:00:00,0.9599719444444444,3539.8333333333335,0.963405,0.9579466666666666,2022-01-26 18:00:00,0.005685930057562456,33575.12953367898
2022-01-27 00:00:00,0.9563930555555555,3261.6666666666665,0.9586283333333333,0.9554849999999999,2022-01-27 00:00:00,0.0032866542841086064,8610.687022900749
2022-01-27 06:00:00,0.9563002777777778,3660.8333333333335,0.9578733333333334,0.9548216666666666,2022-01-27 06:00:00,0.003191117620250156,14952.27995758193
2022-01-27 12:00:00,0.9553202777777777,4233.166666666667,0.9570733333333333,0.9523849999999999,2022-01-27 12:00:00,0.004907603703586395,16056.799563079658
2022-01-27 18:00:00,0.9511686111111112,2680.3333333333335,0.9518633333333334,0.9507833333333333,2022-01-27 18:00:00,0.0011354453746517926,8531.816565943702
2022-01-28 00:00:00,0.9518461111111111,2750.3333333333335,0.9525216666666666,0.9511883333333333,2022-01-28 00:00:00,0.0014007866584408986,44444.44444444111
2022-01-28 06:00:00,0.9500264087301588,3604.5,0.9522733333333334,0.9467267857142857,2022-01-28 06:00:00,0.005838308880761999,51750.00000000139
2022-01-28 12:00:00,0.9474991666666667,4537.0,0.9481816666666667,0.94677,2022-01-28 12:00:00,0.0014898869743949115,5589.062265244264
2022-01-28 18:00:00,0.9475563888888888,2066.0,0.9478816666666667,0.9467566666666667,2022-01-28 18:00:00,0.0011872644342773367,31877.213695394763
2022-01-29 00:00:00,0.9477777777777777,4.833333333333333,0.9478249999999999,0.94775,2022-01-29 00:00:00,7.913247362244152e-05,54222.22222222017
2022-01-29 06:00:00,0.9477766666666666,4.666666666666667,0.9478,0.9477599999999999,2022-01-29 06:00:00,4.2204035409227916e-05,653333.3333338889
2022-01-29 12:00:00,0.9478933333333334,0.3333333333333333,0.9479866666666666,0.9478,2022-01-29 12:00:00,0.00019692792437967877,974999.9999990249
2022-01-29 18:00:00,0.9481173333333333,0.0,0.9482106666666665,0.948024,2022-01-29 18:00:00,0.00019688139864534063,160714.28571428428
2022-01-30 00:00:00,0.9483026666666664,2.5,0.9483599999999999,0.9482479999999999,2022-01-30 00:00:00,0.00011810575245315597,160714.2857143799
2022-01-30 06:00:00,0.9482395833333332,3.0,0.9483,0.9480583333333332,2022-01-30 06:00:00,0.00025485823510686947,455357.1428571388
2022-01-30 12:00:00,0.9476354166666665,0.0,0.9479375,0.9473333333333332,2022-01-30 12:00:00,0.0006375518010839144,140689.65517233234
2022-01-30 18:00:00,0.9472852777777779,494.3333333333333,0.9481733333333333,0.9465516666666667,2022-01-30 18:00:00,0.0017119095004525728,49655.172413787164
2022-01-31 00:00:00,0.9497919444444444,2565.5,0.9509266666666666,0.9484716666666666,2022-01-31 00:00:00,0.002584776607508471,54265.15930113167
2022-01-31 06:00:00,0.954048611111111,3286.0,0.9551200000000001,0.952545,2022-01-31 06:00:00,0.002699023896697664,16700.610997963442
2022-01-31 12:00:00,0.9546872222222222,3941.5,0.956065,0.9529933333333334,2022-01-31 12:00:00,0.0032174586557435917,15533.980582523638
2022-01-31 18:00:00,0.9548111111111112,2390.5,0.9551316666666666,0.9545600000000001,2022-01-31 18:00:00,0.0005987222603654863,21812.26261530094
2022-02-01 00:00:00,0.9540236111111112,2550.1666666666665,0.9550133333333334,0.9525216666666666,2022-02-01 00:00:00,0.0026117452834996833,96209.91253646683
2022-02-01 06:00:00,0.9554688888888888,3199.8333333333335,0.957255,0.9533633333333333,2022-02-01 06:00:00,0.0040730438342081775,23678.9297658852
2022-02-01 12:00:00,0.9583391666666667,3896.1666666666665,0.9595816666666667,0.95711,2022-02-01 12:00:00,0.0025791147358233293,9507.49464668104
2022-02-01 18:00:00,0.9606369444444444,2188.3333333333335,0.9618216666666667,0.9595783333333333,2022-02-01 18:00:00,0.0023352561509392498,23465.947403911152
2022-02-02 00:00:00,0.9622377777777777,2324.3333333333335,0.9625316666666667,0.9619533333333333,2022-02-02 00:00:00,0.000601029544557031,14264.487369984876
2022-02-02 06:00:00,0.9622927777777778,3054.8333333333335,0.9634316666666667,0.9612266666666667,2022-02-02 06:00:00,0.002291402420261345,105475.50432276401
2022-02-02 12:00:00,0.9615480555555557,3729.0,0.9634066666666666,0.95988,2022-02-02 12:00:00,0.003667696737870338,22675.73696145112
2022-02-02 18:00:00,0.9610066666666666,2217.6666666666665,0.9618933333333334,0.9598683333333333,2022-02-02 18:00:00,0.0021071654029455795,11909.262759924348
2022-02-03 00:00:00,0.9597455555555555,2341.6666666666665,0.960005,0.959485,2022-02-03 00:00:00,0.0005418102714723792,23209.87654320925
2022-02-03 06:00:00,0.9599119444444444,2929.6666666666665,0.9606600000000001,0.959005,2022-02-03 06:00:00,0.0017241164771190712,96153.84615385263
2022-02-03 12:00:00,0.9602255555555556,4543.0,0.9616100000000001,0.9590916666666666,2022-02-03 12:00:00,0.002622647688101245,30815.70996978716
2022-02-03 18:00:00,0.9591394444444443,2400.6666666666665,0.959775,0.9585583333333333,2022-02-03 18:00:00,0.00126849820817397,26207.809397747984
2022-02-04 00:00:00,0.9593077777777776,2549.1666666666665,0.95986,0.9587566666666666,2022-02-04 00:00:00,0.0011501348773480305,56712.32876711919
2022-02-04 06:00:00,0.9554671463077985,1510.6666666666667,0.957895,0.9535248447204969,2022-02-04 06:00:00,0.004573841493546559,63444.10876132225
2022-02-04 12:00:00,0.9513737836438924,2136.0,0.9528403726708075,0.9503900000000001,2022-02-04 12:00:00,0.002575615087292109,7322.3942751156155
2022-02-04 18:00:00,0.9516805555555555,1809.0,0.95213,0.9513833333333334,2022-02-04 18:00:00,0.0007845769909954681,16324.047552660697
2022-02-05 00:00:00,0.9514277777777777,4.833333333333333,0.95145,0.9514,2022-02-05 00:00:00,5.255259639021477e-05,88392.85714285636
2022-02-05 06:00:00,0.9514177777777778,4.833333333333333,0.9514400000000001,0.9514,2022-02-05 06:00:00,4.204251900092494e-05,1440000.0000001586
2022-02-05 12:00:00,0.9514191666666667,5.0,0.95145,0.9514,2022-02-05 12:00:00,5.2553072033614164e-05,1724999.999998275
2022-02-05 18:00:00,0.951425,4.666666666666667,0.95145,0.9514,2022-02-05 18:00:00,5.2552749822628684e-05,1700000.0000001872
2022-02-06 00:00:00,0.9514122222222223,4.666666666666667,0.9514400000000001,0.9514,2022-02-06 00:00:00,4.204276449866456e-05,1860000.000000205
2022-02-06 06:00:00,0.9512333982683984,3.3333333333333335,0.95145,0.9506735930735931,2022-02-06 06:00:00,0.0008162107510315079,1724999.999998275
2022-02-06 12:00:00,0.9494023809523809,0.0,0.9503103896103896,0.9484943722943723,2022-02-06 12:00:00,0.0019128004652733351,42503.48480624606
2022-02-06 18:00:00,0.9499215836940835,485.1666666666667,0.95248,0.9474047619047619,2022-02-06 18:00:00,0.005342796902773168,16519.6662693682
2022-02-07 00:00:00,0.9523736111111111,3056.3333333333335,0.9535683333333334,0.9513216666666667,2022-02-07 00:00:00,0.0023590181840984527,7290.298367423478
2022-02-07 06:00:00,0.9540647222222223,3328.5,0.9544233333333333,0.9536183333333333,2022-02-07 06:00:00,0.000843758270534232,18249.258160237776
2022-02-07 12:00:00,0.9557380555555556,3563.6666666666665,0.9565933333333334,0.9549116666666666,2022-02-07 12:00:00,0.0017595476677856852,68322.98136646433
2022-02-07 18:00:00,0.9568458333333334,2158.3333333333335,0.9571566666666667,0.956,2022-02-07 18:00:00,0.0012088328405394752,30921.70465807479
2022-02-08 00:00:00,0.9576544444444445,2509.1666666666665,0.9583683333333333,0.95584,2022-02-08 00:00:00,0.0026401311537795694,46685.878962534895
2022-02-08 06:00:00,0.9578341666666667,3209.8333333333335,0.9585416666666667,0.9567883333333334,2022-02-08 06:00:00,0.0018305186788597377,16216.216216216792
2022-02-08 12:00:00,0.958435,3438.8333333333335,0.9592083333333333,0.957195,2022-02-08 12:00:00,0.0021006467140007525,29657.794676805217
2022-02-08 18:00:00,0.960346388888889,2147.6666666666665,0.9608916666666667,0.9593283333333333,2022-02-08 18:00:00,0.0016278848459482644,18377.48344370881
2022-02-09 00:00:00,0.9618983333333334,2187.0,0.962825,0.9608316666666668,2022-02-09 00:00:00,0.002072291077192799,21108.74200426402
2022-02-09 06:00:00,0.9619805555555555,2830.0,0.9631966666666667,0.9610166666666667,2022-02-09 06:00:00,0.002266158070878037,18060.2006688967
2022-02-09 12:00:00,0.9637055555555555,3183.5,0.9642633333333334,0.963385,2022-02-09 12:00:00,0.0009114125453256042,19724.7706422022
