timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-03-17 06:00:00,0.6435655555555555,6997.666666666667,0.6438550000000001,0.6431333333333333,2022-03-17 06:00:00,0.0011213568849932553,94736.84210528605
2022-03-17 12:00:00,0.6438725,7376.166666666667,0.6443766666666666,0.6433566666666667,2022-03-17 12:00:00,0.0015841645667424994,74826.78983833046
2022-03-17 18:00:00,0.6447952777777778,3399.0,0.64507,0.6445566666666667,2022-03-17 18:00:00,0.0007961183200697708,34313.72549019911
2022-03-18 00:00:00,0.6448694444444444,3301.0,0.6452266666666666,0.6445133333333334,2022-03-18 00:00:00,0.0011061670536239624,109090.90909090223
2022-03-18 06:00:00,0.6445669444444445,7057.0,0.6462333333333333,0.6433466666666666,2022-03-18 06:00:00,0.004478459051533796,46261.68224299719
2022-03-18 12:00:00,0.6441074999999999,7556.5,0.644575,0.6436916666666667,2022-03-18 12:00:00,0.0013714066880658076,7967.667436489504
2022-03-18 18:00:00,0.6436936111111111,2757.0,0.6439133333333333,0.6431333333333333,2022-03-18 18:00:00,0.0012117566285202157,61132.075471697164
2022-03-19 00:00:00,0.6439205555555555,4.666666666666667,0.64395,0.6439,2022-03-19 00:00:00,7.764933044707041e-05,53846.15384615365
2022-03-19 06:00:00,0.6439205555555555,4.666666666666667,0.64395,0.6439,2022-03-19 06:00:00,7.764933044707041e-05,1380000.000000152
2022-03-19 12:00:00,0.6439194444444444,5.0,0.6439333333333334,0.6439,2022-03-19 12:00:00,5.176630962291988e-05,720000.0000000793
2022-03-19 18:00:00,0.6439272222222222,4.333333333333333,0.64395,0.6439,2022-03-19 18:00:00,7.764852653292434e-05,1140000.0000001255
2022-03-20 00:00:00,0.6439261111111111,4.666666666666667,0.64395,0.6439,2022-03-20 00:00:00,7.764866051745938e-05,860000.0000000948
2022-03-20 06:00:00,0.643890311942959,3.5,0.64395,0.6437429144385026,2022-03-20 06:00:00,0.0003216162095567377,740000.0000000815
2022-03-20 12:00:00,0.6434242647058824,0.0,0.6436518716577541,0.6431966577540107,2022-03-20 12:00:00,0.0007074863798483757,101407.35958679413
2022-03-20 18:00:00,0.6429978416518123,625.6666666666666,0.6432166666666667,0.6426483333333334,2022-03-20 18:00:00,0.0008838806237253876,39541.850220259774
2022-03-21 00:00:00,0.6442286111111111,2912.8333333333335,0.644885,0.6437333333333334,2022-03-21 00:00:00,0.0017876676800807785,65102.63929619358
2022-03-21 06:00:00,0.6423675000000001,6682.0,0.644155,0.6405383333333333,2022-03-21 06:00:00,0.005630214272463523,36468.88567293792
2022-03-21 12:00:00,0.6417269444444444,7716.5,0.6424916666666667,0.6412049999999999,2022-03-21 12:00:00,0.002005006456103634,4976.958525345559
2022-03-21 18:00:00,0.6422219444444445,3736.3333333333335,0.6427683333333333,0.641465,2022-03-21 18:00:00,0.0020294126424795006,40414.5077720175
2022-03-22 00:00:00,0.6432247177619189,2930.0,0.6440771929824561,0.64264,2022-03-22 00:00:00,0.0022343559610967967,25319.693094629358
2022-03-22 06:00:00,0.6458132182464951,3384.6666666666665,0.648265,0.6436783333333334,2022-03-22 06:00:00,0.0071021566872234276,20874.023437499887
2022-03-22 12:00:00,0.6476330555555556,4620.166666666667,0.648705,0.6471433333333334,2022-03-22 12:00:00,0.002411344901669567,4360.465116279107
2022-03-22 18:00:00,0.649447203065134,3470.1666666666665,0.6501866666666667,0.6488016666666667,2022-03-22 18:00:00,0.002132582900447207,18569.9039487738
2022-03-23 00:00:00,0.6500260504014274,3410.1666666666665,0.6506728813559322,0.6496684210526316,2022-03-23 00:00:00,0.0015452616132542402,19494.584837545553
2022-03-23 06:00:00,0.6498458145009416,7058.666666666667,0.650845,0.6491033333333333,2022-03-23 06:00:00,0.0026801229273197523,45795.73712255922
2022-03-23 12:00:00,0.6490147222222221,6373.666666666667,0.64977,0.6485,2022-03-23 12:00:00,0.0019568123133655918,22392.344497606555
2022-03-23 18:00:00,0.6489402777777777,2183.6666666666665,0.64981,0.6482816666666668,2022-03-23 18:00:00,0.0023551217048305997,42519.6850393703
2022-03-24 00:00:00,0.6484988888888888,3430.6666666666665,0.64908,0.6481399999999999,2022-03-24 00:00:00,0.0014495013269962714,30752.453653218836
2022-03-24 06:00:00,0.64815,7092.0,0.6488933333333333,0.6471766666666667,2022-03-24 06:00:00,0.0026485638612459904,24468.085106381626
2022-03-24 12:00:00,0.6472416807909603,7660.166666666667,0.6481399999999999,0.646555,2022-03-24 12:00:00,0.0024488534144819006,16893.203883495913
2022-03-24 18:00:00,0.6473008333333334,3602.3333333333335,0.6477583333333334,0.6470433333333333,2022-03-24 18:00:00,0.0011045868677754915,29022.082018928406
2022-03-25 00:00:00,0.6463144444444445,3776.5,0.6466983333333334,0.6460933333333333,2022-03-25 00:00:00,0.0009360768666095964,76923.0769230627
2022-03-25 06:00:00,0.6456925000000001,5167.833333333333,0.6473783333333334,0.6449166666666667,2022-03-25 06:00:00,0.0038124442620391208,38016.528925614955
2022-03-25 12:00:00,0.6465030555555554,4027.5,0.6476933333333333,0.6455033333333333,2022-03-25 12:00:00,0.0033874549875376942,13811.780636425025
2022-03-25 18:00:00,0.6481755555555555,1476.0,0.6484783333333333,0.64783,2022-03-25 18:00:00,0.0010002434182781856,8675.79908675789
2022-03-26 00:00:00,0.6485222222222222,4.666666666666667,0.64855,0.6485,2022-03-26 00:00:00,7.709836037486087e-05,38560.411311058895
2022-03-26 06:00:00,0.648526111111111,4.666666666666667,0.64855,0.6485,2022-03-26 06:00:00,7.709789805429756e-05,900000.0000000991
2022-03-26 12:00:00,0.6483958333333334,5.166666666666667,0.6484,0.6483749999999999,2022-03-26 12:00:00,3.8556694406147616e-05,1280000.0000001409
2022-03-26 18:00:00,0.6482372352285396,1.0,0.6484,0.648009364548495,2022-03-26 18:00:00,0.0006026118684269224,919999.9999980585
2022-03-27 00:00:00,0.6476675585284281,0.0,0.6479117056856187,0.6474234113712375,2022-03-27 00:00:00,0.0007539273936936132,51198.630136992084
2022-03-27 06:00:00,0.6470816053511705,0.0,0.6473257525083612,0.64683745819398,2022-03-27 06:00:00,0.0007546100991639944,36863.0136986322
2022-03-27 12:00:00,0.646495652173913,0.0,0.6467397993311037,0.6462515050167225,2022-03-27 12:00:00,0.0007552940421784739,36863.0136986322
2022-03-27 18:00:00,0.6466605074649704,737.5,0.6476400000000001,0.6458478260869566,2022-03-27 18:00:00,0.0027714293549009096,36863.0136986322
2022-03-28 00:00:00,0.6481838888888889,4752.5,0.6486500000000001,0.6476533333333333,2022-03-28 00:00:00,0.0015376294964307643,12833.57593401219
2022-03-28 06:00:00,0.6486408333333333,8055.833333333333,0.6503083333333334,0.6477633333333334,2022-03-28 06:00:00,0.0039235889404640005,32107.023411368336
2022-03-28 12:00:00,0.6451638888888889,8055.0,0.6474916666666667,0.6442683333333333,2022-03-28 12:00:00,0.00499614654329868,16110.0196463653
2022-03-28 18:00:00,0.6446097222222223,3537.6666666666665,0.6449033333333334,0.64393,2022-03-28 18:00:00,0.0015099575755356592,6825.232678386716
2022-03-29 00:00:00,0.6439597222222222,4751.5,0.6441516666666668,0.64371,2022-03-29 00:00:00,0.0006858607012603982,45205.479452052554
2022-03-29 06:00:00,0.6449808333333333,8022.833333333333,0.6455783333333333,0.6442733333333333,2022-03-29 06:00:00,0.0020233159383289175,133584.9056603417
2022-03-29 12:00:00,0.6439902777777777,8571.0,0.6450583333333333,0.6428466666666667,2022-03-29 12:00:00,0.0034343168569227894,30651.34099616857
2022-03-29 18:00:00,0.6457016666666666,3649.3333333333335,0.6462666666666668,0.6449149999999999,2022-03-29 18:00:00,0.002093329995018642,14016.578749058373
2022-03-30 00:00:00,0.6461783333333334,4993.333333333333,0.6463966666666666,0.6458366666666666,2022-03-30 00:00:00,0.0008666338239959633,34032.059186184975
2022-03-30 06:00:00,0.6458394444444445,8156.0,0.6464599999999999,0.6451783333333334,2022-03-30 06:00:00,0.001984497350992572,103571.42857142766
2022-03-30 12:00:00,0.6448711111111112,7949.166666666667,0.6464566666666667,0.644025,2022-03-30 12:00:00,0.003770779346088191,33550.065019509835
2022-03-30 18:00:00,0.6436258333333332,3415.0,0.6439783333333333,0.6432249999999999,2022-03-30 18:00:00,0.0011704522943584723,9458.533241946328
2022-03-31 00:00:00,0.6432316666666666,4829.166666666667,0.6436883333333333,0.642955,2022-03-31 00:00:00,0.001140076540593077,74336.28318583575
2022-03-31 06:00:00,0.6414391666666667,7998.5,0.6420033333333334,0.6405266666666667,2022-03-31 06:00:00,0.002302114905674373,45000.000000004955
2022-03-31 12:00:00,0.6402041666666666,8142.333333333333,0.6414883333333333,0.6391333333333333,2022-03-31 12:00:00,0.003678514015711128,29119.638826184804
2022-03-31 18:00:00,0.6398051224105461,3758.0,0.6401783333333333,0.6393466666666666,2022-03-31 18:00:00,0.0012998749737002206,12314.225053078577
2022-04-01 00:00:00,0.6400486111111111,4351.5,0.64065,0.6389866666666666,2022-04-01 00:00:00,0.0025987609448069092,72144.28857715358
2022-04-01 06:00:00,0.6392607142857143,815.3333333333334,0.6401714285714286,0.63835,2022-04-01 06:00:00,0.002849273435274113,18036.072144287195
2022-04-01 12:00:00,0.6400253968253969,5188.333333333333,0.6409,0.6391266666666666,2022-04-01 12:00:00,0.0027707233839928094,9882.352941176096
2022-04-01 18:00:00,0.6401947222222222,2620.6666666666665,0.6405299999999999,0.6397600000000001,2022-04-01 18:00:00,0.0012027590563805782,13533.834586465622
2022-04-02 00:00:00,0.6405,5.0,0.6405,0.6405,2022-04-02 00:00:00,0.0,27272.727272733424
2022-04-02 06:00:00,0.6405,4.666666666666667,0.6405,0.6405,2022-04-02 06:00:00,0.0,33727.272727279065
2022-04-02 12:00:00,0.6405,5.166666666666667,0.6405,0.6405,2022-04-02 12:00:00,0.0,40181.81818182471
2022-04-02 18:00:00,0.6405,4.666666666666667,0.6405,0.6405,2022-04-02 18:00:00,0.0,46636.363636370355
2022-04-03 00:00:00,0.6405,4.666666666666667,0.6405,0.6405,2022-04-03 00:00:00,0.0,53090.90909091599
2022-04-03 06:00:00,0.6404166666666666,3.3333333333333335,0.6405,0.6401666666666667,2022-04-03 06:00:00,0.0005204944697462016,59545.45454546163
2022-04-03 12:00:00,0.6395833333333333,0.0,0.64,0.6391666666666667,2022-04-03 12:00:00,0.0013029315960912354,66000.00000000728
2022-04-03 18:00:00,0.6396692696360153,579.6666666666666,0.640275,0.6388333333333334,2022-04-03 18:00:00,0.0022537688382107393,21599.9999999995
2022-04-04 00:00:00,0.6414061111111111,3993.5,0.6424016666666666,0.6397283333333333,2022-04-04 00:00:00,0.00416792619687124,23583.81502890161
2022-04-04 06:00:00,0.6421788888888889,7277.5,0.6429483333333333,0.641605,2022-04-04 06:00:00,0.002091836646417365,8229.426433915298
2022-04-04 12:00:00,0.6439477871939737,7157.833333333333,0.644775,0.6430186440677966,2022-04-04 12:00:00,0.0027274818970288617,21588.089330024337
2022-04-04 18:00:00,0.6438430555555555,3227.1666666666665,0.6443916666666667,0.6434483333333333,2022-04-04 18:00:00,0.0014651603759543994,15372.738238842263
2022-04-05 00:00:00,0.6439069444444444,4125.5,0.6463266666666667,0.6429816666666668,2022-04-05 00:00:00,0.005194850014990845,21201.41342756018
2022-04-05 06:00:00,0.6477230555555556,7492.5,0.6483916666666667,0.6467816666666667,2022-04-05 06:00:00,0.0024856302183331957,6875.934230194461
2022-04-05 12:00:00,0.6478672222222223,7831.166666666667,0.6491583333333334,0.6465716666666667,2022-04-05 12:00:00,0.0039925876444162735,18012.422360248445
2022-04-05 18:00:00,0.6456119444444445,3673.8333333333335,0.646685,0.64513,2022-04-05 18:00:00,0.00240856758209154,13144.329896906858
2022-04-06 00:00:00,0.6460730555555555,3413.5,0.646385,0.64556,2022-04-06 00:00:00,0.0012769453746845248,18006.430868167514
2022-04-06 06:00:00,0.6488155555555556,4142.0,0.64967,0.6474949999999999,2022-04-06 06:00:00,0.0033522624132179906,50909.09090909309
2022-04-06 12:00:00,0.6468416666666666,4028.0,0.6481733333333334,0.6456133333333334,2022-04-06 12:00:00,0.003957691861738458,17011.494252873264
2022-04-06 18:00:00,0.6452094444444445,3006.6666666666665,0.6455483333333334,0.6450250000000001,2022-04-06 18:00:00,0.0008111061266065852,8593.749999999978
2022-04-07 00:00:00,0.6434094444444446,3260.1666666666665,0.6444916666666667,0.6428916666666668,2022-04-07 00:00:00,0.0024867524308435723,78343.94904458796
2022-04-07 06:00:00,0.6435266666666667,3980.1666666666665,0.6438400000000001,0.6432816666666666,2022-04-07 06:00:00,0.0008676149136530551,11875.000000000484
2022-04-07 12:00:00,0.6428511111111112,4043.6666666666665,0.6436,0.6423316666666666,2022-04-07 12:00:00,0.001972981474887885,84179.1044775961
2022-04-07 18:00:00,0.6436783192090395,2297.5,0.6440083333333334,0.6434833333333334,2022-04-07 18:00:00,0.000815624799426404,29172.141918528658
2022-04-08 00:00:00,0.6430630555555557,3122.0,0.6436733333333334,0.6428166666666667,2022-04-08 00:00:00,0.0013321658883461054,83809.52380952418
2022-04-08 06:00:00,0.6415233333333333,3759.1666666666665,0.6431866666666667,0.6409216666666667,2022-04-08 06:00:00,0.0035306587965103294,25680.933852138245
2022-04-08 12:00:00,0.6396047222222222,3903.1666666666665,0.640765,0.6391933333333333,2022-04-08 12:00:00,0.0024572468151989255,9271.523178808106
2022-04-08 18:00:00,0.6393827777777777,1468.6666666666667,0.6397283333333335,0.6389133333333333,2022-04-08 18:00:00,0.0012746668010557214,12089.077412512623
2022-04-09 00:00:00,0.6397216666666666,4.833333333333333,0.63978,0.6397,2022-04-09 00:00:00,0.0001250543856312026,33128.834355823295
2022-04-09 06:00:00,0.6396863247863248,1.0,0.6397333333333334,0.6396538461538462,2022-04-09 06:00:00,0.00012425961976549643,437500.0000001696
2022-04-09 12:00:00,0.6396134615384615,0.0,0.6396423076923077,0.6395846153846154,2022-04-09 12:00:00,9.019870775310357e-05,251612.9032259423
2022-04-09 18:00:00,0.6395442307692308,0.0,0.639573076923077,0.6395153846153846,2022-04-09 18:00:00,9.020847177837648e-05,312000.0000002653
2022-04-10 00:00:00,0.639475,0.0,0.6395038461538461,0.6394461538461539,2022-04-10 00:00:00,9.021823791744578e-05,311999.9999996649
2022-04-10 06:00:00,0.6394057692307693,0.0,0.6394346153846154,0.6393769230769231,2022-04-10 06:00:00,9.022800617169253e-05,312000.0000002653
2022-04-10 12:00:00,0.6393365384615385,0.0,0.6393653846153846,0.6393076923076924,2022-04-10 12:00:00,9.02377765411093e-05,311999.9999996649
2022-04-10 18:00:00,0.6391861752136752,358.8333333333333,0.6392961538461538,0.6387516666666666,2022-04-10 18:00:00,0.0008518444243653538,312000.0000002653
2022-04-11 00:00:00,0.6387072222222222,3158.0,0.6392399999999999,0.6379483333333333,2022-04-11 00:00:00,0.0020223141710728563,36731.81068989836
2022-04-11 06:00:00,0.638943418079096,3704.1666666666665,0.63942,0.6385305084745763,2022-04-11 06:00:00,0.0013921287867678022,25548.38709677591
2022-04-11 12:00:00,0.6367194444444445,3831.1666666666665,0.63855,0.6352399999999999,2022-04-11 12:00:00,0.005198521937535774,50590.70121951243
2022-04-11 18:00:00,0.6355213888888889,2151.3333333333335,0.6360633333333333,0.6350366666666667,2022-04-11 18:00:00,0.0016154714610968303,6646.525679758238
2022-04-12 00:00:00,0.6354786111111111,3298.5,0.6363483333333334,0.634575,2022-04-12 00:00:00,0.0027905476318593886,33116.883116884615
2022-04-12 06:00:00,0.6372644444444445,3791.8333333333335,0.637665,0.6366516666666667,2022-04-12 06:00:00,0.0015901300349758505,18045.11278195416
2022-04-12 12:00:00,0.6392199999999999,4491.666666666667,0.6400783333333333,0.6382549999999999,2022-04-12 12:00:00,0.0028524347381705816,24671.052631579503
2022-04-12 18:00:00,0.6391811111111112,2308.5,0.6395583333333333,0.6386533333333334,2022-04-12 18:00:00,0.0014158741306149363,13711.151736745393
2022-04-13 00:00:00,0.6385467608286252,3402.5,0.6408266666666667,0.6361338983050847,2022-04-13 00:00:00,0.007349138151593259,44198.89502762755
2022-04-13 06:00:00,0.6332116666666666,3949.6666666666665,0.6351316666666666,0.6323616666666666,2022-04-13 06:00:00,0.004374524579721974,6392.815005658391
2022-04-13 12:00:00,0.63308,4293.833333333333,0.633975,0.6323966666666666,2022-04-13 12:00:00,0.002493102504159582,7942.238267147871
2022-04-13 18:00:00,0.6345969444444446,2391.1666666666665,0.6350783333333333,0.6339516666666667,2022-04-13 18:00:00,0.0017754051237245478,12038.014783526813
2022-04-14 00:00:00,0.6362438888888888,3205.0,0.63684,0.6358483333333333,2022-04-14 00:00:00,0.001558626627280335,42603.550295860165
2022-04-14 06:00:00,0.6370511111111111,3773.6666666666665,0.6375566666666667,0.6367766666666667,2022-04-14 06:00:00,0.0012243915541400876,20168.06722689185
2022-04-14 12:00:00,0.6390141666666667,4505.333333333333,0.6399766666666667,0.6385033333333333,2022-04-14 12:00:00,0.0023056348516010015,29487.179487179375
2022-04-14 18:00:00,0.6394927777777778,2148.3333333333335,0.6400816666666667,0.6387283333333333,2022-04-14 18:00:00,0.002116260543295139,38687.78280542713
2022-04-15 00:00:00,0.6388672222222221,3055.5,0.6395,0.6383983333333333,2022-04-15 00:00:00,0.001724406305952986,28817.73399014812
2022-04-15 06:00:00,0.6381622222222222,5378.5,0.6384216666666666,0.6376283333333334,2022-04-15 06:00:00,0.0012431530819399482,29046.898638426606
2022-04-15 12:00:00,0.6382227777777778,4048.5,0.6386366666666666,0.6379166666666667,2022-04-15 12:00:00,0.0011281327227256044,68067.2268907676
2022-04-15 18:00:00,0.6373030555555556,1287.8333333333333,0.6380116666666668,0.6368233333333334,2022-04-15 18:00:00,0.0018646283318027436,68055.55555556095
2022-04-16 00:00:00,0.6368172222222223,4.833333333333333,0.63685,0.6368,2022-04-16 00:00:00,7.851546449311733e-05,17671.809256661792
2022-04-16 06:00:00,0.6368180555555556,4.666666666666667,0.63685,0.6368,2022-04-16 06:00:00,7.85153617486157e-05,560000.0000000617
2022-04-16 12:00:00,0.6368041666666667,5.0,0.636825,0.6368,2022-04-16 12:00:00,3.925853709595451e-05,720000.0000000793
2022-04-16 18:00:00,0.6368316666666667,4.833333333333333,0.63685,0.6368,2022-04-16 18:00:00,7.851368362648605e-05,920000.0000021441
2022-04-17 00:00:00,0.6368305555555556,4.666666666666667,0.63685,0.6368,2022-04-17 00:00:00,7.851382061335877e-05,900000.0000000991
2022-04-17 06:00:00,0.6368304166666666,3.3333333333333335,0.63685,0.6368133333333333,2022-04-17 06:00:00,5.757681434031928e-05,580000.0000000639
2022-04-17 12:00:00,0.6367929166666667,0.0,0.6368075,0.6367783333333333,2022-04-17 12:00:00,4.5802435773485804e-05,927272.7272722679
2022-04-17 18:00:00,0.6376144852941177,668.8333333333334,0.6387133333333334,0.6367666666666667,2022-04-17 18:00:00,0.0030530464905744684,617142.8571435123
2022-04-18 00:00:00,0.6357677777777777,3091.5,0.6366499999999999,0.6350516666666667,2022-04-18 00:00:00,0.0025140206679237034,23630.136986301546
2022-04-18 06:00:00,0.6353719444444444,2861.0,0.636035,0.6348716666666667,2022-04-18 06:00:00,0.0018309485388916373,13138.686131387487
2022-04-18 12:00:00,0.6347922222222223,3423.3333333333335,0.6352733333333334,0.6344466666666667,2022-04-18 12:00:00,0.0013022633827691264,29226.361031519613
2022-04-18 18:00:00,0.6354166666666666,2236.5,0.6359716666666667,0.6349133333333333,2022-04-18 18:00:00,0.001665573770491882,60483.87096774372
