timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-09-03 12:00:00,1.4880847222222222,9640.333333333334,1.4894733333333332,1.4870616666666665,2021-09-03 12:00:00,0.0016206514526036213,40787.11985688742
2021-09-03 18:00:00,1.487727311111111,2105.5,1.4879333333333333,1.4876,2021-09-03 18:00:00,0.00022405539700978282,51831.37525915614
2021-09-04 00:00:00,1.4876162555555554,0.0,1.4876236444444444,1.4876088666666667,2021-09-04 00:00:00,9.933864141715864e-06,276000.0000000304
2021-09-04 06:00:00,1.4876339888888888,0.0,1.4876413777777777,1.4876266,2021-09-04 06:00:00,9.93374572513932e-06,3518796.992500448
2021-09-04 12:00:00,1.487651722222222,0.0,1.487659111111111,1.4876443333333333,2021-09-04 12:00:00,9.933627311385913e-06,3518796.992500448
2021-09-04 18:00:00,1.4876694555555554,0.0,1.4876768444444444,1.4876620666666667,2021-09-04 18:00:00,9.933508900455538e-06,3518796.992500448
2021-09-05 00:00:00,1.4876871888888887,0.0,1.4876945777777777,1.4876798,2021-09-05 00:00:00,9.933390492348097e-06,3518796.992500448
2021-09-05 06:00:00,1.487704922222222,0.0,1.487712311111111,1.4876975333333333,2021-09-05 06:00:00,9.933272087063486e-06,3518796.992500448
2021-09-05 12:00:00,1.4877226555555554,0.0,1.4877300444444443,1.4877152666666666,2021-09-05 12:00:00,9.933153684601608e-06,3518796.992500448
2021-09-05 18:00:00,1.4877403888888887,0.0,1.4877477777777777,1.487733,2021-09-05 18:00:00,9.93303528496236e-06,3518796.992500448
2021-09-06 00:00:00,1.487758122222222,0.0,1.487765511111111,1.4877507333333333,2021-09-06 00:00:00,9.93291688814564e-06,3518796.992500448
2021-09-06 06:00:00,1.4877758555555554,0.0,1.4877832444444443,1.4877684666666666,2021-09-06 06:00:00,9.932798494151348e-06,3518796.992500448
2021-09-06 12:00:00,1.4877935888888887,0.0,1.4878009777777776,1.4877862,2021-09-06 12:00:00,9.932680102979383e-06,3518796.992500448
2021-09-06 18:00:00,1.487811322222222,0.0,1.487818711111111,1.4878039333333333,2021-09-06 18:00:00,9.932561714629646e-06,3518796.992500448
2021-09-07 00:00:00,1.4882061111111111,4498.833333333333,1.4892283333333334,1.4877466666666668,2021-09-07 00:00:00,0.000995605820728941,3518796.992500448
2021-09-07 06:00:00,1.4914127777777777,8619.0,1.4931116666666666,1.48924,2021-09-07 06:00:00,0.0025959725733579577,51293.58830146451
2021-09-07 12:00:00,1.4946875000000002,9105.5,1.4964066666666664,1.4923883333333334,2021-09-07 12:00:00,0.0026884103421839097,13947.481704692025
2021-09-07 18:00:00,1.4975772222222223,3319.8333333333335,1.4976983333333334,1.4973766666666668,2021-09-07 18:00:00,0.00021479137228679223,19411.032766488483
2021-09-08 00:00:00,1.496674722222222,4189.0,1.4973833333333333,1.49641,2021-09-08 00:00:00,0.0006503305754293035,220725.3886011139
2021-09-08 06:00:00,1.4986180555555555,8965.5,1.5004916666666666,1.4971850000000002,2021-09-08 06:00:00,0.0022064772637752092,78082.19178082695
2021-09-08 12:00:00,1.4985405555555555,10422.333333333334,1.500805,1.4970683333333334,2021-09-08 12:00:00,0.002493537230483029,32056.451612906327
2021-09-08 18:00:00,1.4991944444444447,3545.8333333333335,1.4997066666666667,1.4981433333333334,2021-09-08 18:00:00,0.0010427822349039482,31846.565566459944
2021-09-09 00:00:00,1.5011386111111111,4549.0,1.5024816666666667,1.5004883333333332,2021-09-09 00:00:00,0.0013278809289024218,33901.91897654524
2021-09-09 06:00:00,1.5020052777777775,8354.5,1.5035516666666666,1.501195,2021-09-09 06:00:00,0.0015690135724111835,37123.74581939464
2021-09-09 12:00:00,1.4966564655172414,10309.166666666666,1.5005166666666667,1.4949166666666664,2021-09-09 12:00:00,0.0037416736098253,35219.23620933678
2021-09-09 18:00:00,1.496723888888889,4104.5,1.49727,1.4960833333333334,2021-09-09 18:00:00,0.0007928427383808283,13392.857142856494
2021-09-10 00:00:00,1.4962119444444444,4537.666666666667,1.4971400000000001,1.4956383333333332,2021-09-10 00:00:00,0.001003645688194621,63202.2471910111
2021-09-10 06:00:00,1.4935866666666666,7652.333333333333,1.4953583333333333,1.4924333333333333,2021-09-10 06:00:00,0.0019583731331292457,44617.09211985821
2021-09-10 12:00:00,1.4925152777777777,9420.5,1.4943666666666666,1.4893133333333333,2021-09-10 12:00:00,0.0033857833206620957,18119.65811965771
2021-09-10 18:00:00,1.49770595410628,2537.0,1.4988,1.4956433333333334,2021-09-10 18:00:00,0.002107667835606716,16622.69129287592
2021-09-11 00:00:00,1.498602717391304,0.0,1.4986923913043477,1.4985130434782608,2021-09-11 00:00:00,0.00011967669883795026,17423.442449842667
2021-09-11 06:00:00,1.4983875,0.0,1.4984771739130434,1.4982978260869564,2021-09-11 06:00:00,0.00011969388832126067,289939.3939393673
2021-09-11 12:00:00,1.4981722826086956,0.0,1.498261956521739,1.498082608695652,2021-09-11 12:00:00,0.00011971108274322309,289939.3939393673
2021-09-11 18:00:00,1.497957065217391,0.0,1.4980467391304346,1.4978673913043479,2021-09-11 18:00:00,0.00011972828210581794,289939.3939393673
2021-09-12 00:00:00,1.4977418478260869,0.0,1.4978315217391305,1.4976521739130435,2021-09-12 00:00:00,0.00011974548641161978,289939.3939397263
2021-09-12 06:00:00,1.4975266304347825,0.0,1.497616304347826,1.4974369565217391,2021-09-12 06:00:00,0.00011976269566231504,289939.3939393673
2021-09-12 12:00:00,1.4973114130434784,0.0,1.4974010869565217,1.4972217391304348,2021-09-12 12:00:00,0.00011977990986018427,289939.3939393673
2021-09-12 18:00:00,1.497654123270286,391.5,1.4980666666666667,1.49715,2021-09-12 18:00:00,0.0006120683356882416,289939.3939393673
2021-09-13 00:00:00,1.4966175000000002,0.0,1.4974311904761906,1.4958038095238098,2021-09-13 00:00:00,0.0010873726602694388,80727.27272727185
2021-09-13 06:00:00,1.4946646428571428,0.0,1.4954783333333335,1.4938509523809524,2021-09-13 06:00:00,0.0010887933692404611,31953.182150698005
2021-09-13 12:00:00,1.4940164682539683,6932.5,1.4953216666666667,1.4932,2021-09-13 12:00:00,0.0014201092904592499,31953.182150693643
2021-09-13 18:00:00,1.4941113888888886,3362.8333333333335,1.4956483333333332,1.4933816666666668,2021-09-13 18:00:00,0.0015170667217469288,35349.567949726545
2021-09-14 00:00:00,1.4941224999999998,4266.666666666667,1.494575,1.4934883333333333,2021-09-14 00:00:00,0.0007272942256519665,23382.352941179044
2021-09-14 06:00:00,1.4948022222222221,7653.666666666667,1.49624,1.4937316666666667,2021-09-14 06:00:00,0.0016780369309354944,56134.96932515268
2021-09-14 12:00:00,1.496145,10052.833333333334,1.4978866666666666,1.4935983333333334,2021-09-14 12:00:00,0.0028662551646619996,37873.7541528239
2021-09-14 18:00:00,1.4979186111111111,4023.5,1.498175,1.4976683333333334,2021-09-14 18:00:00,0.0003382471269856412,18422.07539836812
2021-09-15 00:00:00,1.4982425,4685.333333333333,1.4991066666666666,1.4972916666666667,2021-09-15 00:00:00,0.0012114193797064896,228947.3684210578
2021-09-15 06:00:00,1.4988238888888887,7785.166666666667,1.4999233333333335,1.498335,2021-09-15 06:00:00,0.0010597197877003357,51239.66942149043
2021-09-15 12:00:00,1.4953530555555554,9577.166666666666,1.4993616666666665,1.4929616666666665,2021-09-15 12:00:00,0.004279925718025317,53515.215110171936
2021-09-15 18:00:00,1.4919747222222222,3258.8333333333335,1.492265,1.4915716666666665,2021-09-15 18:00:00,0.00046470849874771943,8281.250000000051
2021-09-16 00:00:00,1.4923380555555557,4634.5,1.493035,1.49146,2021-09-16 00:00:00,0.001055390897616394,105288.46153844616
2021-09-16 06:00:00,1.488657222222222,8122.5,1.4919216666666666,1.4867516666666667,2021-09-16 06:00:00,0.0034729284369992702,58412.69841270279
2021-09-16 12:00:00,1.4901961111111113,9184.166666666666,1.4920116666666667,1.4865583333333334,2021-09-16 12:00:00,0.0036594736039588962,10058.027079303876
2021-09-16 18:00:00,1.4916002777777777,3839.1666666666665,1.4922433333333334,1.49044,2021-09-16 18:00:00,0.0012089923555257235,10452.322738386352
2021-09-17 00:00:00,1.4915616666666667,4702.5,1.491965,1.4905116666666667,2021-09-17 00:00:00,0.0009743702629346914,60443.62292051603
2021-09-17 06:00:00,1.4904149999999998,7894.5,1.49163,1.48914,2021-09-17 06:00:00,0.0016706756171939383,38532.11009174383
2021-09-17 12:00:00,1.4931883333333333,9813.333333333334,1.4955883333333333,1.4904666666666666,2021-09-17 12:00:00,0.003430020548870275,34538.15261044034
2021-09-17 18:00:00,1.4953660869565217,2946.6666666666665,1.496595,1.4950333333333332,2021-09-17 18:00:00,0.0010443373567773637,16596.16010413269
2021-09-18 00:00:00,1.4952494565217391,0.0,1.4953173913043478,1.4951815217391304,2021-09-18 00:00:00,9.086749011997264e-05,74919.95731056483
2021-09-18 06:00:00,1.4954125000000003,0.0,1.4954804347826087,1.4953445652173913,2021-09-18 06:00:00,9.085758291935072e-05,382720.00000002177
2021-09-18 12:00:00,1.4955755434782612,0.0,1.4956434782608696,1.4955076086956522,2021-09-18 12:00:00,9.084767787883963e-05,382720.00000002177
2021-09-18 18:00:00,1.4957385869565218,0.0,1.4958065217391305,1.4956706521739132,2021-09-18 18:00:00,9.083777499773296e-05,382720.00000002177
2021-09-19 00:00:00,1.4959016304347827,0.0,1.4959695652173914,1.495833695652174,2021-09-19 00:00:00,9.082787427532464e-05,382720.00000002177
2021-09-19 06:00:00,1.4960646739130434,0.0,1.4961326086956523,1.495996739130435,2021-09-19 06:00:00,9.081797571090887e-05,382720.00000002177
2021-09-19 12:00:00,1.4962277173913046,0.0,1.496295652173913,1.4961597826086956,2021-09-19 12:00:00,9.080807930378018e-05,382720.00000002177
