timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-03-19 12:00:00,6.732531423611111,0.0,6.732636458333333,6.7324263888888884,2022-03-19 12:00:00,3.120214837886791e-05,923504.1322332862
2022-03-19 18:00:00,6.732279340277778,0.0,6.732384375,6.732174305555556,2022-03-19 18:00:00,3.120331671135752e-05,923504.1322293815
2022-03-20 00:00:00,6.732027256944445,0.0,6.732132291666667,6.731922222222222,2022-03-20 00:00:00,3.1204485131608295e-05,923504.1322332862
2022-03-20 06:00:00,6.731775173611112,0.0,6.731880208333333,6.731670138888889,2022-03-20 06:00:00,3.120565363910236e-05,923504.1322293815
2022-03-20 12:00:00,6.731523090277778,0.0,6.731628125,6.731418055555555,2022-03-20 12:00:00,3.120682223437729e-05,923504.1322332862
2022-03-20 18:00:00,6.733167569444444,115.16666666666667,6.73792,6.73125,2022-03-20 18:00:00,0.0009906184468464188,923504.1322293815
2022-03-21 00:00:00,6.737488055555556,974.1666666666666,6.74114,6.735413333333333,2022-03-21 00:00:00,0.0008499705853941842,26536.731634183976
2022-03-21 06:00:00,6.735013888888889,4487.333333333333,6.743886666666667,6.727108333333334,2022-03-21 06:00:00,0.002491209908418007,64610.01164144114
2022-03-21 12:00:00,6.739955833333333,5914.833333333333,6.744065,6.735803333333333,2022-03-21 12:00:00,0.0012257746001550457,22409.853978345673
2022-03-21 18:00:00,6.7525683333333335,1683.8333333333333,6.754786666666666,6.750078333333334,2022-03-21 18:00:00,0.000697265558956322,45027.23421424157
2022-03-22 00:00:00,6.766435641258319,2185.6666666666665,6.771136206896552,6.76185,2022-03-22 00:00:00,0.0013723927025817227,105345.13274338313
2022-03-22 06:00:00,6.768598815651811,5105.5,6.780584745762712,6.760635,2022-03-22 06:00:00,0.002947396692588778,49105.08726327478
2022-03-22 12:00:00,6.748112777777777,5928.0,6.753971666666667,6.741748333333334,2022-03-22 12:00:00,0.0018113706358888536,14686.903957825789
2022-03-22 18:00:00,6.745114956140351,1753.5,6.74941,6.741645,2022-03-22 18:00:00,0.001151203508093102,32887.919280066264
2022-03-23 00:00:00,6.745688883850398,2303.3333333333335,6.7479543859649125,6.742866666666667,2022-03-23 00:00:00,0.0007542178991423387,35415.32517707653
2022-03-23 06:00:00,6.754146421845573,4647.666666666667,6.767811666666666,6.741828333333333,2022-03-23 06:00:00,0.0038470195507299388,88644.82758620933
2022-03-23 12:00:00,6.767783611111111,5573.833333333333,6.77591,6.760323333333333,2022-03-23 12:00:00,0.0023030681183536946,7466.324567030364
2022-03-23 18:00:00,6.757932777777778,1472.3333333333333,6.758758333333334,6.756763333333334,2022-03-23 18:00:00,0.00029520861861191645,18349.016253207905
2022-03-24 00:00:00,6.768681111111111,2201.8333333333335,6.77383,6.756868333333333,2022-03-24 00:00:00,0.002505904235734138,215037.59398496576
2022-03-24 06:00:00,6.7720641666666666,4950.333333333333,6.774651666666667,6.769278333333333,2022-03-24 06:00:00,0.0007934557619495724,11201.729389800319
2022-03-24 12:00:00,6.769077504708098,6128.333333333333,6.775681666666667,6.759815000000001,2022-03-24 12:00:00,0.0023439924650930574,62531.017369720495
2022-03-24 18:00:00,6.7627101900584785,1484.6666666666667,6.765738333333333,6.758791666666666,2022-03-24 18:00:00,0.001027201590995105,20168.06722689072
2022-03-25 00:00:00,6.747871666666668,2360.6666666666665,6.758663333333333,6.74267,2022-03-25 00:00:00,0.0023701300385330012,58445.29750479668
2022-03-25 06:00:00,6.753320833333333,4209.666666666667,6.759718333333334,6.747193333333333,2022-03-25 06:00:00,0.0018546431169358295,15318.882867862489
2022-03-25 12:00:00,6.761804166666667,6809.666666666667,6.7705166666666665,6.754556666666667,2022-03-25 12:00:00,0.0023603168040087553,21956.08782434953
2022-03-25 18:00:00,6.77231861111111,1198.8333333333333,6.773933333333333,6.769276666666667,2022-03-25 18:00:00,0.0006876030107363245,17669.1729323311
2022-03-26 00:00:00,6.774166666666667,0.0,6.774333333333333,6.774,2022-03-26 00:00:00,4.920654447034359e-05,40372.22619900673
2022-03-26 06:00:00,6.774566666666666,0.0,6.774733333333333,6.7744,2022-03-26 06:00:00,4.9203639101076954e-05,582000.0000008395
2022-03-26 12:00:00,6.773713782051282,0.6666666666666666,6.7748,6.772782692307692,2022-03-26 12:00:00,0.00029781413227895014,582000.0000008395
2022-03-26 18:00:00,6.768347115384615,0.0,6.771515384615385,6.765178846153846,2022-03-26 18:00:00,0.0009362017570191523,194318.3984747498
2022-03-27 00:00:00,6.760743269230769,0.0,6.763911538461539,6.757575,2022-03-27 00:00:00,0.0009372547084249145,30616.08497723763
2022-03-27 06:00:00,6.753139423076924,0.0,6.756307692307693,6.749971153846154,2022-03-27 06:00:00,0.0009383100310183556,30616.08497723763
2022-03-27 12:00:00,6.745535576923078,0.0,6.748703846153846,6.742367307692308,2022-03-27 12:00:00,0.0009393677328181774,30616.08497723763
2022-03-27 18:00:00,6.762625526819922,250.5,6.774594827586206,6.7411,2022-03-27 18:00:00,0.004952932474727258,30616.08497723763
2022-03-28 00:00:00,6.788121388888889,2190.0,6.794263333333333,6.77667,2022-03-28 00:00:00,0.0025917823688496066,5791.939053894233
2022-03-28 06:00:00,6.782380833333334,6501.0,6.791886666666667,6.775086666666667,2022-03-28 06:00:00,0.002477006292161161,10685.865858279776
2022-03-28 12:00:00,6.778192499999999,5628.833333333333,6.786495,6.767013333333334,2022-03-28 12:00:00,0.00287416839617149,11726.190476190528
2022-03-28 18:00:00,6.770561388888889,1896.8333333333333,6.774018333333333,6.765873333333333,2022-03-28 18:00:00,0.0012030021636561094,10882.025836256336
2022-03-29 00:00:00,6.769423333333332,3005.0,6.7726983333333335,6.766145,2022-03-29 00:00:00,0.0009680785217057338,24063.842848373686
2022-03-29 06:00:00,6.749421666666667,7071.333333333333,6.765466666666667,6.728485,2022-03-29 06:00:00,0.005479234887532343,81485.24923702578
2022-03-29 12:00:00,6.699245555555556,8187.833333333333,6.713706666666667,6.687633333333333,2022-03-29 12:00:00,0.003891980539765631,7003.470187930952
2022-03-29 18:00:00,6.707719415708811,1915.3333333333333,6.711981666666667,6.704705000000001,2022-03-29 18:00:00,0.001084819774903761,11084.12170800295
2022-03-30 00:00:00,6.696483055555556,3616.3333333333335,6.70499,6.691243333333333,2022-03-30 00:00:00,0.002052818853213043,38341.73156206973
2022-03-30 06:00:00,6.6815605555555555,7176.833333333333,6.692983333333333,6.668708333333333,2022-03-30 06:00:00,0.0036331332774970056,19495.635305529373
2022-03-30 12:00:00,6.670623055555556,6365.166666666667,6.6851666666666665,6.662195,2022-03-30 12:00:00,0.0034437063037964844,15447.991761070889
2022-03-30 18:00:00,6.665650296934866,1673.8333333333333,6.6681783333333335,6.664123333333333,2022-03-30 18:00:00,0.0006083427451729344,12188.92839004562
2022-03-31 00:00:00,6.660291944444444,2694.0,6.66406,6.654588333333334,2022-03-31 00:00:00,0.0014221098332734398,52034.525277433444
2022-03-31 06:00:00,6.682096944444445,6802.166666666667,6.700056666666667,6.6605533333333335,2022-03-31 06:00:00,0.005911816853566701,36107.689600564394
2022-03-31 12:00:00,6.705378611111111,7136.833333333333,6.71086,6.6981,2022-03-31 12:00:00,0.0019029499659953901,4961.606615475501
2022-03-31 18:00:00,6.7197427165725045,2069.8333333333335,6.721401666666667,6.718277966101695,2022-03-31 18:00:00,0.00046485419110883525,41614.420062695586
2022-04-01 00:00:00,6.720824166666667,2087.0,6.72217,6.719093333333333,2022-04-01 00:00:00,0.0004577811575440718,122610.98400238558
2022-04-01 06:00:00,6.728445280612244,582.0,6.731928061224489,6.724962499999999,2022-04-01 06:00:00,0.0010352408222091213,173564.46370529907
2022-04-01 12:00:00,6.736181465419501,3364.8333333333335,6.738626666666667,6.733321173469387,2022-04-01 12:00:00,0.0007876113825785941,27851.309284012692
2022-04-01 18:00:00,6.732677777777777,1226.3333333333333,6.735178333333334,6.731038333333333,2022-04-01 18:00:00,0.0006149113527555371,111582.4633049339
2022-04-02 00:00:00,6.732150000000001,0.0,6.7324,6.7319,2022-04-02 00:00:00,7.427047822756813e-05,57487.92270530739
2022-04-02 06:00:00,6.73215142857143,0.3333333333333333,6.7327,6.7315,2022-04-02 06:00:00,0.00017824910992166992,388000.000000215
2022-04-02 12:00:00,6.732615714285714,0.0,6.733122857142857,6.732108571428571,2022-04-02 12:00:00,0.00015065254833028047,219166.6666665286
2022-04-02 18:00:00,6.733832857142858,0.0,6.7343399999999995,6.733325714285714,2022-04-02 18:00:00,0.00015062531782471242,191267.6056338179
2022-04-03 00:00:00,6.735049999999998,0.0,6.735557142857143,6.7345428571428565,2022-04-03 00:00:00,0.00015059809716134591,191267.6056338179
2022-04-03 06:00:00,6.736267142857142,0.0,6.736774285714286,6.73576,2022-04-03 06:00:00,0.0001505708863344502,191267.6056336504
2022-04-03 12:00:00,6.737484285714285,0.0,6.737991428571428,6.7369771428571426,2022-04-03 12:00:00,0.00015054368533908992,191267.6056338179
2022-04-03 18:00:00,6.737258800186741,290.8333333333333,6.7386,6.735048333333333,2022-04-03 18:00:00,0.0005271679138358432,191267.6056338179
2022-04-04 00:00:00,6.731447500000002,1672.6666666666667,6.7324150000000005,6.730933333333334,2022-04-04 00:00:00,0.0002201111524180832,63068.98169873383
2022-04-04 06:00:00,6.74735861111111,4989.666666666667,6.759406666666666,6.734863333333333,2022-04-04 06:00:00,0.0036374727871906136,254443.19460064764
2022-04-04 12:00:00,6.768721666666667,4626.833333333333,6.779188333333334,6.75931,2022-04-04 12:00:00,0.0029367928409919346,7945.1310607090845
2022-04-04 18:00:00,6.778605019157087,1580.6666666666667,6.781818333333334,6.777653333333333,2022-04-04 18:00:00,0.000614433203915801,18110.170202062247
2022-04-05 00:00:00,6.7794405555555555,2077.8333333333335,6.781233333333334,6.776506666666666,2022-04-05 00:00:00,0.0006972060051170546,46818.727490991696
2022-04-05 06:00:00,6.7771058333333345,5519.5,6.781845000000001,6.772488333333333,2022-04-05 06:00:00,0.0013806286779005526,44217.207334266444
2022-04-05 12:00:00,6.798630277777778,5602.833333333333,6.813478333333333,6.7819183333333335,2022-04-05 12:00:00,0.004642111529900051,58354.114713214105
2022-04-05 18:00:00,6.819172337164751,1736.3333333333333,6.82128,6.816991666666667,2022-04-05 18:00:00,0.0006288641966066242,6210.392902408149
2022-04-06 00:00:00,6.825221666666667,2300.3333333333335,6.827168333333333,6.8228116666666665,2022-04-06 00:00:00,0.0006383187066207142,74854.2557326097
2022-04-06 06:00:00,6.821791388888889,6162.5,6.834671666666667,6.814229999999999,2022-04-06 06:00:00,0.0029965247398157464,102830.91048202755
