timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-04-20 12:00:00,10.236536111111112,3424.6666666666665,10.239651666666667,10.233355,2022-04-20 12:00:00,0.0006151169300162847,7660.521296884706
2022-04-20 18:00:00,10.246242222222222,2019.8333333333333,10.25131,10.242701666666667,2022-04-20 18:00:00,0.0008401454061532148,94335.62731602766
2022-04-21 00:00:00,10.23875722222222,2747.5,10.24413,10.232573333333333,2022-04-21 00:00:00,0.0011287177160119307,51694.09486931404
2022-04-21 06:00:00,10.246902777777777,3481.0,10.258163333333332,10.233018333333332,2022-04-21 06:00:00,0.0024539122255098954,32967.98384770507
2022-04-21 12:00:00,10.233289444444443,3614.1666666666665,10.245213333333334,10.225316666666666,2022-04-21 12:00:00,0.0019443080130475052,19725.591568900225
2022-04-21 18:00:00,10.220785833333334,2146.3333333333335,10.222225,10.218558333333334,2022-04-21 18:00:00,0.0003587460618446398,21360.36186965871
2022-04-22 00:00:00,10.216653888888889,2898.1666666666665,10.219196666666667,10.212703333333334,2022-04-22 00:00:00,0.0006355636007592523,129545.4545454845
2022-04-22 06:00:00,10.133354307909604,3671.8333333333335,10.197750847457627,10.104235,2022-04-22 06:00:00,0.009228518476318717,68531.8275154014
2022-04-22 12:00:00,10.088195555555556,3664.3333333333335,10.110298333333333,10.072733333333334,2022-04-22 12:00:00,0.0037236589827317496,2897.904551662124
2022-04-22 18:00:00,10.070739756071351,1181.3333333333333,10.072590135396519,10.068201666666665,2022-04-22 18:00:00,0.00043576428704832516,5217.622787169052
2022-04-23 00:00:00,10.073272872340427,0.0,10.073760541586074,10.072785203094778,2022-04-23 00:00:00,9.682438901997293e-05,45118.24333008356
2022-04-23 06:00:00,10.07444327852998,0.0,10.074930947775629,10.073955609284333,2022-04-23 06:00:00,9.681314037217418e-05,200955.87506199558
2022-04-23 12:00:00,10.075613684719535,0.0,10.076101353965184,10.075126015473888,2022-04-23 12:00:00,9.68018943377124e-05,200955.87506199558
2022-04-23 18:00:00,10.07678409090909,0.0,10.077271760154739,10.076296421663443,2022-04-23 18:00:00,9.679065091567703e-05,200955.87506199558
2022-04-24 00:00:00,10.077954497098647,0.0,10.078442166344294,10.077466827852998,2022-04-24 00:00:00,9.677941010515783e-05,200955.87506199558
2022-04-24 06:00:00,10.0791249032882,0.0,10.079612572533849,10.078637234042553,2022-04-24 06:00:00,9.676817190524512e-05,200955.87506199558
2022-04-24 12:00:00,10.080295309477755,0.0,10.080782978723404,10.079807640232108,2022-04-24 12:00:00,9.675693631502949e-05,200955.87506199558
2022-04-24 18:00:00,10.074673461821865,617.3333333333334,10.081368181818181,10.066493333333334,2022-04-24 18:00:00,0.001476459613427276,200955.87506199558
2022-04-25 00:00:00,10.048483333333332,2912.5,10.060751666666667,10.04258,2022-04-25 00:00:00,0.0018083989457779565,13311.059954775015
2022-04-25 06:00:00,9.997538611111112,4327.5,10.014106666666667,9.981188333333334,2022-04-25 06:00:00,0.0032926437810150595,20086.214803264385
2022-04-25 12:00:00,9.986711388888889,4138.5,9.998715,9.975363333333332,2022-04-25 12:00:00,0.002338273907930218,12789.225861981826
2022-04-25 18:00:00,9.996590833333334,2263.5,9.998028333333334,9.99551,2022-04-25 18:00:00,0.0002519192167931094,12847.048747411774
2022-04-26 00:00:00,10.0076275,2876.1666666666665,10.016269999999999,9.997176666666666,2022-04-26 00:00:00,0.0019078780993129786,156849.76836524767
2022-04-26 06:00:00,9.979825,3808.8333333333335,9.99839,9.963915000000002,2022-04-26 06:00:00,0.0034544693919982264,13303.072625699047
2022-04-26 12:00:00,9.918914444444445,3901.1666666666665,9.950493333333332,9.887328333333333,2022-04-26 12:00:00,0.006368136387684867,5627.2661348805605
2022-04-26 18:00:00,9.870139444444444,2182.5,9.878745,9.864403333333334,2022-04-26 18:00:00,0.001453035871214476,3102.984247605493
2022-04-27 00:00:00,9.871436944444445,2740.0,9.879111666666667,9.867138333333335,2022-04-27 00:00:00,0.001212927094678989,21406.15920976172
2022-04-27 06:00:00,9.86699861111111,3876.6666666666665,9.876258333333334,9.855745,2022-04-27 06:00:00,0.0020789841107541843,37750.55679287777
2022-04-27 12:00:00,9.845821111111112,3995.0,9.857678333333332,9.827998333333333,2022-04-27 12:00:00,0.003014476869430915,20523.23691907675
2022-04-27 18:00:00,9.840214444444445,2105.1666666666665,9.846200000000001,9.835836666666667,2022-04-27 18:00:00,0.0010531613301562816,12466.307277628435
2022-04-28 00:00:00,9.828432777777778,3051.1666666666665,9.837121666666667,9.816241666666667,2022-04-28 00:00:00,0.002124448574060554,35799.292376967205
2022-04-28 06:00:00,9.821952500000002,4108.5,9.849871666666667,9.774055,2022-04-28 06:00:00,0.007719103372437039,9770.114942528731
2022-04-28 12:00:00,9.764952222222222,4227.666666666667,9.779846666666666,9.74992,2022-04-28 12:00:00,0.003064701801465239,3363.376566278314
2022-04-28 18:00:00,9.776633333333335,1728.5,9.781515,9.772795,2022-04-28 18:00:00,0.0008919225773016902,10358.654488750359
2022-04-29 00:00:00,9.79862611111111,2625.8333333333335,9.81714,9.789816666666667,2022-04-29 00:00:00,0.002788486163621468,59862.38532109898
2022-04-29 06:00:00,9.850399444444443,3641.1666666666665,9.860506666666668,9.826426666666666,2022-04-29 06:00:00,0.0034597581744994213,16725.63132853481
2022-04-29 12:00:00,9.856755555555557,3995.1666666666665,9.884908333333334,9.845236666666667,2022-04-29 12:00:00,0.004024819976823598,5721.830985915288
2022-04-29 18:00:00,9.871003406635802,1335.1666666666667,9.885931666666666,9.866968333333334,2022-04-29 18:00:00,0.001921115063194462,5091.795151871571
2022-04-30 00:00:00,9.868081032021605,0.0,9.868508993055556,9.867653070987656,2022-04-30 00:00:00,8.673642475404387e-05,9966.60221480125
2022-04-30 06:00:00,9.869108138503085,0.0,9.869536099537038,9.868680177469136,2022-04-30 06:00:00,8.672739784492314e-05,228992.81061967858
2022-04-30 12:00:00,9.870135244984569,0.0,9.870563206018518,9.869707283950618,2022-04-30 12:00:00,8.671837281415972e-05,228992.81061920332
2022-04-30 18:00:00,9.87116235146605,0.0,9.8715903125,9.8707343904321,2022-04-30 18:00:00,8.670934966170721e-05,228992.81061967858
2022-05-01 00:00:00,9.87218945794753,0.0,9.87261741898148,9.87176149691358,2022-05-01 00:00:00,8.670032838679935e-05,228992.81061967858
2022-05-01 06:00:00,9.873216564429013,0.0,9.873644525462963,9.872788603395062,2022-05-01 06:00:00,8.66913089888502e-05,228992.81061967858
2022-05-01 12:00:00,9.874243670910493,0.0,9.874671631944445,9.873815709876542,2022-05-01 12:00:00,8.668229146745395e-05,228992.81061967858
2022-05-01 18:00:00,9.873275049481409,698.5,9.875185185185185,9.870296666666666,2022-05-01 18:00:00,0.000495126337919138,228992.81061920332
2022-05-02 00:00:00,9.856278130885123,2705.8333333333335,9.873155,9.84495,2022-05-02 00:00:00,0.002861627850336131,40298.507462689806
2022-05-02 06:00:00,9.86118638888889,2982.3333333333335,9.868133333333333,9.849245,2022-05-02 06:00:00,0.0019154219977644286,6878.213082786785
2022-05-02 12:00:00,9.828071388888889,3487.0,9.852143333333334,9.803625,2022-05-02 12:00:00,0.004936709494009803,19218.212300362164
2022-05-02 18:00:00,9.80086888888889,1907.6666666666667,9.805448333333334,9.794350000000001,2022-05-02 18:00:00,0.0011323825937427868,4637.422280237658
2022-05-03 00:00:00,9.824282777777777,2636.1666666666665,9.83123,9.81402,2022-05-03 00:00:00,0.0017517818235982456,21354.557741403278
2022-05-03 06:00:00,9.827901975890985,3692.6666666666665,9.843960000000001,9.816428333333333,2022-05-03 06:00:00,0.002801377825522349,20918.070889017537
2022-05-03 12:00:00,9.827483333333333,3711.8333333333335,9.848373333333335,9.806701666666667,2022-05-03 12:00:00,0.004240319240768762,14274.471820327268
2022-05-03 18:00:00,9.803768055555555,2111.6666666666665,9.806876666666666,9.798098333333334,2022-05-03 18:00:00,0.0008954040205344856,4703.43558772936
2022-05-04 00:00:00,9.801139999999998,2162.6666666666665,9.806221666666666,9.79134,2022-05-04 00:00:00,0.001518360789323058,22213.783937728833
2022-05-04 06:00:00,9.814459166666667,3241.5,9.822271666666667,9.793890000000001,2022-05-04 06:00:00,0.0028918217687491496,13103.371038190935
2022-05-04 12:00:00,9.809613055555557,3718.0,9.824735,9.798745,2022-05-04 12:00:00,0.002649441915069326,8843.737154266364
2022-05-04 18:00:00,9.88917361111111,3575.5,9.913355,9.825128333333334,2022-05-04 18:00:00,0.008921540882600882,14005.386687187283
2022-05-05 00:00:00,9.88482611111111,2923.8333333333335,9.904823333333333,9.855245,2022-05-05 00:00:00,0.005015599948450682,2946.9548133595654
2022-05-05 06:00:00,9.833750833333331,4030.6666666666665,9.85724,9.766013333333332,2022-05-05 06:00:00,0.009276894260675964,3973.5099337748743
2022-05-05 12:00:00,9.703677222222224,4558.333333333333,9.726941666666667,9.681998333333333,2022-05-05 12:00:00,0.0046315775251066955,3694.0952937737184
2022-05-05 18:00:00,9.699782777777777,2437.6666666666665,9.705988333333332,9.685278333333335,2022-05-05 18:00:00,0.002135099359899504,4361.047244678398
2022-05-06 00:00:00,9.702191666666666,3150.0,9.708146666666666,9.693603333333334,2022-05-06 00:00:00,0.0014989740290637676,10767.745050701411
2022-05-06 06:00:00,9.685019722222222,4256.0,9.700356666666666,9.65944,2022-05-06 06:00:00,0.00422473756793525,34311.253724504066
2022-05-06 12:00:00,9.69008138888889,5069.666666666667,9.699955,9.676775,2022-05-06 12:00:00,0.0023921367705517184,7356.415478615183
2022-05-06 18:00:00,9.683304233440172,1463.6666666666667,9.683746033653847,9.682848333333334,2022-05-06 18:00:00,9.27059915573793e-05,12683.347713546173
2022-05-07 00:00:00,9.684556128472222,0.0,9.685134767628206,9.68397748931624,2022-05-07 00:00:00,0.00011949730030105178,364264.1007560194
2022-05-07 06:00:00,9.685944862446581,0.0,9.686523501602565,9.685366223290599,2022-05-07 06:00:00,0.00011948016723214328,169362.89047615402
2022-05-07 12:00:00,9.68733359642094,0.0,9.687912235576924,9.686754957264958,2022-05-07 12:00:00,0.00011946303907547913,169362.89047615402
2022-05-07 18:00:00,9.688722330395299,0.0,9.689300969551281,9.688143691239317,2022-05-07 18:00:00,0.0001194459158287637,169362.89047615402
2022-05-08 00:00:00,9.690111064369658,0.0,9.69068970352564,9.689532425213676,2022-05-08 00:00:00,0.00011942879749025262,169362.890476414
2022-05-08 06:00:00,9.691499798344017,0.0,9.6920784375,9.690921159188035,2022-05-08 06:00:00,0.00011941168405765266,169362.890476414
2022-05-08 12:00:00,9.692888532318376,0.0,9.693467171474358,9.692309893162392,2022-05-08 12:00:00,0.0001193945755290384,169362.890476414
2022-05-08 18:00:00,9.688203596955127,704.0,9.694161538461538,9.678478333333334,2022-05-08 18:00:00,0.0016187939251330811,169362.89047615402
2022-05-09 00:00:00,9.652453888888889,2845.3333333333335,9.670119999999999,9.637245,2022-05-09 00:00:00,0.0034058696760874323,12561.20789019911
2022-05-09 06:00:00,9.654425833333333,3905.6666666666665,9.6901,9.6351,2022-05-09 06:00:00,0.005696869078439039,5901.140684410848
2022-05-09 12:00:00,9.691049166666666,4387.666666666667,9.727386666666666,9.665168333333334,2022-05-09 12:00:00,0.006420185499351127,3563.636363636382
2022-05-09 18:00:00,9.681126944444445,2455.3333333333335,9.687356666666666,9.67693,2022-05-09 18:00:00,0.0010770096008966272,6653.987302777979
2022-05-10 00:00:00,9.69733,3297.1666666666665,9.708323333333334,9.676463333333334,2022-05-10 00:00:00,0.0032854404253541956,30210.997442458054
2022-05-10 06:00:00,9.684587500000001,3942.1666666666665,9.699738333333332,9.676328333333334,2022-05-10 06:00:00,0.0024172428614020343,7658.505963590709
2022-05-10 12:00:00,9.671395555555556,4610.833333333333,9.677753333333333,9.662201666666666,2022-05-10 12:00:00,0.001608006474074334,16873.1311405394
2022-05-10 18:00:00,9.667289166666665,2250.0,9.671316666666666,9.663808333333332,2022-05-10 18:00:00,0.0007766741227957713,17875.897545814558
2022-05-11 00:00:00,9.67671611111111,2526.6666666666665,9.682815,9.667368333333334,2022-05-11 00:00:00,0.001596271554244458,70321.86459488931
2022-05-11 06:00:00,9.695299166666667,3587.6666666666665,9.715411666666666,9.68305,2022-05-11 06:00:00,0.00333787190166643,19745.360379802678
2022-05-11 12:00:00,9.675233333333333,5066.5,9.705119999999999,9.636823333333332,2022-05-11 12:00:00,0.00705891675308436,10073.646804346721
2022-05-11 18:00:00,9.616378333333333,2619.1666666666665,9.634635,9.607375,2022-05-11 18:00:00,0.0028347470383427503,4260.822880570047
2022-05-12 00:00:00,9.598161018966909,3037.3333333333335,9.608152542372881,9.58187,2022-05-12 00:00:00,0.002738289378657441,11298.60601614084
2022-05-12 06:00:00,9.575420833333334,4557.666666666667,9.581061666666667,9.562648333333334,2022-05-12 06:00:00,0.0019229790161528848,7419.373561105954
2022-05-12 12:00:00,9.585347222222223,4813.666666666667,9.595743333333333,9.566063333333334,2022-05-12 12:00:00,0.0030963927870229163,22266.473569877096
2022-05-12 18:00:00,9.57241656779661,2522.5,9.578993333333333,9.564124999999999,2022-05-12 18:00:00,0.0015532476285407375,13039.083557951904
2022-05-13 00:00:00,9.587244444444444,3011.5,9.593183333333334,9.580725,2022-05-13 00:00:00,0.0012994696657133917,13182.378657100498
2022-05-13 06:00:00,9.579378611111112,3831.3333333333335,9.590373333333334,9.564494999999999,2022-05-13 06:00:00,0.002701462629665616,25605.351170565562
2022-05-13 12:00:00,9.587624166666666,3698.1666666666665,9.608643333333333,9.557511666666667,2022-05-13 12:00:00,0.005333090427598973,9390.094673793512
2022-05-13 18:00:00,9.609482569444445,1256.1666666666667,9.613470000000001,9.598225000000001,2022-05-13 18:00:00,0.0015864537856049763,3852.798331105975
2022-05-14 00:00:00,9.612282395833335,0.0,9.612739166666668,9.611825625000002,2022-05-14 00:00:00,9.503899584368251e-05,13643.817645129395
2022-05-14 06:00:00,9.611186145833333,0.0,9.611642916666668,9.610729375,2022-05-14 06:00:00,9.504983597302651e-05,214549.60091237913
2022-05-14 12:00:00,9.610089895833335,0.0,9.610546666666668,9.609633125,2022-05-14 12:00:00,9.506067857531377e-05,214549.60091196196
2022-05-14 18:00:00,9.608993645833333,0.0,9.609450416666666,9.608536875,2022-05-14 18:00:00,9.507152365139072e-05,214549.60091196196
2022-05-15 00:00:00,9.607897395833335,0.0,9.608354166666667,9.607440625,2022-05-15 00:00:00,9.508237120247384e-05,214549.60091237913
2022-05-15 06:00:00,9.606801145833334,0.0,9.607257916666667,9.606344374999999,2022-05-15 06:00:00,9.509322122941047e-05,214549.60091237913
2022-05-15 12:00:00,9.605704895833334,0.0,9.606161666666667,9.605248125,2022-05-15 12:00:00,9.51040737326784e-05,214549.60091196196
2022-05-15 18:00:00,9.611270924873738,798.1666666666666,9.620006666666665,9.6047,2022-05-15 18:00:00,0.0015925746747032597,214549.60091196196
2022-05-16 00:00:00,9.616664444444444,2965.5,9.633083333333333,9.606725,2022-05-16 00:00:00,0.0027409018465399224,12870.20905923427
2022-05-16 06:00:00,9.606625277777779,3628.5,9.62151,9.598486666666668,2022-05-16 06:00:00,0.0023966099090583586,9181.157129307876
2022-05-16 12:00:00,9.624574166666667,3875.3333333333335,9.637926666666665,9.615863333333333,2022-05-16 12:00:00,0.0022923957934414345,11770.667438830482
2022-05-16 18:00:00,9.66893719348659,1981.8333333333333,9.673866666666667,9.655470000000001,2022-05-16 18:00:00,0.0019026565483390185,14820.969935036554
2022-05-17 00:00:00,9.682551111111112,2810.8333333333335,9.687335,9.67857,2022-05-17 00:00:00,0.0009052366364418562,16850.87878238877
2022-05-17 06:00:00,9.764753333333333,4245.0,9.793226666666667,9.70828,2022-05-17 06:00:00,0.00869931515593845,48374.215630355815
2022-05-17 12:00:00,9.792750555555555,3866.5,9.799900000000001,9.787049999999999,2022-05-17 12:00:00,0.0013121951720410211,2342.6463663474983
2022-05-17 18:00:00,9.798768173258004,2536.8333333333335,9.805073333333333,9.787868333333334,2022-05-17 18:00:00,0.0017558329471405684,29182.879377427304
2022-05-18 00:00:00,9.796445833333333,2603.5,9.806593333333334,9.787176666666666,2022-05-18 00:00:00,0.001982011333191998,13368.206916594942
2022-05-18 06:00:00,9.743500597928437,3528.8333333333335,9.779715254237288,9.727726666666666,2022-05-18 06:00:00,0.0053357196469692066,18695.278969955612
2022-05-18 12:00:00,9.731602222222222,3970.5,9.74962,9.705933333333332,2022-05-18 12:00:00,0.004489154577949022,6174.432024411959
2022-05-18 18:00:00,9.690043611111111,2567.1666666666665,9.698886666666665,9.683425,2022-05-18 18:00:00,0.001595624053635424,4463.604455974251
2022-05-19 00:00:00,9.705831111111111,2988.3333333333335,9.72198,9.691475,2022-05-19 00:00:00,0.0031429559870538083,21795.839172148302
2022-05-19 06:00:00,9.720440277777778,4268.0,9.747755000000002,9.69637,2022-05-19 06:00:00,0.005286283185904092,6457.957711850562
2022-05-19 12:00:00,9.792611111111112,4879.0,9.810554999999999,9.747381666666666,2022-05-19 12:00:00,0.006451122444927294,5487.982874379515
2022-05-19 18:00:00,9.793005555555556,2816.3333333333335,9.811756666666666,9.782203333333333,2022-05-19 18:00:00,0.003017800119246014,3229.210637399748
2022-05-20 00:00:00,9.774266388888888,3157.5,9.779539999999999,9.76761,2022-05-20 00:00:00,0.0012205519601513257,6699.751861042388
2022-05-20 06:00:00,9.791853333333332,3843.5,9.794604999999999,9.787368333333335,2022-05-20 06:00:00,0.0007390497406684905,33109.80720871876
2022-05-20 12:00:00,9.791331666666666,4266.166666666667,9.798748333333332,9.785811666666666,2022-05-20 12:00:00,0.0013212366925234307,81943.80469832712
2022-05-20 18:00:00,9.796426307189543,1561.5,9.801653333333332,9.78029,2022-05-20 18:00:00,0.0021807272022914305,60757.53671734122
2022-05-21 00:00:00,9.800047663398692,0.0,9.800665228758168,9.799430098039215,2022-05-21 00:00:00,0.0001260331338556946,9455.45326884145
