timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-07-25 18:00:00,20.04279610809179,316.5,20.059053333333335,20.028793750000002,2021-07-25 18:00:00,0.0015097485984560915,327854.5454547589
2021-07-26 00:00:00,20.07233888888889,1819.5,20.07899666666667,20.065321666666666,2021-07-26 00:00:00,0.0006812858270130449,13879.900307065507
2021-07-26 06:00:00,20.08479138888889,3291.5,20.127078333333333,20.059988333333333,2021-07-26 06:00:00,0.00334033840337098,30859.232175496494
2021-07-26 12:00:00,20.03157611111111,4457.333333333333,20.089668333333336,19.997566666666668,2021-07-26 12:00:00,0.004597824262843758,5977.045759427607
2021-07-26 18:00:00,20.03013865319574,1913.0,20.042305,20.011881666666667,2021-07-26 18:00:00,0.001518877820073279,2138.9406633973
2021-07-27 00:00:00,20.03842611111111,1951.1666666666667,20.045221666666666,20.029178333333334,2021-07-27 00:00:00,0.0008006284148452372,18768.489098280977
2021-07-27 06:00:00,20.083685000000003,3857.6666666666665,20.115095,20.060529999999996,2021-07-27 06:00:00,0.0027168818869646554,36962.393517559
2021-07-27 12:00:00,19.987326944444447,4982.833333333333,20.035618333333332,19.96513666666667,2021-07-27 12:00:00,0.003526317794398864,7257.399431869748
2021-07-27 18:00:00,19.96677632010972,2485.8333333333335,19.972615,19.961090000000002,2021-07-27 18:00:00,0.0005772088501032282,5916.432169122358
2021-07-28 00:00:00,19.95964861111111,2418.1666666666665,19.968498333333333,19.950535,2021-07-28 00:00:00,0.0008999824437457489,51540.13015184875
2021-07-28 06:00:00,19.95906666666667,3585.1666666666665,19.974563333333332,19.943433333333335,2021-07-28 06:00:00,0.0015596921699744194,21989.23733531159
2021-07-28 12:00:00,19.95580617063492,4468.5,19.984105357142855,19.932258333333333,2021-07-28 12:00:00,0.00259809217258359,9669.129457116118
2021-07-28 18:00:00,19.919522807328605,3838.1666666666665,19.967721666666666,19.888456666666666,2021-07-28 18:00:00,0.003979261991699773,5959.840648427945
2021-07-29 00:00:00,19.91295722222222,1892.1666666666667,19.92208,19.898423333333334,2021-07-29 00:00:00,0.0011880036903944868,4503.879391913232
2021-07-29 06:00:00,19.869013333333335,3057.6666666666665,19.893206666666668,19.856173333333334,2021-07-29 06:00:00,0.0018638737974574883,8327.462308017162
2021-07-29 12:00:00,19.848300555555557,4735.166666666667,19.852938333333334,19.837229999999998,2021-07-29 12:00:00,0.0007914195620611621,13123.312331233074
2021-07-29 18:00:00,19.85274524691358,2525.5,19.85652,19.848946666666667,2021-07-29 18:00:00,0.00038147536973560887,42270.557029170275
2021-07-30 00:00:00,19.88193888888889,2603.1666666666665,19.891103333333334,19.86361833333333,2021-07-30 00:00:00,0.0013824104456614298,53873.2394366206
2021-07-30 06:00:00,19.87007111111111,3324.6666666666665,19.894533333333335,19.856173333333334,2021-07-30 06:00:00,0.0019305416566199594,8768.419137710776
2021-07-30 12:00:00,19.842356944444447,4218.833333333333,19.865321666666667,19.811741666666666,2021-07-30 12:00:00,0.0027002840514368308,5161.626694473297
2021-07-30 18:00:00,19.88345492753623,1845.5,19.906061666666666,19.868163043478262,2021-07-30 18:00:00,0.001906038127001716,7353.490108249322
2021-07-31 00:00:00,19.867573369565218,0.0,19.86799456521739,19.867152173913045,2021-07-31 00:00:00,4.240031173793315e-05,5224.464197965424
2021-07-31 06:00:00,19.8665625,0.0,19.866983695652173,19.866141304347828,2021-07-31 06:00:00,4.240246919142777e-05,232670.9677424884
2021-07-31 12:00:00,19.865551630434783,0.0,19.865972826086956,19.86513043478261,2021-07-31 12:00:00,4.240462686448881e-05,232670.9677424884
2021-07-31 18:00:00,19.864540760869566,0.0,19.86496195652174,19.86411956521739,2021-07-31 18:00:00,4.240678475732864e-05,232670.9677424884
2021-08-01 00:00:00,19.86352989130435,0.0,19.863951086956522,19.863108695652173,2021-08-01 00:00:00,4.24089428696231e-05,232670.96774150713
2021-08-01 06:00:00,19.86251902173913,0.0,19.862940217391305,19.862097826086956,2021-08-01 06:00:00,4.241110120158458e-05,232670.96774150713
2021-08-01 12:00:00,19.86150815217391,0.0,19.861929347826088,19.86108695652174,2021-08-01 12:00:00,4.24132597532466e-05,232670.96774150713
2021-08-01 18:00:00,19.870733084418244,349.0,19.877583333333334,19.86075,2021-08-01 18:00:00,0.0008471420385861016,232670.96774150713
2021-08-02 00:00:00,19.871724444444443,2631.1666666666665,19.88191,19.86706666666667,2021-08-02 00:00:00,0.0007469574859911721,16871.287128711836
2021-08-02 06:00:00,19.8409125,3131.3333333333335,19.864050000000002,19.82204,2021-08-02 06:00:00,0.0021173421333318823,32405.12014372724
2021-08-02 12:00:00,19.84874472222222,4687.833333333333,19.88895,19.819726666666668,2021-08-02 12:00:00,0.003487542124305346,4713.163532492128
2021-08-02 18:00:00,19.898855325203254,2111.3333333333335,19.908843333333333,19.89147,2021-08-02 18:00:00,0.0008730820466505517,2845.861222131263
2021-08-03 00:00:00,19.887155,2349.0,19.897843333333334,19.870016666666668,2021-08-03 00:00:00,0.0013992281282398614,22793.553338451893
2021-08-03 06:00:00,19.843060555555553,2850.6666666666665,19.86573,19.828353333333332,2021-08-03 06:00:00,0.0018836140000692745,14159.080019166606
2021-08-03 12:00:00,19.873921666666668,4473.333333333333,19.899895,19.843358333333335,2021-08-03 12:00:00,0.0028447665043126232,7865.869972353483
2021-08-03 18:00:00,19.87845938034188,2052.3333333333335,19.89407,19.870341666666665,2021-08-03 18:00:00,0.0011936706401301793,3484.464359412797
2021-08-04 00:00:00,19.865918333333337,1962.5,19.8759,19.853330000000003,2021-08-04 00:00:00,0.0011361166205001278,20060.405984405872
2021-08-04 06:00:00,19.856961388888887,2656.5,19.87057666666667,19.848934999999997,2021-08-04 06:00:00,0.0010898780655725481,8772.70713336357
2021-08-04 12:00:00,19.91288527777778,4634.5,19.98097166666667,19.824251666666665,2021-08-04 12:00:00,0.007870280866575305,18760.107816707834
2021-08-04 18:00:00,19.96784926713948,1788.6666666666667,19.973416666666665,19.964248936170215,2021-08-04 18:00:00,0.00045912458441569167,1257.0188871873122
2021-08-05 00:00:00,19.961878888888887,1883.1666666666667,19.9674,19.955495,2021-08-05 00:00:00,0.0005963867462711036,54102.81205277939
2021-08-05 06:00:00,19.948887777777777,3051.6666666666665,19.974195,19.93856333333333,2021-08-05 06:00:00,0.001786148033092998,16631.66736664949
2021-08-05 12:00:00,19.9258225,3964.8333333333335,19.941483333333334,19.907936666666668,2021-08-05 12:00:00,0.0016835775118776738,15604.097478832593
2021-08-05 18:00:00,19.919389176938882,1961.6666666666667,19.923136666666668,19.91264915254237,2021-08-05 18:00:00,0.0005264977771727062,11774.642289348347
2021-08-06 00:00:00,19.942105,1693.3333333333333,19.946593333333333,19.933465,2021-08-06 00:00:00,0.0006583223452755235,49106.012530357555
2021-08-06 06:00:00,19.925072222222223,2645.5,19.934723333333334,19.918236666666665,2021-08-06 06:00:00,0.0008274332199549859,33667.63996446011
2021-08-06 12:00:00,19.984129166666666,4803.0,20.028423333333333,19.931738333333332,2021-08-06 12:00:00,0.004838089225387436,35301.25353820774
2021-08-06 18:00:00,20.024301035353535,1529.1666666666667,20.054626666666664,19.9985,2021-08-06 18:00:00,0.0028029276311602883,2037.5446036096434
2021-08-07 00:00:00,20.0063,0.0,20.009845454545452,20.002754545454547,2021-08-07 00:00:00,0.000354433807895787,3527.734885378479
2021-08-07 06:00:00,20.01480909090909,0.0,20.018354545454546,20.011263636363637,2021-08-07 06:00:00,0.00035428312399591125,27641.0256410397
2021-08-07 12:00:00,20.02331818181818,0.0,20.026863636363636,20.019772727272727,2021-08-07 12:00:00,0.0003541325681648415,27641.02564102585
2021-08-07 18:00:00,20.030143323863637,0.16666666666666666,20.031331249999997,20.028281818181817,2021-08-07 18:00:00,0.00015224213670738594,27641.02564102585
2021-08-08 00:00:00,20.03275859375,0.0,20.033778124999998,20.031739062499998,2021-08-08 00:00:00,0.00010178640602377694,64274.26867899853
2021-08-08 06:00:00,20.03520546875,0.0,20.036224999999998,20.0341859375,2021-08-08 06:00:00,0.00010177397497520956,96122.60536399673
2021-08-08 12:00:00,20.03765234375,0.0,20.038671875,20.0366328125,2021-08-08 12:00:00,0.00010176154696264873,96122.60536399673
2021-08-08 18:00:00,20.0587293328373,572.0,20.082725,20.0390796875,2021-08-08 18:00:00,0.002175876237013219,96122.60536399673
2021-08-09 00:00:00,20.056053055555555,2520.1666666666665,20.085526666666667,20.039573333333333,2021-08-09 00:00:00,0.002291245102216368,7996.276805212345
2021-08-09 06:00:00,20.023349722222225,3566.3333333333335,20.040210000000002,20.0056,2021-08-09 06:00:00,0.0017284820212469234,4286.957783258382
2021-08-09 12:00:00,20.050170277777777,4205.666666666667,20.084141666666667,20.018136666666667,2021-08-09 12:00:00,0.003291991992365068,15169.026292978602
2021-08-09 18:00:00,20.06393928139558,1834.3333333333333,20.07589,20.052322807017546,2021-08-09 18:00:00,0.0011746044808014164,3863.3436860843562
2021-08-10 00:00:00,20.069136944444445,1598.6666666666667,20.074435,20.065566666666665,2021-08-10 00:00:00,0.0004418891234777606,23082.935689668037
2021-08-10 06:00:00,20.07372527777778,2884.5,20.08294,20.05645666666667,2021-08-10 06:00:00,0.001319303366308857,64499.15429428838
2021-08-10 12:00:00,20.109092222222223,4181.166666666667,20.141483333333333,20.083781666666667,2021-08-10 12:00:00,0.0028694316993037304,7476.400251731189
2021-08-10 18:00:00,20.081186112572244,1796.1666666666667,20.08563333333333,20.078086666666664,2021-08-10 18:00:00,0.0003758078145564131,6117.674243955994
2021-08-11 00:00:00,20.08877222222222,1784.5,20.091043333333335,20.086254999999998,2021-08-11 00:00:00,0.00023835868515849524,51015.90106007269
2021-08-11 06:00:00,20.07083805555556,2762.8333333333335,20.094588333333334,20.054723333333335,2021-08-11 06:00:00,0.001986215019505097,123842.67316383518
2021-08-11 12:00:00,19.966425,4658.166666666667,20.039871666666667,19.921681666666665,2021-08-11 12:00:00,0.005919437255292422,4966.7628245329315
2021-08-11 18:00:00,19.919990457957958,1704.3333333333333,19.923146666666664,19.915981081081082,2021-08-11 18:00:00,0.0003597183241982785,1666.8076825450262
2021-08-12 00:00:00,19.931529166666667,1811.0,19.93789,19.923976666666665,2021-08-12 00:00:00,0.0006980564921533129,55124.59453345557
2021-08-12 06:00:00,19.905100555555553,2667.0,19.936946666666664,19.882901666666665,2021-08-12 06:00:00,0.002715133231764283,35002.395783417545
2021-08-12 12:00:00,19.888211666666667,3586.5,19.897190000000002,19.874833333333335,2021-08-12 12:00:00,0.0011241164887709624,3645.1105560182295
2021-08-12 18:00:00,19.940313430063348,2128.6666666666665,19.948928333333335,19.932198333333336,2021-08-12 18:00:00,0.0008390038631376656,8856.41866706412
2021-08-13 00:00:00,19.946317500000003,1692.5,19.954621666666664,19.943261666666668,2021-08-13 00:00:00,0.0005695286861846183,35505.08069336729
2021-08-13 06:00:00,19.91166861111111,2583.5,19.95672666666667,19.885068333333333,2021-08-13 06:00:00,0.0035988110656556722,31514.084507052623
2021-08-13 12:00:00,19.857797777777776,4819.166666666667,19.867545,19.846555000000002,2021-08-13 12:00:00,0.001057015497634227,5261.076869403269
2021-08-13 18:00:00,19.867285157004833,1591.5,19.879256666666667,19.859143333333336,2021-08-13 18:00:00,0.0010123845897605894,18866.126727015002
2021-08-14 00:00:00,19.86242783816425,0.0,19.863574275362318,19.861281400966185,2021-08-14 00:00:00,0.00011543777099229629,10540.271793173255
2021-08-14 06:00:00,19.859676388888886,0.0,19.860822826086956,19.85852995169082,2021-08-14 06:00:00,0.00011545376426271418,85482.22280756348
2021-08-14 12:00:00,19.856924939613524,0.0,19.858071376811594,19.855778502415458,2021-08-14 12:00:00,0.00011546976196512704,85482.22280743103
2021-08-14 18:00:00,19.854173490338166,0.0,19.855319927536232,19.853027053140096,2021-08-14 18:00:00,0.00011548576410155641,85482.22280743103
2021-08-15 00:00:00,19.8514220410628,0.0,19.852568478260867,19.850275603864734,2021-08-15 00:00:00,0.00011550177067366707,85482.22280743103
2021-08-15 06:00:00,19.848670591787435,0.0,19.849817028985505,19.84752415458937,2021-08-15 06:00:00,0.0001155177816838406,85482.22280756348
2021-08-15 12:00:00,19.845919142512074,0.0,19.847065579710144,19.844772705314007,2021-08-15 12:00:00,0.00011553379713338582,85482.22280743103
2021-08-15 18:00:00,19.854664808776167,242.0,19.874411666666667,19.843855555555553,2021-08-15 18:00:00,0.001538989018722062,85482.22280743103
2021-08-16 00:00:00,19.886847500000002,2133.6666666666665,19.899955,19.876784999999998,2021-08-16 00:00:00,0.0011650916516557164,6479.882183959702
2021-08-16 06:00:00,19.89400472222222,3314.5,19.907168333333335,19.88705666666667,2021-08-16 06:00:00,0.0010109410823754162,8545.53301683198
2021-08-16 12:00:00,19.8825225,3934.8333333333335,19.90130333333333,19.85839,2021-08-16 12:00:00,0.0021583445125401535,19640.341427034055
2021-08-16 18:00:00,19.89047117063492,1784.5,19.908378333333335,19.879516666666667,2021-08-16 18:00:00,0.001451029813173922,9204.598415411376
2021-08-17 00:00:00,19.913138888888884,2108.6666666666665,19.929125,19.889123333333334,2021-08-17 00:00:00,0.0020088076967607177,6860.31067736882
2021-08-17 06:00:00,19.906377222222222,3195.3333333333335,19.944268333333333,19.881825,2021-08-17 06:00:00,0.00313685070046932,4924.794800216843
2021-08-17 12:00:00,19.97003333333333,4454.0,19.993928333333333,19.91571,2021-08-17 12:00:00,0.00391678531666608,3154.860406768755
2021-08-17 18:00:00,20.002398692810456,2337.1666666666665,20.013033333333333,19.992586666666668,2021-08-17 18:00:00,0.0010222107348562127,2518.5911231382615
2021-08-18 00:00:00,19.966794444444442,2037.8333333333333,19.98935,19.953006666666667,2021-08-18 00:00:00,0.0018201886854926224,9683.730029345556
2021-08-18 06:00:00,19.963087499999997,3351.0,19.97467,19.954686666666664,2021-08-18 06:00:00,0.00100101416343218,5420.526460606965
2021-08-18 12:00:00,19.994759722222224,3922.3333333333335,20.009394999999998,19.959501666666664,2021-08-18 12:00:00,0.0024953204752884216,24620.517097578148
2021-08-18 18:00:00,20.018028581871345,3108.3333333333335,20.038263157894736,19.982293333333335,2021-08-18 18:00:00,0.0027959708585933744,3948.4233030464984
2021-08-19 00:00:00,20.068942500000002,2404.5,20.086863333333334,20.043995,2021-08-19 00:00:00,0.0021360534235092166,3537.620522336722
2021-08-19 06:00:00,20.14159638888889,4534.833333333333,20.169536666666666,20.100051666666666,2021-08-19 06:00:00,0.003449825855825988,4595.466739240172
2021-08-19 12:00:00,20.13470166666667,4989.166666666667,20.147528333333334,20.114301666666666,2021-08-19 12:00:00,0.0016502189710451444,4375.044973735324
2021-08-19 18:00:00,20.165044166666664,2662.8333333333335,20.184058333333333,20.144346666666667,2021-08-19 18:00:00,0.001969331995429491,22451.84590690144
