timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-06-12 18:00:00,1.8306722222222225,4.5,1.8309333333333333,1.8305999999999998,2021-06-12 18:00:00,0.00018208247729289894,459999.9999997102
2021-06-13 00:00:00,1.8306222222222222,4.666666666666667,1.83065,1.8305999999999998,2021-06-13 00:00:00,2.7313117580115326e-05,416999.99999976816
2021-06-13 06:00:00,1.8306072222222223,3.3333333333333335,1.8306499999999999,1.8305205555555555,2021-06-13 06:00:00,7.071120602663649e-05,2779999.9999817875
2021-06-13 12:00:00,1.8303377777777776,0.0,1.8304683333333334,1.8302072222222223,2021-06-13 12:00:00,0.000142657335865111,633476.394849982
2021-06-13 18:00:00,1.8303923955870764,464.3333333333333,1.8311199999999999,1.8299,2021-06-13 18:00:00,0.0006665237480996398,252765.95744687217
2021-06-14 00:00:00,1.831633888888889,3115.0,1.8325500000000001,1.8298033333333334,2021-06-14 00:00:00,0.0014995718758691813,66393.44262296296
2021-06-14 06:00:00,1.8277152777777779,5413.5,1.8301416666666666,1.82615,2021-06-14 06:00:00,0.00218396525717062,30946.601941747478
2021-06-14 12:00:00,1.8289880555555555,5284.833333333333,1.8303883333333333,1.82787,2021-06-14 12:00:00,0.001376899824842341,22296.45093945749
2021-06-14 18:00:00,1.8293869444444446,2604.6666666666665,1.8305316666666667,1.8288633333333333,2021-06-14 18:00:00,0.0009119630695954424,28987.425545997816
2021-06-15 00:00:00,1.8305894444444446,3757.1666666666665,1.8316833333333333,1.8294283333333332,2021-06-15 00:00:00,0.0012318436593435486,52147.8521478506
2021-06-15 06:00:00,1.8305308333333332,5916.5,1.832455,1.8271766666666667,2021-06-15 06:00:00,0.0028834987301042136,50997.78270509711
2021-06-15 12:00:00,1.8313108333333332,6297.0,1.8333949999999999,1.8275116666666666,2021-06-15 12:00:00,0.003212635029644016,16861.383012314684
2021-06-15 18:00:00,1.8320413888888891,2647.5,1.8326766666666667,1.8314766666666666,2021-06-15 18:00:00,0.0006550070360189162,13767.705382436478
2021-06-16 00:00:00,1.8306552777777778,3637.8333333333335,1.8314633333333332,1.8298666666666668,2021-06-16 00:00:00,0.0008721831390367788,74166.66666666111
2021-06-16 06:00:00,1.8319697222222224,5286.5,1.833125,1.8309533333333332,2021-06-16 06:00:00,0.0011854271608989259,68267.22338205439
2021-06-16 12:00:00,1.830561111111111,5618.166666666667,1.8312549999999999,1.8298500000000002,2021-06-16 12:00:00,0.0007675242260264405,52033.76822716769
2021-06-16 18:00:00,1.8372355555555557,7508.333333333333,1.8375716666666666,1.8368016666666667,2021-06-16 18:00:00,0.00041910793511020395,84697.50889681786
2021-06-17 00:00:00,1.834873611111111,5195.833333333333,1.8369950000000002,1.8337366666666666,2021-06-17 00:00:00,0.0017757808023412007,192207.79220780783
2021-06-17 06:00:00,1.838166111111111,8112.666666666667,1.8418533333333333,1.8355183333333334,2021-06-17 06:00:00,0.0034463697060385257,31611.253196928505
2021-06-17 12:00:00,1.8420294444444443,9292.166666666666,1.8435533333333334,1.8399133333333333,2021-06-17 12:00:00,0.001976081332998404,10734.017363851653
2021-06-17 18:00:00,1.8434925,3642.1666666666665,1.844026666666667,1.8426483333333332,2021-06-17 18:00:00,0.0007476750425259139,46153.84615384504
2021-06-18 00:00:00,1.8449941666666667,5130.166666666667,1.8469183333333334,1.8439333333333332,2021-06-18 00:00:00,0.0016178912941460452,126239.41958884157
2021-06-18 06:00:00,1.8425683333333334,7413.5,1.8452983333333333,1.8406916666666668,2021-06-18 06:00:00,0.002500133418841866,36850.92127302889
2021-06-18 12:00:00,1.844356111111111,9855.0,1.8461366666666668,1.842685,2021-06-18 12:00:00,0.0018714751700458952,21056.439942113982
2021-06-18 18:00:00,1.8443969444444444,2883.5,1.8461100000000001,1.8421433333333332,2021-06-18 18:00:00,0.002150657795554799,21438.91839690855
2021-06-19 00:00:00,1.8461425,5.166666666666667,1.84618,1.8461,2021-06-19 00:00:00,4.3333599654337606e-05,17142.85714285615
2021-06-19 06:00:00,1.8461222222222222,4.666666666666667,1.8461500000000002,1.8461,2021-06-19 06:00:00,2.7083797268806666e-05,1700000.0000030182
2021-06-19 12:00:00,1.8461180555555556,5.0,1.84615,1.8461,2021-06-19 12:00:00,2.708385839649723e-05,1899999.9999959904
2021-06-19 18:00:00,1.8461236111111112,4.666666666666667,1.8461500000000002,1.8461,2021-06-19 18:00:00,2.7083776892931034e-05,2120000.0000049407
2021-06-20 00:00:00,1.8461291666666668,4.666666666666667,1.8461500000000002,1.8461,2021-06-20 00:00:00,2.7083695389735105e-05,4619999.99999025
2021-06-20 06:00:00,1.846038590785908,3.3333333333333335,1.84615,1.8457765853658537,2021-06-20 06:00:00,0.00020227888843176066,2759999.9999941755
2021-06-20 12:00:00,1.8452106097560979,0.0,1.8456148780487807,1.8448063414634148,2021-06-20 12:00:00,0.0004381811924833399,182103.2005225509
2021-06-20 18:00:00,1.843759997536339,811.3333333333334,1.8448290909090908,1.8419233333333334,2021-06-20 18:00:00,0.0015759955632187019,81628.95927601971
2021-06-21 00:00:00,1.8410697222222223,6817.333333333333,1.8422100000000001,1.8385983333333333,2021-06-21 00:00:00,0.001961721831103392,27875.69089581986
2021-06-21 06:00:00,1.8451538888888888,7990.333333333333,1.846765,1.8412633333333335,2021-06-21 06:00:00,0.0029816844545034124,37932.62574988333
2021-06-21 12:00:00,1.8476405555555555,7704.666666666667,1.8483066666666665,1.8464216666666668,2021-06-21 12:00:00,0.0010202200824894231,12723.417146319645
2021-06-21 18:00:00,1.8474086111111108,3364.1666666666665,1.848191666666667,1.8468233333333333,2021-06-21 18:00:00,0.0007406771437049129,61538.46153847158
2021-06-22 00:00:00,1.8498255555555556,4481.333333333333,1.8517416666666666,1.8484883333333333,2021-06-22 00:00:00,0.001758724396234358,122777.1010961968
2021-06-22 06:00:00,1.849155277777778,6933.5,1.850085,1.8478966666666667,2021-06-22 06:00:00,0.0011834232417534268,33811.47540983609
2021-06-22 12:00:00,1.8492472222222223,7077.0,1.8504016666666667,1.8478666666666668,2021-06-22 12:00:00,0.00137082806967998,53465.34653465583
2021-06-22 18:00:00,1.8463983333333334,3572.8333333333335,1.8466866666666666,1.8459183333333333,2021-06-22 18:00:00,0.0004161254478312786,44575.93688363
2021-06-23 00:00:00,1.8464169444444447,4545.333333333333,1.8468083333333332,1.8459316666666665,2021-06-23 00:00:00,0.0004747934475495245,200433.8394794118
2021-06-23 06:00:00,1.8470055555555556,6844.333333333333,1.85045,1.8446083333333334,2021-06-23 06:00:00,0.003162776987375885,173384.03041825688
2021-06-23 12:00:00,1.8431258333333336,6892.166666666667,1.8449833333333332,1.8409266666666668,2021-06-23 12:00:00,0.0022009710858047083,15748.930099857735
2021-06-23 18:00:00,1.843153611111111,3048.5,1.8435133333333333,1.8428833333333332,2021-06-23 18:00:00,0.0003418054774177756,26376.335250618165
2021-06-24 00:00:00,1.8429430555555555,4355.0,1.84363,1.8425699999999998,2021-06-24 00:00:00,0.0005751669845711786,173015.8730158372
2021-06-24 06:00:00,1.8420422222222221,6970.833333333333,1.8440233333333333,1.8367916666666666,2021-06-24 06:00:00,0.0039258962576560995,84905.66037733582
2021-06-24 12:00:00,1.8351352777777779,7116.166666666667,1.8357916666666667,1.83446,2021-06-24 12:00:00,0.000725650409968298,12306.983175846832
2021-06-24 18:00:00,1.8358208333333337,3288.5,1.8367433333333334,1.8350333333333333,2021-06-24 18:00:00,0.0009314634461878406,81852.31539423885
2021-06-25 00:00:00,1.8345844444444444,4306.666666666667,1.8352116666666667,1.8338916666666667,2021-06-25 00:00:00,0.0007195089896228326,49707.60233917837
2021-06-25 06:00:00,1.831561388888889,5890.166666666667,1.8338366666666666,1.8302116666666668,2021-06-25 06:00:00,0.001979185640181497,87878.78787878869
2021-06-25 12:00:00,1.8297783333333333,6944.5,1.8308916666666666,1.82799,2021-06-25 12:00:00,0.001585802287526584,30896.551724139914
2021-06-25 18:00:00,1.8272352777777778,1949.0,1.8297133333333333,1.825735,2021-06-25 18:00:00,0.0021772419686267824,35496.840896037815
2021-06-26 00:00:00,1.8261705555555556,4.833333333333333,1.8269333333333335,1.826,2021-06-26 00:00:00,0.0005110877132993282,18098.031001257437
2021-06-26 06:00:00,1.8260250000000002,4.666666666666667,1.82605,1.826,2021-06-26 06:00:00,2.73818814090078e-05,83571.4285714179
2021-06-26 12:00:00,1.8261833333333328,4.833333333333333,1.8269333333333335,1.8259999999999998,2021-06-26 12:00:00,0.0005110841372262778,2800000.000006526
2021-06-26 18:00:00,1.8260194444444444,4.666666666666667,1.8260499999999997,1.8259999999999998,2021-06-26 18:00:00,2.7381964716753427e-05,73928.5714285444
2021-06-27 00:00:00,1.8285494444444446,6.666666666666667,1.82983,1.826,2021-06-27 00:00:00,0.0020945564319501584,2760000.000006432
2021-06-27 06:00:00,1.8298877777777778,9.333333333333334,1.8301666666666667,1.82964,2021-06-27 06:00:00,0.00028781364248815967,17754.569190600523
2021-06-27 12:00:00,1.8299293506493506,8.166666666666666,1.8304,1.8292818181818182,2021-06-27 12:00:00,0.0006110519063399956,391139.2405062403
2021-06-27 18:00:00,1.8303075908385953,628.0,1.831691525423729,1.8295783333333333,2021-06-27 18:00:00,0.0011545557156474539,123414.63414634392
2021-06-28 00:00:00,1.8314032070707071,1794.0,1.8331954545454545,1.8298400000000001,2021-06-28 00:00:00,0.0018321768425978496,79027.36374937647
2021-06-28 06:00:00,1.8356255681818183,0.0,1.8373613636363637,1.8338897727272727,2021-06-28 06:00:00,0.001891230417175761,19967.488485506245
2021-06-28 12:00:00,1.8364815025252526,4061.0,1.83875,1.8340266666666667,2021-06-28 12:00:00,0.0025719471319687113,19011.45662847744
2021-06-28 18:00:00,1.834026111111111,2493.5,1.8346666666666667,1.8335683333333332,2021-06-28 18:00:00,0.0005988646108577038,21171.489061396962
2021-06-29 00:00:00,1.8346966666666666,4306.166666666667,1.8355566666666665,1.833625,2021-06-29 00:00:00,0.0010528534235449145,97420.33383914224
2021-06-29 06:00:00,1.837357222222222,6250.166666666667,1.83907,1.8345433333333332,2021-06-29 06:00:00,0.00246368349710022,50733.39085419052
2021-06-29 12:00:00,1.8407791666666666,6541.0,1.8424883333333333,1.8393650000000001,2021-06-29 12:00:00,0.00169674526412039,16347.569955816934
2021-06-29 18:00:00,1.8425933333333333,2683.3333333333335,1.8433883333333332,1.841956666666667,2021-06-29 18:00:00,0.0007769846122672805,24973.319103523387
2021-06-30 00:00:00,1.842006111111111,3961.0,1.843385,1.84126,2021-06-30 00:00:00,0.001153633523353698,100582.0721769774
2021-06-30 06:00:00,1.8436316666666663,6394.166666666667,1.8470616666666666,1.8392249999999999,2021-06-30 06:00:00,0.004250668291479073,51764.705882349175
2021-06-30 12:00:00,1.8427702777777777,7114.333333333333,1.8466683333333334,1.8409033333333333,2021-06-30 12:00:00,0.0031284420361674782,10846.448319863823
2021-06-30 18:00:00,1.8433322222222221,3029.3333333333335,1.8448866666666668,1.841555,2021-06-30 18:00:00,0.0018074151943431307,11621.856027753645
2021-07-01 00:00:00,1.844796388888889,3772.8333333333335,1.8452383333333335,1.8443266666666667,2021-07-01 00:00:00,0.0004941828118039401,30915.457728863817
2021-07-01 06:00:00,1.8425483333333332,6613.666666666667,1.8461,1.8402183333333333,2021-07-01 06:00:00,0.0031921369769586064,126142.59597803457
2021-07-01 12:00:00,1.8421191666666665,7115.0,1.8437916666666667,1.8404583333333333,2021-07-01 12:00:00,0.0018095101520305612,13771.606687446592
2021-07-01 18:00:00,1.8424983333333333,2682.1666666666665,1.8431816666666665,1.842045,2021-07-01 18:00:00,0.0006169159809280137,27299.99999999937
2021-07-02 00:00:00,1.8440352777777775,3928.1666666666665,1.8445516666666668,1.8434016666666666,2021-07-02 00:00:00,0.0006236323208447813,93255.13196481783
2021-07-02 06:00:00,1.8438194444444445,5927.0,1.8458350000000001,1.8416050000000002,2021-07-02 06:00:00,0.002294150879439545,98260.86956519976
2021-07-02 12:00:00,1.8398719444444442,7980.5,1.8412250000000001,1.8393333333333333,2021-07-02 12:00:00,0.001028151264754484,26950.35460992936
2021-07-02 18:00:00,1.8367302777777779,1924.5,1.8376533333333331,1.8347266666666668,2021-07-02 18:00:00,0.0015934112384792902,67136.56387664558
2021-07-03 00:00:00,1.8365836111111111,4.833333333333333,1.8366333333333333,1.83656,2021-07-03 00:00:00,3.99292103499736e-05,39635.53530752205
2021-07-03 06:00:00,1.8355126984126986,5.0,1.8366,1.8331428571428572,2021-07-03 06:00:00,0.0018834753146259725,913636.363635911
2021-07-03 12:00:00,1.8336,5.0,1.8336,1.8336,2021-07-03 12:00:00,0.0,22851.2396694217
2021-07-03 18:00:00,1.8336,4.666666666666667,1.8336,1.8336,2021-07-03 18:00:00,0.0,62567.493112953
2021-07-04 00:00:00,1.8334333333333335,4.5,1.8336,1.8326,2021-07-04 00:00:00,0.0005454247950111211,102283.74655648432
2021-07-04 06:00:00,1.833743194444444,3.3333333333333335,1.8341727777777777,1.8336,2021-07-04 06:00:00,0.0003123544122825147,142000.00000001563
2021-07-04 12:00:00,1.835175138888889,0.0,1.8358911111111111,1.8344591666666665,2021-07-04 12:00:00,0.0007802767235129311,122211.44519884085
2021-07-04 18:00:00,1.8370900290332706,651.5,1.8388799999999998,1.8361166666666666,2021-07-04 18:00:00,0.0015041904804128593,46091.17361784141
2021-07-05 00:00:00,1.8390919444444445,3974.0,1.8394716666666666,1.8385600000000002,2021-07-05 00:00:00,0.0004957156543588796,30036.188178529483
2021-07-05 06:00:00,1.8393266666666666,5292.5,1.8397266666666667,1.8389099999999998,2021-07-05 06:00:00,0.00044400305909059645,174405.8500914545
2021-07-05 12:00:00,1.8392350000000002,4466.833333333333,1.8396316666666666,1.8387566666666666,2021-07-05 12:00:00,0.0004757412728661422,133469.38775506231
2021-07-05 18:00:00,1.837816388888889,2795.0,1.839085,1.8366333333333336,2021-07-05 18:00:00,0.0013340106669463062,133714.28571429197
2021-07-06 00:00:00,1.8361570150659137,4827.666666666667,1.8373916666666665,1.8345933333333333,2021-07-06 00:00:00,0.0015240163615488965,27328.348062544137
2021-07-06 06:00:00,1.828867222222222,6722.0,1.8305983333333333,1.826855,2021-07-06 06:00:00,0.0020468043211934097,38594.40142942362
2021-07-06 12:00:00,1.8368741666666668,8598.166666666666,1.8407216666666666,1.8302416666666665,2021-07-06 12:00:00,0.005705344541383507,26179.87533392629
2021-07-06 18:00:00,1.8411155555555554,3081.6666666666665,1.84157,1.840575,2021-07-06 18:00:00,0.0005404332156107478,6297.709923664095
2021-07-07 00:00:00,1.8416366666666668,5007.333333333333,1.8425716666666667,1.840705,2021-07-07 00:00:00,0.001013591171620904,190954.77386937416
2021-07-07 06:00:00,1.8385613888888888,6038.666666666667,1.840305,1.8373083333333333,2021-07-07 06:00:00,0.001629897530088868,54642.85714285666
2021-07-07 12:00:00,1.8411625,7876.666666666667,1.8431583333333335,1.8385283333333333,2021-07-07 12:00:00,0.0025147155669312917,39043.38153503773
2021-07-07 18:00:00,1.8433244444444445,4310.0,1.844065,1.841715,2021-07-07 18:00:00,0.001274870523787979,14254.85961123069
2021-07-08 00:00:00,1.8467786111111109,5658.833333333333,1.847895,1.8454949999999999,2021-07-08 00:00:00,0.0012995602101738791,43829.78723404117
2021-07-08 06:00:00,1.8526066666666665,9471.333333333334,1.8541533333333333,1.8494683333333335,2021-07-08 06:00:00,0.0025288692329005773,51249.99999999616
2021-07-08 12:00:00,1.85191,9473.0,1.8530433333333332,1.8507233333333335,2021-07-08 12:00:00,0.001252760663314986,19850.586979723248
2021-07-08 18:00:00,1.8550474999999997,4020.8333333333335,1.8557916666666665,1.8535483333333331,2021-07-08 18:00:00,0.0012093131487648566,79741.37931035666
2021-07-09 00:00:00,1.8564219444444445,6190.5,1.8577249999999998,1.8551233333333335,2021-07-09 00:00:00,0.0014014414527107788,65527.488855868025
2021-07-09 06:00:00,1.8518325000000002,7738.833333333333,1.8546133333333332,1.850275,2021-07-09 06:00:00,0.0023427244814708307,52274.18321589279
2021-07-09 12:00:00,1.8517247222222224,7228.833333333333,1.8530799999999998,1.849525,2021-07-09 12:00:00,0.0019198317964526927,16365.731847867846
2021-07-09 18:00:00,1.8479138888888889,2261.8333333333335,1.8547,1.8414,2021-07-09 18:00:00,0.007197305069229765,50351.61744022854
2021-07-10 00:00:00,1.8417513888888888,4.833333333333333,1.8436,1.8413666666666666,2021-07-10 00:00:00,0.0012126138993605745,5413.533834586429
2021-07-10 06:00:00,1.8464680555555555,5.333333333333333,1.8522,1.8414,2021-07-10 06:00:00,0.005849004518386156,30895.52238806003
2021-07-10 12:00:00,1.852226388888889,5.0,1.85225,1.8522,2021-07-10 12:00:00,2.6994540354150445e-05,6481.481481481395
2021-07-10 18:00:00,1.8521708333333333,4.666666666666667,1.853375,1.8507,2021-07-10 18:00:00,0.001444251227726015,2080000.0000048475
2021-07-11 00:00:00,1.8522302777777775,4.666666666666667,1.85225,1.8522,2021-07-11 00:00:00,2.6994483677197645e-05,41121.49532710307
2021-07-11 06:00:00,1.8523059401709403,3.3333333333333335,1.8525415384615385,1.8522,2021-07-11 06:00:00,0.00018438555647393447,2780000.000006479
2021-07-11 12:00:00,1.8531392307692307,0.0,1.8535661538461539,1.8527123076923078,2021-07-11 12:00:00,0.00046075661216867436,231306.3063063526
2021-07-11 18:00:00,1.8547380596791123,366.1666666666667,1.8558644444444445,1.853736923076923,2021-07-11 18:00:00,0.0011470737640924195,79639.63963964522
2021-07-12 00:00:00,1.8581889472515503,934.5,1.8587525,1.8564923076923077,2021-07-12 00:00:00,0.0012163414872504862,76614.97669933314
2021-07-12 06:00:00,1.8580165356820233,4024.0,1.8597000000000001,1.8562536585365852,2021-07-12 06:00:00,0.001854849726700568,37607.41938228441
2021-07-12 12:00:00,1.8551355555555553,6887.833333333333,1.85598,1.8536299999999999,2021-07-12 12:00:00,0.0012667537921757543,32498.23071478837
2021-07-12 18:00:00,1.8561205555555558,2975.0,1.8569950000000002,1.8556516666666667,2021-07-12 18:00:00,0.0007237317259984769,55319.148936168465
2021-07-13 00:00:00,1.854366111111111,4543.0,1.8553766666666667,1.8534583333333332,2021-07-13 00:00:00,0.0010344954655065535,81141.43920594684
2021-07-13 06:00:00,1.8522383333333332,5429.0,1.8537816666666667,1.8519083333333333,2021-07-13 06:00:00,0.001011388923131775,69852.30234578143
2021-07-13 12:00:00,1.8544375000000002,8568.166666666666,1.8556466666666664,1.8535116666666667,2021-07-13 12:00:00,0.001151292507835813,38434.16370106638
2021-07-13 18:00:00,1.855122777777778,3553.1666666666665,1.8557983333333332,1.8544349999999998,2021-07-13 18:00:00,0.0007349019426986382,94145.19906324173
2021-07-14 00:00:00,1.8531083333333334,5403.333333333333,1.85452,1.852125,2021-07-14 00:00:00,0.0012924230909327615,77017.11491442262
2021-07-14 06:00:00,1.858123888888889,6941.333333333333,1.8607433333333332,1.85435,2021-07-14 06:00:00,0.003440746535558672,41336.11691023094
2021-07-14 12:00:00,1.8553208333333335,8679.666666666666,1.8571083333333334,1.8531383333333333,2021-07-14 12:00:00,0.002139791635319154,14702.81543274263
2021-07-14 18:00:00,1.8521783333333335,3932.1666666666665,1.8528783333333334,1.8517366666666668,2021-07-14 18:00:00,0.0006163913302084463,28463.47607052876
