timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-08-13 12:00:00,87.80811194444443,5927.5,88.027695,87.62151166666666,2021-08-13 12:00:00,0.004625806481186162,5150.0657485943775
2021-08-13 18:00:00,87.55259222222223,1650.3333333333333,87.58604999999999,87.53337166666667,2021-08-13 18:00:00,0.0006016764552169127,487.4646095769589
2021-08-14 00:00:00,87.5518,4.666666666666667,87.5518,87.5518,2021-08-14 00:00:00,0.0,5049.51434808887
2021-08-14 06:00:00,87.5518,4.666666666666667,87.5518,87.5518,2021-08-14 06:00:00,0.0,126157.04057312633
2021-08-14 12:00:00,87.55162083333333,4.833333333333333,87.5518,87.550725,2021-08-14 12:00:00,1.2278470572767247e-05,247264.5667981638
2021-08-14 18:00:00,87.5518,4.666666666666667,87.5518,87.5518,2021-08-14 18:00:00,0.0,368372.0930232013
2021-08-15 00:00:00,87.5518,4.666666666666667,87.5518,87.5518,2021-08-15 00:00:00,0.0,253385.65221618547
2021-08-15 06:00:00,87.54968576923078,3.3333333333333335,87.5518,87.54334307692308,2021-08-15 06:00:00,9.659569880366892e-05,138399.21140916966
2021-08-15 12:00:00,87.52854346153846,0.0,87.53911461538462,87.51797230769232,2021-08-15 12:00:00,0.00024154757815193713,23412.77060215383
2021-08-15 18:00:00,87.54471089572168,510.8333333333333,87.61074333333333,87.5095153846154,2021-08-15 18:00:00,0.0011562999943938498,9365.108240861531
2021-08-16 00:00:00,87.29908999999999,4171.666666666667,87.40046000000001,87.21827666666667,2021-08-16 00:00:00,0.0020868869690777027,2607.975399517585
2021-08-16 06:00:00,87.15665138888887,5750.333333333333,87.22866,87.08647666666667,2021-08-16 06:00:00,0.0016313537873193405,1086.8173085719022
2021-08-16 12:00:00,86.90589388888888,6718.5,87.05218333333333,86.84774833333333,2021-08-16 12:00:00,0.0023523720987368058,4177.704841167448
2021-08-16 18:00:00,86.88724916666666,2596.8333333333335,86.91986666666666,86.863955,2021-08-16 18:00:00,0.0006434967984705125,968.52300242129
2021-08-17 00:00:00,86.80686444444444,5215.333333333333,86.83948166666667,86.76695666666666,2021-08-17 00:00:00,0.0008354754023678433,10623.900795899615
2021-08-17 06:00:00,86.63640111111111,6687.833333333333,86.72509833333334,86.538795,2021-08-17 06:00:00,0.002150404806109248,5460.186142708428
2021-08-17 12:00:00,86.75014499999999,7998.166666666667,86.83244666666666,86.62162666666667,2021-08-17 12:00:00,0.00243019766710458,4562.451915334996
2021-08-17 18:00:00,86.77649111111111,3206.1666666666665,86.79829666666666,86.73561333333333,2021-08-17 18:00:00,0.0007223538602530456,1878.379660373921
2021-08-18 00:00:00,86.83214722222222,5464.166666666667,86.92723166666666,86.71274833333334,2021-08-18 00:00:00,0.0024700913221045936,9460.249933529543
2021-08-18 06:00:00,86.8851561111111,5716.333333333333,86.96279666666666,86.84080333333333,2021-08-18 06:00:00,0.0014040756648618718,923.1486517989557
2021-08-18 12:00:00,87.01335083333333,6977.833333333333,87.045345,86.97935666666667,2021-08-18 12:00:00,0.0007583702121725859,3246.0790207114474
2021-08-18 18:00:00,86.80002166666667,4708.0,86.99827499999999,86.69021,2021-08-18 18:00:00,0.0035491350587796414,6001.0607935755925
2021-08-19 00:00:00,86.77548277777777,6247.166666666667,86.80933166666667,86.72898833333333,2021-08-19 00:00:00,0.0009258759589858103,642.721503578792
2021-08-19 06:00:00,86.12122611111111,8729.666666666666,86.49603666666667,85.90147166666667,2021-08-19 06:00:00,0.006903814853180473,4928.847031489959
2021-08-19 12:00:00,85.8502386111111,8849.166666666666,86.018935,85.703905,2021-08-19 12:00:00,0.0036695296960912644,333.01657514317026
2021-08-19 18:00:00,85.58471222222222,3922.3333333333335,85.64529833333333,85.55090833333334,2021-08-19 18:00:00,0.0011028838860251662,625.3372694664139
2021-08-20 00:00:00,85.40559833333332,6810.166666666667,85.664215,85.17049833333334,2021-08-20 00:00:00,0.005780846645903799,2097.679838966215
2021-08-20 06:00:00,84.95469305555555,7409.166666666667,85.2238,84.80063,2021-08-20 06:00:00,0.004981125642149867,401.03973264018606
2021-08-20 12:00:00,85.34350416666668,7066.333333333333,85.51805666666668,85.00465000000001,2021-08-20 12:00:00,0.006015767358978375,697.119361013306
2021-08-20 18:00:00,85.53307472222222,1896.8333333333333,85.58427499999999,85.50414333333333,2021-08-20 18:00:00,0.0009368500656254381,385.6591915440639
2021-08-21 00:00:00,85.52991527777776,4.666666666666667,85.52993333333332,85.5299,2021-08-21 00:00:00,3.897271874053831e-07,4941.866511367158
2021-08-21 06:00:00,85.52993194444441,5.0,85.52995,85.5299,2021-08-21 06:00:00,5.845906674418624e-07,5940000.002335187
2021-08-21 12:00:00,85.5299361111111,5.0,85.52995,85.52992499999999,2021-08-21 12:00:00,2.9229531956458013e-07,11759999.999609608
2021-08-21 18:00:00,85.52993055555555,4.666666666666667,85.52995,85.5299,2021-08-21 18:00:00,5.845906769348138e-07,15839999.994972168
2021-08-22 00:00:00,85.52992777777779,4.666666666666667,85.52995,85.5299,2021-08-22 00:00:00,5.845906959207175e-07,7919999.999737083
2021-08-22 06:00:00,85.5308790038314,3.3333333333333335,85.53373379310345,85.5299,2021-08-22 06:00:00,4.482349705866573e-05,7919999.999737083
2021-08-22 12:00:00,85.54044293103448,0.0,85.54523517241378,85.53565068965517,2021-08-22 12:00:00,0.00011204621381653749,51645.97949264642
2021-08-22 18:00:00,85.55589898770766,578.3333333333334,85.64032333333333,85.47780508474575,2021-08-22 18:00:00,0.0018995563194412113,20658.391797104512
2021-08-23 00:00:00,85.93857361111112,5435.666666666667,86.06338000000001,85.737615,2021-08-23 00:00:00,0.0037906726433947404,1218.3247218130487
2021-08-23 06:00:00,86.27821444444443,6533.5,86.478075,86.080355,2021-08-23 06:00:00,0.004609738420770209,607.8001013000093
2021-08-23 12:00:00,86.52392638888888,6644.666666666667,86.70239666666666,86.329565,2021-08-23 12:00:00,0.004309000784256291,497.83767474604406
2021-08-23 18:00:00,86.6893411111111,3020.5,86.72292166666666,86.66183666666666,2021-08-23 18:00:00,0.0007046425687064802,531.0707692032752
2021-08-24 00:00:00,86.73392444444443,4457.5,86.83903666666667,86.69712,2021-08-24 00:00:00,0.0016362302014545154,9707.784235081372
2021-08-24 06:00:00,86.92532888888888,6028.333333333333,86.98042000000001,86.857725,2021-08-24 06:00:00,0.0014114988297236188,1388.1385789782016
2021-08-24 12:00:00,86.92074277777778,6344.166666666667,87.02364833333333,86.76362,2021-08-24 12:00:00,0.0029915567334498528,3912.1398589997257
2021-08-24 18:00:00,87.07219027777778,2796.6666666666665,87.09775333333333,87.04651833333334,2021-08-24 18:00:00,0.0005884197909406128,761.4554824154059
2021-08-25 00:00:00,87.062595,4981.0,87.15612166666666,86.98587500000001,2021-08-25 00:00:00,0.001955451324034813,11593.6371620982
2021-08-25 06:00:00,87.03388527777777,5749.0,87.09314666666666,86.93618833333333,2021-08-25 06:00:00,0.0018034163686060014,1163.018365508938
2021-08-25 12:00:00,87.13357944444444,6586.333333333333,87.24478666666667,87.03829666666667,2021-08-25 12:00:00,0.0023698096797648304,2522.962569684292
2021-08-25 18:00:00,87.33080555555556,3263.1666666666665,87.36615166666667,87.28357,2021-08-25 18:00:00,0.0009456189730682751,958.8842074676634
2021-08-26 00:00:00,87.20939111111112,3567.0,87.35508499999999,87.10795,2021-08-26 00:00:00,0.0028338117816361992,5788.209651052283
2021-08-26 06:00:00,87.31731055555555,5721.666666666667,87.37421166666667,87.17758,2021-08-26 06:00:00,0.002251920786561042,797.1351690372114
2021-08-26 12:00:00,87.09925527777777,7606.166666666667,87.29575666666666,86.86915833333335,2021-08-26 12:00:00,0.004897841341729103,1434.153535798782
2021-08-26 18:00:00,86.75607472222224,2976.6666666666665,86.77661833333333,86.72983666666667,2021-08-26 18:00:00,0.0005392321726916234,464.1368344149048
2021-08-27 00:00:00,86.66627347928438,4142.833333333333,86.69824,86.61626500000001,2021-08-27 00:00:00,0.0009458696758154713,16929.70893156366
2021-08-27 06:00:00,86.87123805555557,5057.0,86.90873333333334,86.81178666666666,2021-08-27 06:00:00,0.0011159811790029154,2415.3705397991407
2021-08-27 12:00:00,86.97842194444445,7839.166666666667,87.07185333333334,86.81588166666667,2021-08-27 12:00:00,0.0029429329820465544,4084.720121028105
2021-08-27 18:00:00,87.01248777777778,1735.0,87.06059499999999,86.966075,2021-08-27 18:00:00,0.0010862808593794532,773.5231112818454
2021-08-28 00:00:00,86.98860555555557,4.833333333333333,86.9889,86.98713333333335,2021-08-28 00:00:00,2.0309173314957578e-05,2094.7947524336
2021-08-28 06:00:00,86.9889,4.666666666666667,86.9889,86.9889,2021-08-28 06:00:00,0.0,112075.47169890029
2021-08-28 12:00:00,86.9889,5.0,86.9889,86.9889,2021-08-28 12:00:00,0.0,121415.09434042836
2021-08-28 18:00:00,86.98901777777776,4.666666666666667,86.99066666666666,86.98784,2021-08-28 18:00:00,3.249452331868677e-05,130754.71698195643
2021-08-29 00:00:00,86.9889,4.666666666666667,86.9889,86.9889,2021-08-29 00:00:00,0.0,140094.3396234845
2021-08-29 06:00:00,86.986965,3.3333333333333335,86.9889,86.98116,2021-08-29 06:00:00,8.897884872748813e-05,82837.86748616365
2021-08-29 12:00:00,86.96761500000001,0.0,86.97729,86.95794,2021-08-29 12:00:00,0.0002224966155505456,25581.395348842816
2021-08-29 18:00:00,86.99902327380954,455.5,87.08945833333334,86.9502,2021-08-29 18:00:00,0.0016006884685941937,10232.558139533368
2021-08-30 00:00:00,86.9506511111111,4075.1666666666665,87.001315,86.90846499999999,2021-08-30 00:00:00,0.0010678470927303705,1421.8179642150703
2021-08-30 06:00:00,87.03888777777776,4458.333333333333,87.12352833333333,86.92325166666666,2021-08-30 06:00:00,0.0023010021357120413,4264.9434571884285
2021-08-30 12:00:00,87.20624416666668,5192.333333333333,87.30855833333334,87.148585,2021-08-30 12:00:00,0.0018344252164742107,2286.8365427824765
2021-08-30 18:00:00,87.1733561111111,2564.5,87.21199,87.14596499999999,2021-08-30 18:00:00,0.0007573988537949028,4175.695949324703
2021-08-31 00:00:00,87.13532555555555,4444.0,87.24434166666667,87.02892166666668,2021-08-31 00:00:00,0.0024722464583281736,8936.009087465456
2021-08-31 06:00:00,87.3257811111111,6068.666666666667,87.37250666666667,87.26993833333333,2021-08-31 06:00:00,0.0011745481349068297,1838.269427165583
2021-08-31 12:00:00,87.05816833333331,7866.0,87.14294333333333,86.89442666666667,2021-08-31 12:00:00,0.0028546048168062205,3392.8600445230227
2021-08-31 18:00:00,87.18862166666666,3382.1666666666665,87.20015,87.17542333333334,2021-08-31 18:00:00,0.00028359969677219056,1593.4544966803455
2021-09-01 00:00:00,87.2810886111111,4569.333333333333,87.32881166666667,87.23623833333333,2021-09-01 00:00:00,0.0010606344948996115,23941.763278526018
2021-09-01 06:00:00,87.54711777777777,5546.333333333333,87.64747333333334,87.404855,2021-09-01 06:00:00,0.0027712886442382003,2138.844879734968
2021-09-01 12:00:00,87.30371138888889,6992.333333333333,87.55525833333333,87.205675,2021-09-01 12:00:00,0.004004220757306996,2448.2898379484272
2021-09-01 18:00:00,87.16637166666668,3082.1666666666665,87.18161166666667,87.14481166666666,2021-09-01 18:00:00,0.00042218116111039655,566.3885578069215
2021-09-02 00:00:00,87.0974313888889,3656.8333333333335,87.15321,87.05040166666666,2021-09-02 00:00:00,0.0011803830686384408,19999.99999999255
2021-09-02 06:00:00,87.28121527777778,4939.333333333333,87.358525,87.19128166666665,2021-09-02 06:00:00,0.0019161435000771216,3851.827834967631
2021-09-02 12:00:00,87.44223777777778,6291.166666666667,87.61179999999999,87.21946333333334,2021-09-02 12:00:00,0.00448680954007284,2355.8487632788783
2021-09-02 18:00:00,87.57434166666667,3084.5,87.58754333333333,87.56314333333333,2021-09-02 18:00:00,0.00027862042163986174,504.6686094425907
2021-09-03 00:00:00,87.58391944444446,4838.166666666667,87.66211666666666,87.50286,2021-09-03 00:00:00,0.0018183322655214418,24344.26229508199
2021-09-03 06:00:00,87.6679613888889,5016.0,87.702995,87.62354833333333,2021-09-03 06:00:00,0.0009062223577237015,1243.2760533311202
2021-09-03 12:00:00,87.62284722222222,7879.5,87.74357666666667,87.53740166666667,2021-09-03 12:00:00,0.0023529822019720138,9968.951917428549
2021-09-03 18:00:00,87.46696027777777,1747.3333333333333,87.63100333333334,87.34504333333334,2021-09-03 18:00:00,0.0032693487814353037,1343.5188553413248
2021-09-04 00:00:00,87.36805444444444,5.0,87.42706666666668,87.3533,2021-09-04 00:00:00,0.0008443208119459489,692.404532102385
2021-09-04 06:00:00,87.3533,4.666666666666667,87.3533,87.3533,2021-09-04 06:00:00,0.0,4026.2087663802317
2021-09-04 12:00:00,87.3533,5.0,87.3533,87.3533,2021-09-04 12:00:00,0.0,4728.828413910216
2021-09-04 18:00:00,87.3533,4.833333333333333,87.3533,87.3533,2021-09-04 18:00:00,0.0,5431.448061440201
2021-09-05 00:00:00,87.37357297619049,0.0,87.38805367346939,87.35909227891158,2021-09-05 00:00:00,0.00033146629548620103,6134.067708970186
2021-09-05 06:00:00,87.40832664965986,0.0,87.42280734693878,87.39384595238096,2021-09-05 06:00:00,0.0003313345040216259,6836.68735650017
2021-09-05 12:00:00,87.44308032312927,0.0,87.45756102040816,87.42859962585034,2021-09-05 12:00:00,0.0003312028173161786,6836.6873564968155
2021-09-05 18:00:00,87.47783399659863,0.0,87.49231469387756,87.46335329931973,2021-09-05 18:00:00,0.00033107123524516406,6836.6873564968155
2021-09-06 00:00:00,87.51258767006804,0.0,87.52706836734694,87.49810697278912,2021-09-06 00:00:00,0.0003309397576839222,6836.6873564968155
2021-09-06 06:00:00,87.54734134353743,0.0,87.56182204081634,87.53286064625851,2021-09-06 06:00:00,0.00033080838450799156,6836.6873564968155
2021-09-06 12:00:00,87.58209501700681,0.0,87.59657571428572,87.5676143197279,2021-09-06 12:00:00,0.00033067711559310787,6836.6873564968155
2021-09-06 18:00:00,87.6168486904762,0.0,87.6313293877551,87.60236799319729,2021-09-06 18:00:00,0.0003305459508150418,6836.6873564968155
2021-09-07 00:00:00,87.62169055555556,4586.333333333333,87.66136333333334,87.53267833333332,2021-09-07 00:00:00,0.001468643199921226,6836.68735650017
2021-09-07 06:00:00,87.49310555555554,6355.333333333333,87.591785,87.37807666666666,2021-09-07 06:00:00,0.0024425734116575062,1538.640867233721
2021-09-07 12:00:00,87.32390083333333,6869.833333333333,87.44721166666666,87.25197666666666,2021-09-07 12:00:00,0.0022357567417037733,921.817118346612
2021-09-07 18:00:00,87.1976786111111,3287.0,87.22552833333333,87.17312833333334,2021-09-07 18:00:00,0.0006009334289011053,1009.0403872256682
2021-09-08 00:00:00,87.26961055555557,3910.0,87.29608333333334,87.22870666666667,2021-09-08 00:00:00,0.0007720518773689644,7557.251908398163
2021-09-08 06:00:00,86.99215944444444,6971.0,87.24318666666666,86.81643833333332,2021-09-08 06:00:00,0.00490559535547418,8816.10844505901
2021-09-08 12:00:00,86.96852222222223,8245.0,87.08177333333333,86.82809999999999,2021-09-08 12:00:00,0.0029168407930992763,925.6040835933691
2021-09-08 18:00:00,86.89851944444445,3200.6666666666665,86.98958833333333,86.85356,2021-09-08 18:00:00,0.001565369976415922,1561.0627841580704
2021-09-09 00:00:00,86.71769055555556,4274.166666666667,86.77974666666667,86.59059,2021-09-09 00:00:00,0.0021812927149562297,1455.579107293875
2021-09-09 06:00:00,86.56998527777779,6547.333333333333,86.61526,86.46402833333333,2021-09-09 06:00:00,0.0017469295643451554,1046.7513701165078
2021-09-09 12:00:00,86.73613365900383,8034.666666666667,86.83093166666667,86.630935,2021-09-09 12:00:00,0.0023058056455796017,2618.499212025558
2021-09-09 18:00:00,86.68266444444443,3764.1666666666665,86.72842,86.61366166666667,2021-09-09 18:00:00,0.0013238902388248205,990.0165002749488
2021-09-10 00:00:00,86.78195249999999,4546.0,86.87945833333333,86.63499499999999,2021-09-10 00:00:00,0.002816983558111842,3659.864933556216
2021-09-10 06:00:00,87.10675666666667,5466.0,87.18368333333333,86.91996833333333,2021-09-10 06:00:00,0.003027491897203437,805.8468209274425
2021-09-10 12:00:00,87.06418277777777,7282.333333333333,87.24537166666667,86.90157166666667,2021-09-10 12:00:00,0.003948810969460486,750.810534099298
2021-09-10 18:00:00,86.65752722222221,2054.5,86.818295,86.58470666666668,2021-09-10 18:00:00,0.0026955342579107104,575.9162303664893
2021-09-11 00:00:00,86.58410555555555,5.0,86.5846,86.58263333333332,2021-09-11 00:00:00,2.2713945637669306e-05,847.6450735981514
2021-09-11 06:00:00,86.58460000000001,4.666666666666667,86.58460000000001,86.58459999999998,2021-09-11 06:00:00,3.28253632059327e-16,100677.96610126269
2021-09-11 12:00:00,86.58460000000001,5.0,86.58460000000001,86.58459999999998,2021-09-11 12:00:00,3.28253632059327e-16,1.3933011347177472e+16
2021-09-11 18:00:00,86.58459999999998,4.666666666666667,86.58460000000001,86.58459999999998,2021-09-11 18:00:00,3.282536320593271e-16,6966505673588736.0
2021-09-12 00:00:00,86.58460000000001,4.833333333333333,86.58460000000001,86.5846,2021-09-12 00:00:00,1.641268160296635e-16,1.3933011347177472e+16
2021-09-12 06:00:00,86.58392166666665,3.3333333333333335,86.58460000000001,86.58188666666665,2021-09-12 06:00:00,3.1337611892964955e-05,1.3933011347177472e+16
2021-09-12 12:00:00,86.57713833333332,0.0,86.58052999999998,86.57374666666666,2021-09-12 12:00:00,7.835016799931884e-05,72972.97297223215
2021-09-12 18:00:00,86.59426589181287,557.8333333333334,86.6358,86.57103333333333,2021-09-12 18:00:00,0.0007479325103071782,29189.189189259763
2021-09-13 00:00:00,86.69684910714285,0.0,86.7404556122449,86.65324260204082,2021-09-13 00:00:00,0.001005953631559327,9171.384457024626
2021-09-13 06:00:00,86.80150471938776,0.0,86.8451112244898,86.75789821428572,2021-09-13 06:00:00,0.0010047407644144407,2270.303473491781
2021-09-13 12:00:00,86.871900042517,5397.333333333333,86.915125,86.84022833333333,2021-09-13 12:00:00,0.0008621506681679409,2270.303473491781
2021-09-13 18:00:00,86.91482083333334,3056.3333333333335,86.97352166666666,86.79883500000001,2021-09-13 18:00:00,0.0020098605162130133,10574.569406737051
2021-09-14 00:00:00,86.99659833333332,4018.3333333333335,87.02406833333333,86.95144333333333,2021-09-14 00:00:00,0.0008348027554104424,1133.458000992394
2021-09-14 06:00:00,86.98459666666666,5453.833333333333,87.024665,86.921735,2021-09-14 06:00:00,0.0011833129536076173,5452.667814113435
2021-09-14 12:00:00,86.73613,8234.166666666666,87.07776166666666,86.51831999999999,2021-09-14 12:00:00,0.006449926537726225,1913.9220829689964
2021-09-14 18:00:00,86.41929861111112,3296.8333333333335,86.47296833333333,86.37537,2021-09-14 18:00:00,0.0011293580820705112,353.92429952482064
2021-09-15 00:00:00,86.36088833333332,4479.166666666667,86.41438,86.31514666666666,2021-09-15 00:00:00,0.0011490541059549157,4057.446336174193
2021-09-15 06:00:00,86.24489249999999,5948.333333333333,86.29002333333332,86.12013333333334,2021-09-15 06:00:00,0.0019698557801551093,3990.594558280257
2021-09-15 12:00:00,86.3706075,7696.166666666667,86.50687500000001,86.13091166666666,2021-09-15 12:00:00,0.0043529082892388524,1165.4600035318274
2021-09-15 18:00:00,86.58902972222222,3103.6666666666665,86.62240666666666,86.571355,2021-09-15 18:00:00,0.0005895858497368535,526.6471021110045
2021-09-16 00:00:00,86.52613694444445,4462.666666666667,86.68020166666666,86.44851833333334,2021-09-16 00:00:00,0.002677610968372231,9833.175541118593
2021-09-16 06:00:00,86.52616611111112,5746.833333333333,86.59153166666667,86.46280833333334,2021-09-16 06:00:00,0.0014876810000806957,854.614775915443
2021-09-16 12:00:00,86.52615583333333,7325.666666666667,86.71289333333334,86.43036333333333,2021-09-16 12:00:00,0.003265255428014364,1538.1826656654657
2021-09-16 18:00:00,86.51093277777778,3214.3333333333335,86.52109,86.50033166666667,2021-09-16 18:00:00,0.00023995040472694386,700.8105333946629
2021-09-17 00:00:00,86.63139222222223,4565.0,86.75095833333333,86.518425,2021-09-17 00:00:00,0.002684169414441061,19076.67603372151
2021-09-17 06:00:00,86.86938305555556,5915.333333333333,86.94704,86.77278333333334,2021-09-17 06:00:00,0.0020059618307087827,851.4908256880631
2021-09-17 12:00:00,86.50907388888889,7809.5,86.89734833333334,86.24061166666667,2021-09-17 12:00:00,0.0075915350511112645,2272.509899190874
