timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-09-16 06:00:00,14.487089444444445,6600.166666666667,14.516163333333333,14.456996666666667,2021-09-16 06:00:00,0.004084096180503363,5181.25630123167
2021-09-16 12:00:00,14.570582222222223,6931.333333333333,14.593906666666667,14.509166666666665,2021-09-16 12:00:00,0.0058158279955869705,6659.154929577523
2021-09-16 18:00:00,14.582258611111113,3520.0,14.592944999999999,14.563260000000001,2021-09-16 18:00:00,0.0020356928780139905,3681.8503658247973
2021-09-17 00:00:00,14.573854444444445,3757.0,14.593038333333334,14.545358333333333,2021-09-17 00:00:00,0.0032716121998993286,7646.959743979194
2021-09-17 06:00:00,14.598116666666664,6437.666666666667,14.6291,14.552863333333333,2021-09-17 06:00:00,0.005222363158717953,4131.7114093958435
2021-09-17 12:00:00,14.688336111111107,6816.333333333333,14.747846666666668,14.598085,2021-09-17 12:00:00,0.01019595858467454,2584.0584145861626
2021-09-17 18:00:00,14.751108924349879,1595.3333333333333,14.762468333333334,14.735725,2021-09-17 18:00:00,0.0018129710430914371,1315.4233949497388
2021-09-18 00:00:00,14.749115230496452,0.0,14.750615141843971,14.747615319148936,2021-09-18 00:00:00,0.00020339001005511596,14022.186214632577
2021-09-18 06:00:00,14.745515443262413,0.0,14.747015354609928,14.744015531914894,2021-09-18 06:00:00,0.00020343966316928105,65337.19486968891
2021-09-18 12:00:00,14.741915656028368,0.0,14.743415567375887,14.74041574468085,2021-09-18 12:00:00,0.00020348934053287743,65337.19486968891
2021-09-18 18:00:00,14.738315868794325,0.0,14.739815780141845,14.736815957446808,2021-09-18 18:00:00,0.00020353904216343244,65337.19486965022
2021-09-19 00:00:00,14.734716081560286,0.0,14.736215992907802,14.733216170212767,2021-09-19 00:00:00,0.00020358876807873182,65337.19486965022
2021-09-19 06:00:00,14.731116294326242,0.0,14.732616205673759,14.729616382978724,2021-09-19 06:00:00,0.00020363851829681998,65337.19486968891
2021-09-19 12:00:00,14.727516507092199,0.0,14.729016418439716,14.726016595744682,2021-09-19 12:00:00,0.00020368829283539687,65337.19486968891
2021-09-19 18:00:00,14.726669766109753,727.6666666666666,14.737921666666667,14.716911111111111,2021-09-19 18:00:00,0.0014267010729002022,65337.19486968891
2021-09-20 00:00:00,14.783686388888889,3376.5,14.807878333333333,14.746188333333333,2021-09-20 00:00:00,0.004172842846988785,12422.327401570521
2021-09-20 06:00:00,14.800883333333331,6563.0,14.826716666666666,14.76771,2021-09-20 06:00:00,0.003986698992064677,3193.3862862700357
2021-09-20 12:00:00,14.790338055555553,7257.5,14.813146666666666,14.76229,2021-09-20 12:00:00,0.003438506035199346,5084.171280081329
2021-09-20 18:00:00,14.7774904248366,3331.6666666666665,14.815570000000001,14.757195,2021-09-20 18:00:00,0.003950264782570285,13410.237923576153
2021-09-21 00:00:00,14.742820833333335,4486.166666666667,14.780326666666667,14.707654999999999,2021-09-21 00:00:00,0.004929291855894939,3374.7323340470157
2021-09-21 06:00:00,14.744971944444444,5722.5,14.814263333333335,14.680886666666668,2021-09-21 06:00:00,0.009045569375730152,3247.4829713551117
2021-09-21 12:00:00,14.83871611111111,7725.5,14.872245,14.81875,2021-09-21 12:00:00,0.00360509626300777,1469.5224052183012
2021-09-21 18:00:00,14.82634422902494,3350.1666666666665,14.832831666666667,14.817891666666666,2021-09-21 18:00:00,0.0010076657987444825,7383.867651182374
2021-09-22 00:00:00,14.78144222222222,2957.0,14.839441666666666,14.754808333333333,2021-09-22 00:00:00,0.005725647880698411,39759.03614457548
2021-09-22 06:00:00,14.760913611111112,5360.5,14.770893333333333,14.749286666666666,2021-09-22 06:00:00,0.001463775700875508,3261.126427727477
2021-09-22 12:00:00,14.753526666666664,5641.666666666667,14.791476666666666,14.72362,2021-09-22 12:00:00,0.004599352290457951,11339.092872570021
2021-09-22 18:00:00,14.784326666666665,6188.833333333333,14.810395,14.717054999999998,2021-09-22 18:00:00,0.006313442749506436,3315.8127425456046
2021-09-23 00:00:00,14.781240277777776,2319.5,14.799059999999999,14.749673333333334,2021-09-23 00:00:00,0.003341172035537059,3792.5862438396725
2021-09-23 06:00:00,14.672028888888889,6261.0,14.745196666666667,14.609298333333333,2021-09-23 06:00:00,0.009262409061656708,5467.06263498937
2021-09-23 12:00:00,14.674784722222222,6802.0,14.737478333333334,14.614115,2021-09-23 12:00:00,0.008406483343263153,1604.140350016555
2021-09-23 18:00:00,14.731606944444446,4801.666666666667,14.746883333333333,14.718770000000001,2021-09-23 18:00:00,0.0019083684108157613,1605.0149963522338
2021-09-24 00:00:00,14.736546666666667,2946.1666666666665,14.743155,14.730486666666668,2021-09-24 00:00:00,0.0008596541387805129,14050.27270571569
2021-09-24 06:00:00,14.9024425,5644.5,14.965371666666666,14.801445,2021-09-24 06:00:00,0.010999986523461961,31416.918826473084
2021-09-24 12:00:00,14.963683333333334,6589.5,14.990778333333333,14.928405,2021-09-24 12:00:00,0.004168314173983459,1195.6565944121346
2021-09-24 18:00:00,14.847738393719807,1468.5,14.95006,14.7473,2021-09-24 18:00:00,0.013655951810530512,3174.4335185976884
2021-09-25 00:00:00,14.768490942028984,0.0,14.778123188405797,14.758858695652172,2021-09-25 00:00:00,0.0013044320390785725,976.5239692246925
2021-09-25 06:00:00,14.791608333333334,0.0,14.801240579710145,14.781976086956522,2021-09-25 06:00:00,0.0013023933786976637,10174.158359976846
2021-09-25 12:00:00,14.81472572463768,0.0,14.824357971014493,14.805093478260869,2021-09-25 12:00:00,0.0013003610807040737,10174.158359977784
2021-09-25 18:00:00,14.83784311594203,0.0,14.847475362318841,14.828210869565218,2021-09-25 18:00:00,0.0012983351153594838,10174.158359976846
2021-09-26 00:00:00,14.860960507246377,0.0,14.870592753623189,14.851328260869565,2021-09-26 00:00:00,0.0012963154531115742,10174.158359977784
2021-09-26 06:00:00,14.884077898550727,0.0,14.893710144927537,14.874445652173915,2021-09-26 06:00:00,0.0012943020645906668,10174.158359976846
2021-09-26 12:00:00,14.907195289855073,0.0,14.916827536231885,14.89756304347826,2021-09-26 12:00:00,0.0012922949206102192,10174.158359977784
2021-09-26 18:00:00,14.923720214694905,875.5,14.927876470588235,14.92068043478261,2021-09-26 18:00:00,0.00048218779916136964,10174.158359976846
2021-09-27 00:00:00,14.900860833333335,3525.0,14.916146666666666,14.892738333333334,2021-09-27 00:00:00,0.0015709383233059766,85463.72150057548
2021-09-27 06:00:00,15.002408333333335,6119.166666666667,15.06024,14.888135,2021-09-27 06:00:00,0.011471824801462442,15379.138483446703
2021-09-27 12:00:00,14.98748722222222,6860.666666666667,15.07233,14.91914,2021-09-27 12:00:00,0.010221193034470848,1249.2373841550204
2021-09-27 18:00:00,14.936732308429116,2641.6666666666665,14.946783333333334,14.928156666666666,2021-09-27 18:00:00,0.001247037590421064,1285.9847248515034
2021-09-28 00:00:00,14.945681666666667,1850.1666666666667,14.950466666666667,14.94154,2021-09-28 00:00:00,0.0005972739728945617,17394.416607013878
2021-09-28 06:00:00,15.060346388888888,6247.833333333333,15.110980000000001,14.968591666666667,2021-09-28 06:00:00,0.009454519149598372,70463.03211351164
2021-09-28 12:00:00,15.099085,8121.166666666667,15.121315000000001,15.078776666666666,2021-09-28 12:00:00,0.0028172788836763733,1376.5172708438063
2021-09-28 18:00:00,15.099498134920635,2822.8333333333335,15.130591666666668,15.078932142857143,2021-09-28 18:00:00,0.0034212742269924506,9309.250479958959
2021-09-29 00:00:00,15.089816666666666,3026.1666666666665,15.093269999999999,15.08207,2021-09-29 00:00:00,0.0007422224038506389,3813.4304281697387
2021-09-29 06:00:00,15.044381388888889,6213.5,15.06578,15.008849999999999,2021-09-29 06:00:00,0.0037841369829966706,30803.57142857482
2021-09-29 12:00:00,15.146311111111112,8067.0,15.19039,15.051846666666668,2021-09-29 12:00:00,0.009147001690180484,5550.676269102284
2021-09-29 18:00:00,15.16773461988304,4636.0,15.189615,15.143306666666666,2021-09-29 18:00:00,0.003053081722080601,1414.719822919429
2021-09-30 00:00:00,15.12600888888889,3256.1666666666665,15.148288333333333,15.093298333333333,2021-09-30 00:00:00,0.003635459981806178,4275.688321036463
2021-09-30 06:00:00,15.14548268264173,6159.833333333333,15.191631666666666,15.109889655172413,2021-09-30 06:00:00,0.005397121584506353,3546.0992907801356
2021-09-30 12:00:00,15.087408333333334,8510.333333333334,15.136709999999999,15.024033333333334,2021-09-30 12:00:00,0.007468258575445557,2410.021436943116
2021-09-30 18:00:00,15.046854722222221,4521.833333333333,15.080985,15.029238333333332,2021-09-30 18:00:00,0.003439035441090898,3035.233559151588
2021-10-01 00:00:00,15.087513611111111,4450.5,15.099298333333333,15.06472,2021-10-01 00:00:00,0.0022918510116782284,7188.868848234783
2021-10-01 06:00:00,15.022232500000001,6852.166666666667,15.111089999999999,14.98161,2021-10-01 06:00:00,0.008619224872201861,16195.112546391916
2021-10-01 12:00:00,14.89649138888889,8512.833333333334,14.954218333333333,14.854436666666667,2021-10-01 12:00:00,0.006698333457306114,1984.8625270312148
2021-10-01 18:00:00,14.808522149758453,1840.1666666666667,14.870505000000001,14.7559,2021-10-01 18:00:00,0.007739124731084008,1974.3105780955043
2021-10-02 00:00:00,14.765835869565217,0.0,14.770352173913045,14.761319565217391,2021-10-02 00:00:00,0.0006117234930310337,1727.6733126826782
2021-10-02 06:00:00,14.776675000000003,0.0,14.781191304347827,14.772158695652175,2021-10-02 06:00:00,0.0006112747756617499,21699.157641393045
2021-10-02 12:00:00,14.787514130434781,0.0,14.792030434782609,14.782997826086957,2021-10-02 12:00:00,0.0006108267161051236,21699.157641397313
2021-10-02 18:00:00,14.798353260869566,0.0,14.802869565217392,14.793836956521739,2021-10-02 18:00:00,0.0006103793129156994,21699.157641397313
2021-10-03 00:00:00,14.80919239130435,0.0,14.813708695652174,14.804676086956523,2021-10-03 00:00:00,0.0006099325646518948,21699.157641393045
2021-10-03 06:00:00,14.82003152173913,0.0,14.824547826086956,14.815515217391305,2021-10-03 06:00:00,0.0006094864698770636,21699.157641397313
2021-10-03 12:00:00,14.830870652173914,0.0,14.83538695652174,14.826354347826088,2021-10-03 12:00:00,0.0006090410271582799,21699.157641397313
2021-10-03 18:00:00,14.836275599551415,1191.6666666666667,14.8425875,14.826926666666667,2021-10-03 18:00:00,0.0010555771378233884,21699.157641397313
2021-10-04 00:00:00,14.872726944444443,3755.0,14.89507,14.831153333333333,2021-10-04 00:00:00,0.004297575481982673,16729.633374128534
2021-10-04 06:00:00,14.933311666666668,6058.333333333333,14.952593333333335,14.906521666666666,2021-10-04 06:00:00,0.003085160726237754,4224.250325945185
2021-10-04 12:00:00,14.993807777777777,7368.833333333333,15.05647,14.89049,2021-10-04 12:00:00,0.01106990315335356,10592.193321998015
2021-10-04 18:00:00,15.026491388888887,3452.3333333333335,15.04253,15.015591666666667,2021-10-04 18:00:00,0.0017927227744762226,1186.8899867453956
2021-10-05 00:00:00,15.04256972222222,2979.0,15.052973333333334,15.022375,2021-10-05 00:00:00,0.0020341161050515958,8092.557074800885
2021-10-05 06:00:00,15.019128333333335,6704.333333333333,15.076378333333334,14.982056666666667,2021-10-05 06:00:00,0.006280102584737276,11438.531510430705
2021-10-05 12:00:00,15.010736666666666,7422.5,15.052711666666665,14.978486666666667,2021-10-05 12:00:00,0.004944793959701185,2088.5975297298064
2021-10-05 18:00:00,14.985086963601532,2352.1666666666665,15.007568333333333,14.96265,2021-10-05 18:00:00,0.002997535712834974,5321.657123610756
2021-10-06 00:00:00,15.032290833333333,4995.0,15.062035,14.991076666666666,2021-10-06 00:00:00,0.004720393858798088,11019.999257912494
2021-10-06 06:00:00,15.142871111111111,7445.666666666667,15.160763333333334,15.095261666666666,2021-10-06 06:00:00,0.004325577770955597,2762.1843805049866
2021-10-06 12:00:00,15.08188,8501.666666666666,15.100275,15.049903333333333,2021-10-06 12:00:00,0.0033398798204644863,5770.845525559037
2021-10-06 18:00:00,14.965530000000001,4787.833333333333,14.989126666666667,14.947451666666666,2021-10-06 18:00:00,0.002784732648960742,7960.824537603771
2021-10-07 00:00:00,14.962311666666666,3027.1666666666665,14.97493,14.951788333333333,2021-10-07 00:00:00,0.00154666385664342,6238.7522495498715
2021-10-07 06:00:00,14.913765277777777,6554.833333333333,14.946653333333334,14.849555,2021-10-07 06:00:00,0.006510651839077449,10543.752250629796
2021-10-07 12:00:00,14.895845,7156.333333333333,14.9308,14.872083333333334,2021-10-07 12:00:00,0.00394181509452236,3995.94912374054
2021-10-07 18:00:00,14.936168850574711,4035.6666666666665,14.955541666666667,14.91187,2021-10-07 18:00:00,0.002923886781380766,9503.264263412068
2021-10-08 00:00:00,14.946038888888888,3069.8333333333335,14.96768,14.928818333333334,2021-10-08 00:00:00,0.0026001315101324965,4533.832003969023
2021-10-08 06:00:00,14.928187222222222,5074.666666666667,14.970063333333334,14.889538333333332,2021-10-08 06:00:00,0.005394157964480197,5069.262769653171
2021-10-08 12:00:00,14.905265555555554,7987.5,14.943745,14.855883333333333,2021-10-08 12:00:00,0.0058946730160013,2446.44520335295
2021-10-08 18:00:00,14.928934537037035,1506.6666666666667,14.9709,14.8688,2021-10-08 18:00:00,0.00683906810273039,2242.1609727412338
2021-10-09 00:00:00,14.9506,0.0,14.961877777777778,14.939322222222224,2021-10-09 00:00:00,0.0015086722643609025,2615.083251714004
2021-10-09 06:00:00,14.929394444444446,0.16666666666666666,14.934811111111111,14.926322222222224,2021-10-09 06:00:00,0.0005686023582856409,8689.65517241435
2021-10-09 12:00:00,14.922841666666669,0.0,14.92532777777778,14.920355555555556,2021-10-09 12:00:00,0.00033319540160569943,22971.204188485008
2021-10-09 18:00:00,14.916875000000003,0.0,14.919361111111112,14.91438888888889,2021-10-09 18:00:00,0.0003333286779048218,39418.994413399545
2021-10-10 00:00:00,14.910908333333333,0.0,14.913394444444446,14.908422222222223,2021-10-10 00:00:00,0.00033346206086639696,39418.99441341363
2021-10-10 06:00:00,14.904941666666668,0.0,14.907427777777778,14.902455555555557,2021-10-10 06:00:00,0.00033359555061804373,39418.994413399545
2021-10-10 12:00:00,14.898974999999998,0.0,14.901461111111113,14.89648888888889,2021-10-10 12:00:00,0.0003337291472885394,39418.99441341363
2021-10-10 18:00:00,14.899978772141706,1218.1666666666667,14.905425,14.8945,2021-10-10 18:00:00,0.000733222521123644,39418.994413399545
2021-10-11 00:00:00,14.943256111111111,4553.666666666667,14.984813333333333,14.918631666666666,2021-10-11 00:00:00,0.004428865180023075,22425.629290620887
2021-10-11 06:00:00,14.943081666666666,6097.666666666667,14.958898333333334,14.908703333333333,2021-10-11 06:00:00,0.003359079547291089,3021.984940441697
2021-10-11 12:00:00,14.984344444444444,6057.166666666667,15.03362,14.954333333333333,2021-10-11 12:00:00,0.005291300327527134,6375.136965833195
2021-10-11 18:00:00,15.045590890868006,2083.3333333333335,15.058555,15.035548333333335,2021-10-11 18:00:00,0.0015291301507227289,4969.309677961725
2021-10-12 00:00:00,15.048152222222223,2553.5,15.05338,15.045378333333334,2021-10-12 00:00:00,0.0005317374883309937,19776.876267749474
2021-10-12 06:00:00,14.998607222222224,5597.166666666667,15.059053333333333,14.930045,2021-10-12 06:00:00,0.008601354207222118,69735.4717767111
2021-10-12 12:00:00,14.955341831450093,6703.666666666667,14.963824999999998,14.944501666666667,2021-10-12 12:00:00,0.0012920689845213036,1519.2817001485712
2021-10-12 18:00:00,14.944981414141415,2819.0,14.961531666666668,14.92955,2021-10-12 18:00:00,0.0021399602836845773,28980.507158879238
2021-10-13 00:00:00,14.932042222222222,3953.8333333333335,14.936833333333334,14.925631666666668,2021-10-13 00:00:00,0.0007501764661498188,11162.645265516658
2021-10-13 06:00:00,14.927421626984128,1321.1666666666667,14.94178,14.913464571428571,2021-10-13 06:00:00,0.0018968733702974358,53027.82324058973
2021-10-13 12:00:00,14.836435952380953,6738.333333333333,14.906385714285715,14.800286666666667,2021-10-13 12:00:00,0.0071512489899585256,11159.993542137694
2021-10-13 18:00:00,14.78668075670498,3587.8333333333335,14.803708333333333,14.768896666666667,2021-10-13 18:00:00,0.0023542583517860145,1856.7555922587878
2021-10-14 00:00:00,14.771726388888887,4868.833333333333,14.777703333333333,14.766153333333333,2021-10-14 00:00:00,0.0007818991291828623,5630.296356585504
2021-10-14 06:00:00,14.746028888888887,5742.833333333333,14.77595,14.719918333333334,2021-10-14 06:00:00,0.0037997800688486104,34199.134199135005
2021-10-14 12:00:00,14.788251388888888,6174.5,14.803724999999998,14.778333333333334,2021-10-14 12:00:00,0.0017170161636379806,7049.585056069592
2021-10-14 18:00:00,14.761866641414139,2319.1666666666665,14.78029,14.751686666666666,2021-10-14 18:00:00,0.0019376501649925853,23039.054808010264
2021-10-15 00:00:00,14.751915555555556,7021.5,14.762255000000001,14.738014999999999,2021-10-15 00:00:00,0.0016431764341867945,10173.639435962708
2021-10-15 06:00:00,14.706145277777779,5706.166666666667,14.763393333333333,14.680821666666667,2021-10-15 06:00:00,0.005614772947431657,8127.062706269795
2021-10-15 12:00:00,14.653832222222222,7074.666666666667,14.707930000000001,14.617446666666666,2021-10-15 12:00:00,0.006174721530939804,3826.978584260146
2021-10-15 18:00:00,14.496697705314007,1561.5,14.62497,14.3781,2021-10-15 18:00:00,0.01702939559190126,2177.19653711545
2021-10-16 00:00:00,14.403833091787439,0.0,14.415529951690822,14.392136231884058,2021-10-16 00:00:00,0.0016241315528782577,802.0415603354008
2021-10-16 06:00:00,14.431905555555554,0.0,14.443602415458937,14.420208695652173,2021-10-16 06:00:00,0.0016209723460779279,8378.31698502815
2021-10-16 12:00:00,14.459978019323671,0.0,14.471674879227052,14.44828115942029,2021-10-16 12:00:00,0.001617825405785532,8378.31698502815
