timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-12-29 12:00:00,154.71001361111112,9191.0,154.95964166666667,154.356365,2021-12-29 12:00:00,0.003899402841390043,3439.388003381825
2021-12-29 18:00:00,155.05233833333332,3346.1666666666665,155.07669333333334,155.020135,2021-12-29 18:00:00,0.0003647693026837052,328.2076217103306
2021-12-30 00:00:00,155.19579111111113,4518.333333333333,155.28518333333335,155.12728333333334,2021-12-30 00:00:00,0.0010174244988832523,17504.051863859044
2021-12-30 06:00:00,155.11801222222223,6338.333333333333,155.2494066666667,154.98116833333333,2021-12-30 06:00:00,0.0017292532923196503,2507.916402786381
2021-12-30 12:00:00,155.41353805555556,8795.166666666666,155.503755,155.34619666666669,2021-12-30 12:00:00,0.0010138005691434986,1472.5710344654854
2021-12-30 18:00:00,155.31871666666666,3318.1666666666665,155.37503999999998,155.2873316666667,2021-12-30 18:00:00,0.0005646990602010267,5026.709684244132
2021-12-31 00:00:00,155.33841444444445,3266.6666666666665,155.38024166666668,155.29162,2021-12-31 00:00:00,0.0005705070892066908,4514.96437054823
2021-12-31 06:00:00,155.42851166666665,6151.166666666667,155.55359666666666,155.269415,2021-12-31 06:00:00,0.001828375396633232,6691.36591879217
2021-12-31 12:00:00,155.51454027777777,9082.5,155.83025833333335,155.16295333333335,2021-12-31 12:00:00,0.004290949250199168,1393.474831240639
2021-12-31 18:00:00,155.66904527777777,2411.8333333333335,155.7397366666667,155.59793166666668,2021-12-31 18:00:00,0.0009109389715017939,295.2173294070932
2022-01-01 00:00:00,155.59739055555556,4.833333333333333,155.5977,155.59596666666667,2022-01-01 00:00:00,1.113986119654847e-05,1396.2836289269978
2022-01-01 06:00:00,155.59768222222223,4.666666666666667,155.5977,155.59766,2022-01-01 06:00:00,2.570732381191203e-07,114230.76923072328
2022-01-01 12:00:00,155.59767527777777,5.0,155.5977,155.59765,2022-01-01 12:00:00,3.213415619906219e-07,9899999.996857604
2022-01-01 18:00:00,155.59768222222223,4.666666666666667,155.5977,155.59766,2022-01-01 18:00:00,2.570732381191203e-07,10559999.996648112
2022-01-02 00:00:00,155.597685,4.666666666666667,155.5977,155.59765,2022-01-02 00:00:00,3.213415419122121e-07,14849999.995286407
2022-01-02 06:00:00,155.60646506132758,3.3333333333333335,155.63283246753247,155.59765,2022-01-02 06:00:00,0.0002260990089236531,7919999.997486084
2022-01-02 12:00:00,155.69431428571428,0.0,155.73822987012986,155.6503987012987,2022-01-02 12:00:00,0.0005641257308212642,5627.803104407425
2022-01-02 18:00:00,155.74711894660894,516.0,155.79092857142857,155.707,2022-01-02 18:00:00,0.0005388772004016553,2254.325003697217
2022-01-03 00:00:00,155.69183805555556,3801.0,155.81450666666666,155.61359666666667,2022-01-03 00:00:00,0.0012904337344151753,2359.14893617019
2022-01-03 06:00:00,155.6688452777778,5912.0,155.76910166666667,155.47798,2022-01-03 06:00:00,0.0018701344263663492,985.5159026430075
2022-01-03 12:00:00,155.25070166666663,9529.166666666666,155.44532666666666,155.05194,2022-01-03 12:00:00,0.00253388012062763,680.1280106255635
2022-01-03 18:00:00,155.4239247222222,4110.333333333333,155.47732,155.38560333333334,2022-01-03 18:00:00,0.000590106489915079,1006.6431670282232
2022-01-04 00:00:00,155.70772416666665,5937.166666666667,155.93435,155.445425,2022-01-04 00:00:00,0.0031400176363547546,6476.4673814290645
2022-01-04 06:00:00,156.23748194444445,8248.166666666666,156.57964166666667,155.85644666666667,2022-01-04 06:00:00,0.004628818840392989,404.9700874367278
2022-01-04 12:00:00,157.11175055555557,10561.666666666666,157.29433666666668,156.74610833333332,2022-01-04 12:00:00,0.0034894164910949737,273.7850787132086
2022-01-04 18:00:00,157.12202111111114,4048.8333333333335,157.170195,157.08659333333333,2022-01-04 18:00:00,0.0005320811562598258,361.16338386984495
2022-01-05 00:00:00,157.0011966666667,5602.166666666667,157.15662833333332,156.87941166666667,2022-01-05 00:00:00,0.0017656977943627547,4736.747672493768
2022-01-05 06:00:00,156.8792447222222,7374.833333333333,157.07203666666666,156.67370166666666,2022-01-05 06:00:00,0.0025391185475511038,710.6354836770794
2022-01-05 12:00:00,157.0126108333333,9933.166666666666,157.51682166666666,156.68965166666666,2022-01-05 12:00:00,0.0052681755663436785,497.0690499202895
2022-01-05 18:00:00,157.4371925,6574.333333333333,157.65452,157.34298333333334,2022-01-05 18:00:00,0.001978799683350899,239.37038335529712
2022-01-06 00:00:00,157.3714093965517,0.0,157.3734848275862,157.36933396551723,2022-01-06 00:00:00,2.6376214617921958e-05,635.5592172136218
2022-01-06 06:00:00,157.36642836206897,0.0,157.36850379310346,157.3643529310345,2022-01-06 06:00:00,2.6377049489983958e-05,47700.93457940718
2022-01-06 12:00:00,157.3614473275862,0.0,157.3635227586207,157.35937189655172,2022-01-06 12:00:00,2.6377884414899143e-05,47700.93457940718
2022-01-06 18:00:00,157.35646629310347,0.0,157.35854172413792,157.35439086206895,2022-01-06 18:00:00,2.6378719392672522e-05,47700.93457940718
2022-01-07 00:00:00,157.3514852586207,0.0,157.35356068965518,157.34940982758621,2022-01-07 00:00:00,2.6379554423309125e-05,47700.93457940718
2022-01-07 06:00:00,157.34650422413793,0.0,157.34857965517241,157.34442879310345,2022-01-07 06:00:00,2.638038950681397e-05,47700.93457940718
2022-01-07 12:00:00,157.34152318965516,0.0,157.34359862068965,157.33944775862068,2022-01-07 12:00:00,2.6381224643192076e-05,47700.93457940718
2022-01-07 18:00:00,157.3365421551724,0.0,157.33861758620688,157.33446672413794,2022-01-07 18:00:00,2.6382059832267822e-05,47700.93457940718
2022-01-08 00:00:00,157.33156112068966,0.0,157.33363655172414,157.32948568965517,2022-01-08 00:00:00,2.6382895074588157e-05,47700.934579733796
2022-01-08 06:00:00,157.32658008620692,0.0,157.32865551724137,157.3245046551724,2022-01-08 06:00:00,2.6383730369616174e-05,47700.93457940718
2022-01-08 12:00:00,157.32159905172412,0.0,157.3236744827586,157.31952362068967,2022-01-08 12:00:00,2.638456571735689e-05,47700.93457940718
2022-01-08 18:00:00,157.31661801724138,0.0,157.31869344827587,157.3145425862069,2022-01-08 18:00:00,2.6385401118357295e-05,47700.934579733796
2022-01-09 00:00:00,157.3116369827586,0.0,157.3137124137931,157.30956155172413,2022-01-09 00:00:00,2.638623657208045e-05,47700.93457940718
2022-01-09 06:00:00,157.30665594827587,0.0,157.30873137931033,157.3045805172414,2022-01-09 06:00:00,2.6387072078531342e-05,47700.93457940718
2022-01-09 12:00:00,157.3016749137931,0.0,157.3037503448276,157.29959948275862,2022-01-09 12:00:00,2.638790763825705e-05,47700.934579733796
2022-01-09 18:00:00,157.29669387931037,0.0,157.29876931034482,157.29461844827586,2022-01-09 18:00:00,2.6388743250720554e-05,47700.93457940718
2022-01-10 00:00:00,157.29171284482757,0.0,157.29378827586206,157.28963741379312,2022-01-10 00:00:00,2.638957891592688e-05,47700.93457940718
2022-01-10 06:00:00,157.28673181034483,0.0,157.28880724137932,157.28465637931035,2022-01-10 06:00:00,2.639041463442312e-05,47700.934579733796
2022-01-10 12:00:00,157.28175077586206,0.0,157.28382620689655,157.27967534482758,2022-01-10 12:00:00,2.639125040567223e-05,47700.93457940718
2022-01-10 18:00:00,157.2767697413793,0.0,157.27884517241378,157.2746943103448,2022-01-10 18:00:00,2.6392086229859937e-05,47700.93457940718
2022-01-11 00:00:00,157.27178870689656,0.0,157.27386413793104,157.26971327586207,2022-01-11 00:00:00,2.639292210699126e-05,47700.93457940718
2022-01-11 06:00:00,157.2668076724138,0.0,157.26888310344827,157.2647322413793,2022-01-11 06:00:00,2.639375803707124e-05,47700.93457940718
2022-01-11 12:00:00,157.26182663793102,0.0,157.2639020689655,157.25975120689654,2022-01-11 12:00:00,2.6394594020104906e-05,47700.93457940718
2022-01-11 18:00:00,157.25684560344828,0.0,157.25892103448277,157.2547701724138,2022-01-11 18:00:00,2.639543005609728e-05,47700.93457940718
2022-01-12 00:00:00,157.29029055555554,5347.0,157.36343,157.145635,2022-01-12 00:00:00,0.001384669067815532,47700.93457940718
2022-01-12 06:00:00,157.26813805555557,7136.0,157.33945333333335,157.18259,2022-01-12 06:00:00,0.0009974260220333723,909.1117794256263
2022-01-12 12:00:00,157.3101713888889,9690.166666666666,157.5375,156.97162500000002,2022-01-12 12:00:00,0.0035971926990090723,5048.981066320529
2022-01-12 18:00:00,157.04323333333335,5072.666666666667,157.1532816666667,156.9427716666667,2022-01-12 18:00:00,0.001340458901232501,349.9005964214854
2022-01-13 00:00:00,157.10922000000002,6161.0,157.189905,157.065675,2022-01-13 00:00:00,0.0007907238034789516,935.8225262457871
2022-01-13 06:00:00,157.24769361111112,7920.5,157.3651,157.098345,2022-01-13 06:00:00,0.0016964000798620853,4781.453755131172
2022-01-13 12:00:00,156.79053422787194,9761.666666666666,157.01969333333332,156.41352203389832,2022-01-13 12:00:00,0.003866121781012774,742.254128319945
2022-01-13 18:00:00,156.48304,4436.666666666667,156.52857666666665,156.38174166666667,2022-01-13 18:00:00,0.0009383445004645975,326.64034107941154
2022-01-14 00:00:00,156.18671888888886,7973.833333333333,156.418115,156.10153333333335,2022-01-14 00:00:00,0.002026943577013524,2696.904688936899
2022-01-14 06:00:00,156.28296916666667,8589.833333333334,156.40939166666666,156.12352333333334,2022-01-14 06:00:00,0.001829171373295731,625.431036752003
2022-01-14 12:00:00,155.76644861111112,11766.166666666666,156.02055166666665,155.63980166666667,2022-01-14 12:00:00,0.0024443646458844545,692.6265588470393
2022-01-14 18:00:00,156.08501249999998,3478.8333333333335,156.23997833333334,155.86201666666665,2022-01-14 18:00:00,0.002421511589184084,1040.0525279055107
2022-01-15 00:00:00,156.1066913888889,4.833333333333333,156.112,156.1056,2022-01-15 00:00:00,4.0997601980055885e-05,523.862649210422
2022-01-15 06:00:00,156.1056236111111,4.666666666666667,156.10565,156.1056,2022-01-15 06:00:00,3.202959562303054e-07,30937.5000000721
2022-01-15 12:00:00,156.1363700657895,0.0,156.15834868421052,156.11439144736843,2022-01-15 12:00:00,0.0002815310540623428,7920000.001988083
2022-01-15 18:00:00,156.18911875,0.0,156.21109736842106,156.16714013157895,2022-01-15 18:00:00,0.0002814359745026615,4504.377759486736
2022-01-16 00:00:00,156.24186743421055,0.0,156.26384605263158,156.2198888157895,2022-01-16 00:00:00,0.0002813409591420751,4504.377759483824
2022-01-16 06:00:00,156.29461611842103,0.0,156.3165947368421,156.2726375,2022-01-16 06:00:00,0.0002812460079161287,4504.377759486736
2022-01-16 12:00:00,156.34736480263157,0.0,156.36934342105263,156.32538618421052,2022-01-16 12:00:00,0.0002811511207599087,4504.377759486736
2022-01-16 18:00:00,156.40011348684212,0.0,156.42209210526315,156.37813486842106,2022-01-16 18:00:00,0.0002810562976080439,4504.377759483824
2022-01-17 00:00:00,156.47101836988304,3982.8333333333335,156.51994833333336,156.43088355263157,2022-01-17 00:00:00,0.0005692094397394986,4504.377759486736
2022-01-17 06:00:00,156.538315,7758.5,156.60653,156.46791333333334,2022-01-17 06:00:00,0.0008855127044560926,2223.1009658346447
2022-01-17 12:00:00,156.38252055555554,7773.0,156.42979166666666,156.31683833333332,2022-01-17 12:00:00,0.0007222887374628923,4306.841409162484
2022-01-17 18:00:00,156.36753583333333,3118.6666666666665,156.40496333333334,156.34895666666668,2022-01-17 18:00:00,0.0003581732382504062,1752.9363158826084
2022-01-18 00:00:00,156.51155944444443,8366.666666666666,156.71553833333334,156.33302999999998,2022-01-18 00:00:00,0.002443962188423137,10605.880252351903
2022-01-18 06:00:00,156.40301055555557,10604.0,156.70498666666666,156.15295666666668,2022-01-18 06:00:00,0.003529535640261146,517.6357813554868
2022-01-18 12:00:00,155.70724388888888,11506.166666666666,155.85697166666665,155.61282500000002,2022-01-18 12:00:00,0.0015679852816665215,358.67615890442454
2022-01-18 18:00:00,155.75312499999998,5948.5,155.802015,155.62224166666664,2022-01-18 18:00:00,0.001154219752145406,806.8920321119427
2022-01-19 00:00:00,155.80036416666667,8556.166666666666,155.97774833333332,155.51023666666666,2022-01-19 00:00:00,0.0030007097169975063,1101.3869316915204
2022-01-19 06:00:00,155.73254277777775,9906.333333333334,156.10452333333333,155.48367666666667,2022-01-19 06:00:00,0.0039866212648475225,423.5188426670278
2022-01-19 12:00:00,155.92162916666666,9514.0,156.076335,155.72888,2022-01-19 12:00:00,0.0022283951357934912,318.9193252225463
2022-01-19 18:00:00,155.64704833333334,5210.833333333333,155.74133333333333,155.59711000000001,2022-01-19 18:00:00,0.0009266050007221891,569.8579672187823
2022-01-20 00:00:00,155.7485663888889,8073.333333333333,155.93093,155.56299499999997,2022-01-20 00:00:00,0.002362365243743685,1372.8707791158984
2022-01-20 06:00:00,155.79681166666668,9397.0,155.97948166666666,155.618985,2022-01-20 06:00:00,0.0023138898852304184,538.1385299033548
2022-01-20 12:00:00,155.58846222222223,10447.333333333334,155.6773816666667,155.49861,2022-01-20 12:00:00,0.00114900336511677,549.2422491192983
2022-01-20 18:00:00,155.26994611111112,6054.5,155.52778666666666,154.97080333333332,2022-01-20 18:00:00,0.0035871934478212404,1107.5580582306413
2022-01-21 00:00:00,154.66111305555555,9192.5,154.76957833333333,154.55409833333334,2022-01-21 00:00:00,0.0013932396821855475,355.48639995212204
2022-01-21 06:00:00,154.56553901340996,9772.0,154.6768724137931,154.35600666666667,2022-01-21 06:00:00,0.0020759203453402436,3675.5151290145454
2022-01-21 12:00:00,154.20984555555557,10846.166666666666,154.39068666666665,154.07650333333333,2022-01-21 12:00:00,0.0020373753193347866,617.0805134958496
2022-01-21 18:00:00,154.10097472222222,4725.666666666667,154.14883999999998,154.03558,2022-01-21 18:00:00,0.0007349726385840678,630.205294148882
2022-01-22 00:00:00,154.1150722222222,4.833333333333333,154.11583333333334,154.1149,2022-01-22 00:00:00,6.056080822452585e-06,3496.3800105960668
2022-01-22 06:00:00,154.11492361111112,4.666666666666667,154.11495,154.1149,2022-01-22 06:00:00,3.2443321396711354e-07,212142.85714227488
2022-01-22 12:00:00,154.11491944444447,5.0,154.11495,154.1149,2022-01-22 12:00:00,3.2443322273852293e-07,7920000.001988083
2022-01-22 18:00:00,154.11492333333334,4.666666666666667,154.11494,154.1149,2022-01-22 18:00:00,2.595465716046155e-07,15840000.003976166
2022-01-23 00:00:00,154.11492611111112,4.666666666666667,154.11495000000002,154.1149,2022-01-23 00:00:00,3.2443320888868705e-07,4950000.001945989
2022-01-23 06:00:00,154.11139732323232,3.3333333333333335,154.11494,154.1008181818182,2022-01-23 06:00:00,9.1633833882986e-05,7919999.997486084
2022-01-23 12:00:00,154.076175,0.0,154.09377727272727,154.05857272727275,2022-01-23 12:00:00,0.00022848792459002256,14020.85747395423
2022-01-23 18:00:00,154.05473537518037,836.8333333333334,154.14131666666665,154.0177,2022-01-23 18:00:00,0.0008024204278148996,5624.273724988067
2022-01-24 00:00:00,154.33188666666666,6587.5,154.3896,154.19011666666665,2022-01-24 00:00:00,0.0012925607121242614,1601.7257651341938
2022-01-24 06:00:00,153.79487277777778,10677.0,154.11892166666667,153.45047666666667,2022-01-24 06:00:00,0.004346341252649202,2977.6923719606884
2022-01-24 12:00:00,153.27166472222223,13194.833333333334,153.44611,152.99498166666666,2022-01-24 12:00:00,0.0029433250702335235,296.2098601979259
2022-01-24 18:00:00,153.53539444444445,6787.166666666667,153.769855,153.15341166666667,2022-01-24 18:00:00,0.004014991693373943,438.8995001422258
2022-01-25 00:00:00,153.38357499999998,8200.166666666666,153.67073166666665,153.21857833333334,2022-01-25 00:00:00,0.002947860182117374,321.19740662834494
2022-01-25 06:00:00,153.55851638888888,10166.166666666666,153.74811499999998,153.37227166666668,2022-01-25 06:00:00,0.002447557726993659,437.9045456556224
2022-01-25 12:00:00,153.490675,11661.166666666666,153.64447333333334,153.32146833333334,2022-01-25 12:00:00,0.0021043949412561697,524.1545679494478
2022-01-25 18:00:00,153.81560777777779,5538.5,153.87273666666667,153.74047333333334,2022-01-25 18:00:00,0.000859882395838608,609.8976796024926
2022-01-26 00:00:00,153.82480333333334,5776.666666666667,153.888725,153.762865,2022-01-26 00:00:00,0.0008182035489247741,4491.040600821802
2022-01-26 06:00:00,154.05514388888886,7708.666666666667,154.2953633333333,153.84170666666665,2022-01-26 06:00:00,0.002944768056520441,1573.1765453680096
2022-01-26 12:00:00,154.4013825,7757.833333333333,154.57753666666667,154.292595,2022-01-26 12:00:00,0.0018454605914339426,434.24910174361554
2022-01-26 18:00:00,154.34479333333334,7239.833333333333,154.47859666666668,154.10238833333332,2022-01-26 18:00:00,0.0024374539963966744,694.8790688152503
2022-01-27 00:00:00,154.0930297222222,9954.166666666666,154.41769666666667,153.981855,2022-01-27 00:00:00,0.0028284320676434955,1052.6082622659792
2022-01-27 06:00:00,154.21176,10952.666666666666,154.51881833333334,153.9705316666667,2022-01-27 06:00:00,0.003555414105037484,454.2934169518654
2022-01-27 12:00:00,154.4138113888889,12103.5,154.62269,154.30440666666667,2022-01-27 12:00:00,0.0020612361709779234,361.12495896308036
2022-01-27 18:00:00,154.27170055555555,6077.666666666667,154.38868499999998,154.15925000000001,2022-01-27 18:00:00,0.001487213786933941,2488.348955333242
2022-01-28 00:00:00,154.6248402777778,7856.166666666667,154.78721166666668,154.46963333333332,2022-01-28 00:00:00,0.0020538636144285787,880.4236493997397
