timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-10-06 00:00:00,10.2851425,3291.8333333333335,10.293256666666668,10.27877,2021-10-06 00:00:00,0.0014085042250672087,23196.257079539577
2021-10-06 06:00:00,10.302072777777779,3527.5,10.32503,10.287316666666667,2021-10-06 06:00:00,0.0036607519813568624,13529.68246663445
2021-10-06 12:00:00,10.259605833333334,3394.1666666666665,10.270298333333333,10.251393333333334,2021-10-06 12:00:00,0.0018426633836727219,6178.186317836429
2021-10-06 18:00:00,10.251663735632185,2519.1666666666665,10.258931666666665,10.245851666666665,2021-10-06 18:00:00,0.0012758904639583193,10367.627611743805
2021-10-07 00:00:00,10.246514722222223,1750.0,10.24927,10.244021666666667,2021-10-07 00:00:00,0.000512206684478776,18042.813455656906
2021-10-07 06:00:00,10.258293888888888,3227.6666666666665,10.264376666666667,10.248883333333334,2021-10-07 06:00:00,0.0015103226229573072,37726.26230550044
2021-10-07 12:00:00,10.257489444444444,2861.1666666666665,10.264743333333334,10.251738333333332,2021-10-07 12:00:00,0.001267854095335689,25559.38037865708
2021-10-07 18:00:00,10.250155124521074,1326.8333333333333,10.252261666666667,10.243972413793104,2021-10-07 18:00:00,0.0008086953585447048,33217.99307958098
2021-10-08 00:00:00,10.254949166666666,1639.5,10.269831666666667,10.249171666666665,2021-10-08 00:00:00,0.0020146369976319143,59353.961992053126
2021-10-08 06:00:00,10.308023888888888,2971.8333333333335,10.330426666666666,10.279091666666666,2021-10-08 06:00:00,0.004980100992522375,16069.69990319362
2021-10-08 12:00:00,10.32992111111111,3361.0,10.353888333333334,10.292753333333334,2021-10-08 12:00:00,0.005918244616044734,9058.147462744731
2021-10-08 18:00:00,10.363140277777779,898.3333333333334,10.3694,10.358265,2021-10-08 18:00:00,0.0010744812577591551,3222.376707287143
2021-10-09 00:00:00,10.349105,0.0,10.35833,10.339879999999999,2021-10-09 00:00:00,0.001782762857271369,30085.316569372528
2021-10-09 06:00:00,10.301255146520147,1.5,10.33619,10.2814,2021-10-09 06:00:00,0.005318769336424901,10623.30623306152
2021-10-09 12:00:00,10.295744285714285,0.0,10.301261318681318,10.290227252747252,2021-10-09 12:00:00,0.0010717113428483178,3613.7981383463766
2021-10-09 18:00:00,10.308985164835164,0.0,10.314502197802197,10.303468131868131,2021-10-09 18:00:00,0.0010703348348685086,17763.170998904785
2021-10-10 00:00:00,10.322226043956043,0.0,10.327743076923076,10.31670901098901,2021-10-10 00:00:00,0.001068961858331567,17763.170998904785
2021-10-10 06:00:00,10.335466923076922,0.0,10.340983956043955,10.329949890109889,2021-10-10 06:00:00,0.0010675923996649832,17763.170998904785
2021-10-10 12:00:00,10.3487078021978,0.0,10.354224835164834,10.343190769230768,2021-10-10 12:00:00,0.00106622644536571,17763.170998904785
2021-10-10 18:00:00,10.357687311083978,1211.3333333333333,10.361856666666666,10.353828571428572,2021-10-10 18:00:00,0.0007750856921026367,17763.170998904785
2021-10-11 00:00:00,10.365364444444443,3040.5,10.368851666666666,10.354328333333333,2021-10-11 00:00:00,0.001401140636315698,56800.52197639961
2021-10-11 06:00:00,10.35038138888889,3062.1666666666665,10.36388,10.338315,2021-10-11 06:00:00,0.002469957293307496,18935.04705072341
2021-10-11 12:00:00,10.381984722222223,2449.5,10.408246666666667,10.361891666666667,2021-10-11 12:00:00,0.004464945888504259,9739.878740465372
2021-10-11 18:00:00,10.391407107279692,1160.3333333333333,10.398908333333333,10.385029310344827,2021-10-11 18:00:00,0.0013356249875710738,4789.127386473936
2021-10-12 00:00:00,10.396400277777778,1761.3333333333333,10.415878333333334,10.388361666666666,2021-10-12 00:00:00,0.00264674944514052,20534.586637403525
2021-10-12 06:00:00,10.413887777777777,2983.5,10.43024,10.398178333333334,2021-10-12 06:00:00,0.0030787413260859233,8104.179285281526
2021-10-12 12:00:00,10.41533861581921,2853.5,10.429078333333333,10.400906666666666,2021-10-12 12:00:00,0.002704824845913215,6144.4092114157165
2021-10-12 18:00:00,10.420290789473684,977.0,10.423321666666668,10.419015,2021-10-12 18:00:00,0.0004132962077237539,10613.500562030227
2021-10-13 00:00:00,10.433318611111112,1473.0,10.437533333333333,10.426085,2021-10-13 00:00:00,0.0010972858934011759,84287.92569656373
2021-10-13 06:00:00,10.453458928571429,587.3333333333334,10.479140428571428,10.43479,2021-10-13 06:00:00,0.0042426558399928215,18780.02620468963
2021-10-13 12:00:00,10.495827936507935,2762.3333333333335,10.505249999999998,10.490114285714286,2021-10-13 12:00:00,0.0014420695896762248,4419.348500417122
2021-10-13 18:00:00,10.561118055555555,1633.8333333333333,10.601923333333334,10.510136666666666,2021-10-13 18:00:00,0.00869099901959568,39178.857951869344
2021-10-14 00:00:00,10.60102345103578,2004.5,10.605066666666666,10.5947,2021-10-14 00:00:00,0.0009778930038734429,2157.176060429961
2021-10-14 06:00:00,10.623518888888889,3085.8333333333335,10.643946666666666,10.606616666666667,2021-10-14 06:00:00,0.0035139015979952113,51704.180064311055
2021-10-14 12:00:00,10.634538055555556,2573.1666666666665,10.645341666666667,10.617709999999999,2021-10-14 12:00:00,0.002598294963290209,7393.517278328625
2021-10-14 18:00:00,10.649351944444446,1039.3333333333333,10.651413333333332,10.647541666666665,2021-10-14 18:00:00,0.00036355889887616224,9011.399963809186
2021-10-15 00:00:00,10.665446666666668,1214.5,10.674241666666667,10.650543333333333,2021-10-15 00:00:00,0.0022219728881491276,187774.42961686148
2021-10-15 06:00:00,10.696083055555555,3153.1666666666665,10.70738,10.680595,2021-10-15 06:00:00,0.002504187734975387,8312.820873478977
2021-10-15 12:00:00,10.690854166666666,2952.5,10.70303,10.673943333333334,2021-10-15 12:00:00,0.002720705587525125,8288.221019227092
2021-10-15 18:00:00,10.724004907407407,780.6666666666666,10.7516,10.696995,2021-10-15 18:00:00,0.005091847725869938,11861.104744442064
2021-10-16 00:00:00,10.73153,0.0,10.731824444444444,10.731235555555555,2021-10-16 00:00:00,5.487464405246092e-05,4431.828587125684
2021-10-16 06:00:00,10.732236666666665,0.0,10.732531111111111,10.731942222222223,2021-10-16 06:00:00,5.487103081851897e-05,332830.18867957476
2021-10-16 12:00:00,10.732943333333333,0.0,10.733237777777777,10.732648888888889,2021-10-16 12:00:00,5.4867418060374176e-05,332830.18867957476
2021-10-16 18:00:00,10.733649999999999,0.0,10.733944444444445,10.733355555555555,2021-10-16 18:00:00,5.486380577809807e-05,332830.18867957476
2021-10-17 00:00:00,10.734356666666665,0.0,10.734651111111111,10.734062222222223,2021-10-17 00:00:00,5.486019397110021e-05,332830.1886785708
2021-10-17 06:00:00,10.735063333333331,0.0,10.735357777777777,10.734768888888889,2021-10-17 06:00:00,5.485658263978316e-05,332830.18867957476
2021-10-17 12:00:00,10.735770000000002,0.0,10.736064444444445,10.735475555555556,2021-10-17 12:00:00,5.4852971783887494e-05,332830.18867957476
2021-10-17 18:00:00,10.719810446998721,535.8333333333334,10.7363,10.709516666666667,2021-10-17 18:00:00,0.002498489452379371,332830.18867957476
2021-10-18 00:00:00,10.719307222222222,2522.8333333333335,10.724191666666666,10.71453,2021-10-18 00:00:00,0.000901333124088151,7392.657125078017
2021-10-18 06:00:00,10.747412777777775,2925.0,10.756856666666666,10.736861666666666,2021-10-18 06:00:00,0.0018604477573749703,61376.57409004932
2021-10-18 12:00:00,10.799383055555557,2625.1666666666665,10.817418333333334,10.774313333333334,2021-10-18 12:00:00,0.003991431712187113,15253.813453363522
2021-10-18 18:00:00,10.828650786252354,1048.0,10.844383333333333,10.802876666666666,2021-10-18 18:00:00,0.0038330413904714795,5196.612921934736
2021-10-19 00:00:00,10.883598333333333,1880.8333333333333,10.900283333333334,10.855398333333333,2021-10-19 00:00:00,0.0041240956001225145,6071.313845165415
2021-10-19 06:00:00,10.837764444444444,3258.3333333333335,10.850376666666667,10.818225,2021-10-19 06:00:00,0.0029666327249941995,6616.909880806398
2021-10-19 12:00:00,10.83946861111111,2601.3333333333335,10.850773333333333,10.825505,2021-10-19 12:00:00,0.0023311413354185494,12285.521745891561
2021-10-19 18:00:00,10.81493222222222,1868.5,10.82738,10.806795,2021-10-19 18:00:00,0.0019033868707658693,7796.319503990603
2021-10-20 00:00:00,10.827518865348397,2040.1666666666667,10.832495,10.820473333333332,2021-10-20 00:00:00,0.0011102882217218528,18557.201846003903
2021-10-20 06:00:00,10.844481944444444,3204.1666666666665,10.85975,10.83472,2021-10-20 06:00:00,0.0023080862809515693,30860.945515040185
2021-10-20 12:00:00,10.756059307909604,3133.0,10.775455,10.734963333333333,2021-10-20 12:00:00,0.003764544756357943,8709.548541750171
2021-10-20 18:00:00,10.732170000000002,1407.3333333333333,10.740956666666667,10.726468333333335,2021-10-20 18:00:00,0.001349991039401402,4865.198600535152
2021-10-21 00:00:00,10.765883611111112,2782.1666666666665,10.776805,10.743481666666666,2021-10-21 00:00:00,0.0030952715575469983,19809.041757737185
2021-10-21 06:00:00,10.823456111111113,3325.0,10.968606666666666,10.78036,2021-10-21 06:00:00,0.017392472860255467,10353.105931779453
2021-10-21 12:00:00,10.991911111111113,3312.3333333333335,11.018823333333334,10.969491666666666,2021-10-21 12:00:00,0.0044879972343299405,1104.9332436165341
2021-10-21 18:00:00,11.056017500000001,1323.6666666666667,11.078083333333332,11.027666666666667,2021-10-21 18:00:00,0.0045601109682275025,9567.890807121756
2021-10-22 00:00:00,11.056441666666666,1794.1666666666667,11.063136666666667,11.043745,2021-10-22 00:00:00,0.001753879525736568,3887.6033057852355
2021-10-22 06:00:00,11.166794166666664,3623.8333333333335,11.19781,11.081738333333334,2021-10-22 06:00:00,0.010394358930080868,24752.900730553472
2021-10-22 12:00:00,11.174800277777777,3278.8333333333335,11.190366666666668,11.163678333333333,2021-10-22 12:00:00,0.0023882604315002185,2601.8408167367884
2021-10-22 18:00:00,11.167768888888888,487.8333333333333,11.172928333333335,11.1641,2021-10-22 18:00:00,0.0007905189855888745,19671.5168925241
2021-10-23 00:00:00,11.164420833333333,0.0,11.164566666666666,11.164275,2021-10-23 00:00:00,2.612465716043854e-05,30016.990749473687
2021-10-23 06:00:00,11.164770833333334,0.0,11.164916666666667,11.164625,2021-10-23 06:00:00,2.612383818901796e-05,672000.0000022483
2021-10-23 12:00:00,11.165120833333333,0.0,11.165266666666666,11.164975,2021-10-23 12:00:00,2.6123019268624802e-05,671999.9999981555
2021-10-23 18:00:00,11.16562261904762,1.0,11.166585714285715,11.165325,2021-10-23 18:00:00,0.00011291034353647307,672000.0000022483
2021-10-24 00:00:00,11.170385714285715,0.0,11.1731,11.167671428571428,2021-10-24 00:00:00,0.000485978870150354,154674.2209630507
2021-10-24 06:00:00,11.176899999999998,0.0,11.179614285714285,11.174185714285715,2021-10-24 06:00:00,0.00048569562477703573,36105.26315788943
2021-10-24 12:00:00,11.183414285714285,0.0,11.186128571428572,11.1807,2021-10-24 12:00:00,0.00048541270938220484,36105.263157901245
2021-10-24 18:00:00,11.291745900608399,568.0,11.407646666666666,11.187214285714285,2021-10-24 18:00:00,0.01952154989074847,36105.26315788943
2021-10-25 00:00:00,11.319536944444444,2048.0,11.344436666666667,11.294566666666666,2021-10-25 00:00:00,0.0044056572494757555,889.1615612605511
2021-10-25 06:00:00,11.338936944444447,3622.8333333333335,11.385321666666666,11.263935,2021-10-25 06:00:00,0.010705295149043044,3970.32283938237
2021-10-25 12:00:00,11.136921111111112,2887.0,11.208451666666667,11.09181,2021-10-25 12:00:00,0.010473421289686155,1606.4367311072133
2021-10-25 18:00:00,11.12582497645951,719.0,11.129505,11.116118333333333,2021-10-25 18:00:00,0.0012032066561348392,1697.5066085589822
2021-10-26 00:00:00,11.125405555555554,1776.3333333333333,11.1419,11.119853333333333,2021-10-26 00:00:00,0.001981650606494714,28834.661354580257
2021-10-26 06:00:00,11.006503888888888,3717.8333333333335,11.121523333333332,10.958879999999999,2021-10-26 06:00:00,0.014777020475822718,15149.68249168454
2021-10-26 12:00:00,11.029883611111112,3250.3333333333335,11.051413333333333,10.982378333333333,2021-10-26 12:00:00,0.006258905572716662,2028.9795667411292
2021-10-26 18:00:00,11.054467500000001,1790.5,11.071248333333333,11.040033333333334,2021-10-26 18:00:00,0.0028237452414600294,3462.012022886966
2021-10-27 00:00:00,11.059026666666668,4065.5,11.062993333333333,11.05468,2021-10-27 00:00:00,0.0007517237803929956,10539.804581131018
2021-10-27 06:00:00,11.022378611111113,3434.6666666666665,11.033838333333334,11.004708333333333,2021-10-27 06:00:00,0.0026428052444719885,50400.96230954119
2021-10-27 12:00:00,11.029593333333333,3451.5,11.046406666666666,11.01629,2021-10-27 12:00:00,0.0027305328271395634,16477.857878475617
2021-10-27 18:00:00,11.007360014619884,1241.5,11.015711666666666,10.999701754385963,2021-10-27 18:00:00,0.0014544733941143642,12551.189817377
2021-10-28 00:00:00,11.016249722222222,1875.1666666666667,11.033828333333334,10.995555,2021-10-28 00:00:00,0.0034742615952258853,32354.955537411417
2021-10-28 06:00:00,11.118080833333332,3701.0,11.160713333333332,11.046398333333334,2021-10-28 06:00:00,0.010281900420913268,5721.999651628463
2021-10-28 12:00:00,11.122935555555557,3706.0,11.130706666666667,11.107721666666666,2021-10-28 12:00:00,0.0020664508829703657,1705.8128854481379
2021-10-28 18:00:00,11.129228926553672,2547.5,11.132756666666667,11.126113559322034,2021-10-28 18:00:00,0.0005969063435098439,14009.136393299823
2021-10-29 00:00:00,11.119172777777779,4704.666666666667,11.127635,11.1108,2021-10-29 00:00:00,0.001514051479948757,72104.8110696234
2021-10-29 06:00:00,11.17635888888889,3604.6666666666665,11.191793333333333,11.12822,2021-10-29 06:00:00,0.005688197199584791,11583.011583011323
2021-10-29 12:00:00,11.11897,3387.0,11.143575,11.087858333333333,2021-10-29 12:00:00,0.005010955750997357,5017.827181208129
2021-10-29 18:00:00,11.093110250045463,658.3333333333334,11.104816666666666,11.081512111292962,2021-10-29 18:00:00,0.002100813464249884,3535.746335626656
2021-10-30 00:00:00,11.079783306055646,0.0,11.081018166939444,11.07854844517185,2021-10-30 00:00:00,0.00022290343586817358,8496.192989951514
2021-10-30 06:00:00,11.076819639934532,0.0,11.07805450081833,11.075584779050736,2021-10-30 06:00:00,0.00022296307495074747,79361.16633530447
2021-10-30 12:00:00,11.073855973813421,0.0,11.075090834697217,11.072621112929623,2021-10-30 12:00:00,0.00022302274595541405,79361.16633530447
2021-10-30 18:00:00,11.070892307692306,0.0,11.072127168576104,11.069657446808511,2021-10-30 18:00:00,0.00022308244890764949,79361.16633530447
2021-10-31 00:00:00,11.067928641571195,0.0,11.069163502454993,11.066693780687398,2021-10-31 00:00:00,0.00022314218383359896,79361.16633536156
2021-10-31 06:00:00,11.064964975450083,0.0,11.06619983633388,11.063730114566285,2021-10-31 06:00:00,0.00022320195075847273,79361.16633530447
2021-10-31 12:00:00,11.06200130932897,0.0,11.063236170212766,11.060766448445172,2021-10-31 12:00:00,0.00022326174970815026,79361.16633530447
2021-10-31 18:00:00,11.068997890980178,744.8333333333334,11.081443333333334,11.059284615384616,2021-10-31 18:00:00,0.002001872090586891,79361.16633530447
2021-11-01 00:00:00,11.078127777777775,4139.166666666667,11.079923333333333,11.076163333333334,2021-11-01 00:00:00,0.0003394075312565138,8935.535009662055
2021-11-01 06:00:00,11.033948888888888,3341.3333333333335,11.045378333333334,11.019001666666666,2021-11-01 06:00:00,0.0023905010737568966,60106.38297872718
2021-11-01 12:00:00,11.024224166666665,2964.1666666666665,11.032623333333333,11.006873333333335,2021-11-01 12:00:00,0.0023357652756969016,26424.870466320306
2021-11-01 18:00:00,11.055487565913369,1294.5,11.067928333333333,11.040811666666666,2021-11-01 18:00:00,0.0024527789032365434,21281.553398059405
2021-11-02 00:00:00,11.074757499999999,1559.3333333333333,11.08173,11.064948333333332,2021-11-02 00:00:00,0.0015153078220149266,7228.027043638714
2021-11-02 06:00:00,11.053054722222223,3398.0,11.071398333333333,11.020623333333333,2021-11-02 06:00:00,0.004593752702401481,11560.23438275772
2021-11-02 12:00:00,11.085255555555555,3576.5,11.10314,11.057021666666666,2021-11-02 12:00:00,0.004160331090447545,6322.008862629273
2021-11-02 18:00:00,11.116056388888888,1521.0,11.121263333333333,11.108741666666667,2021-11-02 18:00:00,0.0011264486458689089,4293.303458494377
2021-11-03 00:00:00,11.120335277777778,1663.6666666666667,11.122675,11.11758,2021-11-03 00:00:00,0.0004581696390198332,41767.602821776745
2021-11-03 06:00:00,11.185478055555555,3412.3333333333335,11.222696666666668,11.154213333333333,2021-11-03 06:00:00,0.006122521808472977,68498.52796861062
2021-11-03 12:00:00,11.212411944444446,3376.1666666666665,11.234873333333333,11.188406666666667,2021-11-03 12:00:00,0.004144216864034234,2891.2144073983327
2021-11-03 18:00:00,11.19474611111111,2295.5,11.19959,11.189926666666667,2021-11-03 18:00:00,0.0008632025449637384,7898.134863701769
2021-11-04 00:00:00,11.186974444444443,1594.5,11.194801666666667,11.178338333333333,2021-11-04 00:00:00,0.0014716520016285555,37875.129354947276
2021-11-04 06:00:00,11.210554722222222,3260.0,11.228428333333333,11.196531666666665,2021-11-04 06:00:00,0.002845235356948108,19983.802389146593
2021-11-04 12:00:00,11.216866944444446,3850.5,11.247848333333334,11.18962,2021-11-04 12:00:00,0.005191140594047401,12383.739157696118
2021-11-04 18:00:00,11.193388888888888,1275.6666666666667,11.198773333333333,11.186928333333332,2021-11-04 18:00:00,0.0010582139258789559,3366.0589060308175
2021-11-05 00:00:00,11.201723611111111,3611.1666666666665,11.215645,11.193956666666667,2021-11-05 00:00:00,0.001936160370161306,26677.923174332926
2021-11-05 06:00:00,11.220262777777778,3385.6666666666665,11.242246666666666,11.195208333333333,2021-11-05 06:00:00,0.004192266639823672,22085.606700991113
2021-11-05 12:00:00,11.192054722222224,3953.8333333333335,11.201848333333334,11.174428333333333,2021-11-05 12:00:00,0.0024499522813766915,4209.332813662639
2021-11-05 18:00:00,11.198716081560283,667.1666666666666,11.201815,11.191398333333332,2021-11-05 18:00:00,0.0009301661539415087,14405.543398978265
