timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-02-09 18:00:00,86.07657944444445,2534.8333333333335,86.09715166666666,86.04172666666666,2022-02-09 18:00:00,0.0006439033748520644,5071.071840184201
2022-02-10 00:00:00,86.05613166666666,4184.333333333333,86.12102333333334,86.01123333333334,2022-02-10 00:00:00,0.0012757952033594644,3572.3951285521225
2022-02-10 06:00:00,86.19432272222222,1847.6666666666667,86.30205566666666,86.128155,2022-02-10 06:00:00,0.002017542004791689,3597.7775753710375
2022-02-10 12:00:00,86.40555333333334,4951.5,86.454148,86.35275311111111,2022-02-10 12:00:00,0.001173476529890754,1138.5810290166476
2022-02-10 18:00:00,86.25413416666667,4458.833333333333,86.33038333333334,86.22744333333334,2022-02-10 18:00:00,0.001193450041491292,5838.55859488854
2022-02-11 00:00:00,86.28308777777778,4640.5,86.33403833333334,86.22448,2022-02-11 00:00:00,0.0012697544345597258,1923.4505537205428
2022-02-11 06:00:00,86.28003,4981.0,86.29709,86.258335,2022-02-11 06:00:00,0.00044917694163985303,1998.935118277823
2022-02-11 12:00:00,86.24179925044092,5654.0,86.26149000000001,86.22217833333335,2022-02-11 12:00:00,0.00045583078053026445,5109.018191201825
2022-02-11 18:00:00,85.45627032608695,5866.5,86.05199833333333,85.004,2022-02-11 18:00:00,0.012263562747757858,15110.018230382606
2022-02-12 00:00:00,85.05839130434784,0.0,85.08860869565218,85.02817391304349,2022-02-12 00:00:00,0.0007105093534211466,188.9315981736627
2022-02-12 06:00:00,85.13091304347826,0.0,85.1611304347826,85.10069565217391,2022-02-12 06:00:00,0.0007099040812334488,3276.2589928057873
2022-02-12 12:00:00,85.20343478260868,0.0,85.23365217391304,85.17321739130435,2022-02-12 12:00:00,0.0007092998394124684,3276.2589928057873
2022-02-12 18:00:00,85.27595652173913,0.0,85.30617391304348,85.24573913043479,2022-02-12 18:00:00,0.0007086966253294222,3276.2589928057873
2022-02-13 00:00:00,85.34847826086957,0.0,85.37869565217392,85.31826086956522,2022-02-13 00:00:00,0.0007080944363644629,3276.2589928057873
2022-02-13 06:00:00,85.421,0.0,85.45121739130435,85.39078260869566,2022-02-13 06:00:00,0.0007074932699066395,3276.2589928057873
2022-02-13 12:00:00,85.49352173913043,0.0,85.52373913043479,85.4633043478261,2022-02-13 12:00:00,0.0007068931233538602,3276.2589928057873
2022-02-13 18:00:00,85.61161772544283,599.1666666666666,85.774325,85.53582608695652,2022-02-13 18:00:00,0.0027858241600848383,3276.2589928057873
2022-02-14 00:00:00,85.72092333333335,5372.666666666667,85.75064,85.67279666666667,2022-02-14 00:00:00,0.0009081018998201091,830.1924628222445
2022-02-14 06:00:00,85.51878527777778,7117.166666666667,85.66271,85.40766166666667,2022-02-14 06:00:00,0.0029823661842821973,7630.711257654204
2022-02-14 12:00:00,85.73099602941177,7461.5,85.85198,85.51905333333335,2022-02-14 12:00:00,0.003883387363800532,776.3234419619771
2022-02-14 18:00:00,85.74116777777778,4338.0,85.80540333333333,85.66136,2022-02-14 18:00:00,0.0016799786737994689,594.7255651895588
2022-02-15 00:00:00,85.66877861111111,5461.833333333333,85.71066833333333,85.59015,2022-02-15 00:00:00,0.0014067941120116025,3006.0398491195715
2022-02-15 06:00:00,85.7912438888889,6641.666666666667,85.949865,85.60002166666666,2022-02-15 06:00:00,0.004077844281945991,4928.710707914291
2022-02-15 12:00:00,85.98052722222222,6263.5,86.02020333333333,85.93752333333333,2022-02-15 12:00:00,0.000961613084626761,565.9676236029361
2022-02-15 18:00:00,85.9560925,2650.0,85.97768333333333,85.91570333333334,2022-02-15 18:00:00,0.0007210658162478857,4003.3865505565404
2022-02-16 00:00:00,85.99000694444443,3849.0,86.01504166666668,85.95418833333333,2022-02-16 00:00:00,0.0007076791303512362,3194.5788964186495
2022-02-16 06:00:00,86.04809833333333,5155.666666666667,86.09478833333333,85.99539333333334,2022-02-16 06:00:00,0.0011551097807525094,5258.54513584507
2022-02-16 12:00:00,85.94351722222223,6247.666666666667,86.04883,85.88136833333333,2022-02-16 12:00:00,0.0019485084166809938,1992.0519140804452
2022-02-16 18:00:00,85.94559544560764,3796.3333333333335,85.95637333333335,85.92968983050848,2022-02-16 18:00:00,0.00031046969523590776,1182.3601421220685
2022-02-17 00:00:00,85.88212750000001,7094.166666666667,85.99417333333334,85.685025,2022-02-17 00:00:00,0.0035996818235940883,7420.315140015399
2022-02-17 06:00:00,85.65453305555555,7442.333333333333,85.75633666666666,85.55280833333333,2022-02-17 06:00:00,0.002376153673049802,640.4692461547446
2022-02-17 12:00:00,85.59580305555556,7560.166666666667,85.64785666666667,85.56331666666667,2022-02-17 12:00:00,0.0009876652473852457,972.8375246690097
2022-02-17 18:00:00,85.55838717479674,3481.3333333333335,85.62887166666665,85.500735,2022-02-17 18:00:00,0.001497651731148975,4684.173172462515
2022-02-18 00:00:00,85.69131722222221,6080.833333333333,85.78957666666666,85.49623666666666,2022-02-18 00:00:00,0.003423217304960848,1545.2251502304412
2022-02-18 06:00:00,85.72471194444444,5422.0,85.781925,85.69818166666667,2022-02-18 06:00:00,0.000976886727687138,674.9846594395568
2022-02-18 12:00:00,85.5826038888889,6771.833333333333,85.69689666666666,85.47237833333334,2022-02-18 12:00:00,0.002623410870097055,4991.4421048443155
2022-02-18 18:00:00,85.41867101778656,2075.5,85.47255,85.32774110671937,2022-02-18 18:00:00,0.0016952838478424988,881.8878933420893
2022-02-19 00:00:00,85.31808498023715,0.0,85.32498221343873,85.31118774703558,2022-02-19 00:00:00,0.0001616827945253387,1367.3193373303047
2022-02-19 06:00:00,85.30153162055335,0.0,85.30842885375495,85.29463438735178,2022-02-19 06:00:00,0.00016171417020424886,14353.581661898386
2022-02-19 12:00:00,85.28497826086955,0.0,85.29187549407115,85.27808102766798,2022-02-19 12:00:00,0.00016174555806269645,14353.5816618836
2022-02-19 18:00:00,85.26842490118577,0.0,85.27532213438735,85.26152766798418,2022-02-19 18:00:00,0.00016177695810794143,14353.5816618836
2022-02-20 00:00:00,85.25187154150198,0.0,85.25876877470355,85.2449743083004,2022-02-20 00:00:00,0.0001618083703469161,14353.5816618836
2022-02-20 06:00:00,85.23531818181819,0.0,85.24221541501976,85.2284209486166,2022-02-20 06:00:00,0.00016183979478705824,14353.581661898386
2022-02-20 12:00:00,85.21876482213439,0.0,85.22566205533596,85.2118675889328,2022-02-20 12:00:00,0.00016187123143531116,14353.581661898386
2022-02-20 18:00:00,85.28486927646988,521.3333333333334,85.4006440677966,85.2035909090909,2022-02-20 18:00:00,0.0023105289411525973,14353.581661898386
2022-02-21 00:00:00,85.48968,5022.666666666667,85.54891333333333,85.36109166666667,2022-02-21 00:00:00,0.0021970098223161503,1004.8050043984044
2022-02-21 06:00:00,85.4085711111111,4609.666666666667,85.49747666666667,85.298345,2022-02-21 06:00:00,0.0023315185358576693,2108.3829519136298
2022-02-21 12:00:00,85.31402055555556,4735.166666666667,85.357055,85.289075,2022-02-21 12:00:00,0.0007968209628069031,994.3169929443334
2022-02-21 18:00:00,85.17828579096046,3250.8333333333335,85.23419333333332,85.03242203389831,2022-02-21 18:00:00,0.002368811458946056,5810.532509561149
2022-02-22 00:00:00,85.09580527777779,7571.833333333333,85.13213666666667,85.05287166666668,2022-02-22 00:00:00,0.0009314795217137678,981.3090392658947
2022-02-22 06:00:00,85.22144166666668,8106.0,85.42244666666667,85.06260333333333,2022-02-22 06:00:00,0.004222450668469422,4995.899829685714
2022-02-22 12:00:00,85.52069333333333,6531.666666666667,85.60762833333334,85.43685333333333,2022-02-22 12:00:00,0.0019968851203576864,547.4604689077482
2022-02-22 18:00:00,85.47672888888889,3756.0,85.527405,85.390215,2022-02-22 18:00:00,0.0016049982466963266,2318.840579710062
2022-02-23 00:00:00,85.51553472222223,4061.1666666666665,85.54293166666666,85.49095333333334,2022-02-23 00:00:00,0.0006078232861685714,2070.121728988934
2022-02-23 06:00:00,85.57774935028249,5326.5,85.648395,85.547735,2022-02-23 06:00:00,0.0011762403284056263,3809.279507487801
2022-02-23 12:00:00,85.5513011111111,5268.5,85.60463833333333,85.49347833333333,2022-02-23 12:00:00,0.0012993373397749656,3934.035366580934
2022-02-23 18:00:00,85.39381247645952,3250.1666666666665,85.42255166666668,85.35679152542373,2022-02-23 18:00:00,0.0007700808681082746,1781.2162648434985
2022-02-24 00:00:00,85.08152111111112,12597.833333333334,85.369005,84.72672666666668,2022-02-24 00:00:00,0.0075489756758644186,3740.86787756685
2022-02-24 06:00:00,84.73623222222223,11013.5,84.86458833333333,84.64258833333334,2022-02-24 06:00:00,0.0026198946327681337,308.2775639844666
2022-02-24 12:00:00,84.84974416666667,8510.0,84.98212166666667,84.72494,2022-02-24 12:00:00,0.0030310246564974547,1783.7837837838304
2022-02-24 18:00:00,85.19664333333333,5324.166666666667,85.35113,84.96804,2022-02-24 18:00:00,0.004496538654711424,769.883804573936
2022-02-25 00:00:00,85.21243638888889,9221.166666666666,85.33194333333333,85.1384,2022-02-25 00:00:00,0.002271303832342486,1276.4624500770196
2022-02-25 06:00:00,85.18335055555555,6439.666666666667,85.22351,85.15077166666667,2022-02-25 06:00:00,0.000853903173084211,1513.872862235923
2022-02-25 12:00:00,85.36627472222222,7671.666666666667,85.41776833333333,85.30777833333333,2022-02-25 12:00:00,0.0012884479304959538,5444.17203217009
2022-02-25 18:00:00,85.35031977401131,2457.5,85.44330833333333,85.23761864406781,2022-02-25 18:00:00,0.0024099463225228284,5400.49095372325
2022-02-26 00:00:00,85.20723389830509,0.0,85.2289372881356,85.18553050847459,2022-02-26 00:00:00,0.0005094259920797134,962.6150961043102
2022-02-26 06:00:00,85.15514576271185,0.0,85.17684915254237,85.13344237288136,2022-02-26 06:00:00,0.0005097376003790416,4561.499414291786
2022-02-26 12:00:00,85.10305762711864,0.0,85.12476101694917,85.08135423728814,2022-02-26 12:00:00,0.0005100495901241814,4561.499414291786
2022-02-26 18:00:00,85.05096949152544,0.0,85.07267288135594,85.02926610169493,2022-02-26 18:00:00,0.0005103619620154636,4561.499414290292
2022-02-27 00:00:00,84.9988813559322,0.0,85.02058474576272,84.9771779661017,2022-02-27 00:00:00,0.0005106747167559379,4561.499414291786
2022-02-27 06:00:00,84.94679322033899,0.0,84.9684966101695,84.92508983050848,2022-02-27 06:00:00,0.0005109878550497098,4561.499414291786
2022-02-27 12:00:00,84.89470508474578,0.0,84.91640847457629,84.87300169491526,2022-02-27 12:00:00,0.0005113013776029474,4561.499414291786
2022-02-27 18:00:00,84.89078072889916,996.5,85.04456333333333,84.68866909090909,2022-02-27 18:00:00,0.004192378010526242,4561.499414290292
2022-02-28 00:00:00,85.00086805555556,8188.833333333333,85.07271999999999,84.94342,2022-02-28 00:00:00,0.001521160935856296,556.3450497296194
2022-02-28 06:00:00,85.05481611111111,7429.5,85.1069,85.00198166666668,2022-02-28 06:00:00,0.0012335378304299239,1531.3225058006249
2022-02-28 12:00:00,84.95991472222222,7611.0,85.120605,84.86556,2022-02-28 12:00:00,0.003001945103568773,3316.8654985629178
2022-02-28 18:00:00,84.79965472222223,4023.0,84.85370666666667,84.73074833333334,2022-02-28 18:00:00,0.0014499862497801843,776.333588190333
2022-03-01 00:00:00,84.90934166666666,5034.666666666667,84.95151000000001,84.88616833333334,2022-03-01 00:00:00,0.0007695462640987614,3220.6031853609948
2022-03-01 06:00:00,84.83576555555555,6774.166666666667,84.97147,84.66848666666667,2022-03-01 06:00:00,0.00357141037567367,6060.451473026217
2022-03-01 12:00:00,84.61791277777779,7622.833333333333,84.67423166666667,84.55782166666667,2022-03-01 12:00:00,0.001375713441499272,653.5012927003756
2022-03-01 18:00:00,84.56133916666666,4212.166666666667,84.60338833333334,84.484745,2022-03-01 18:00:00,0.0014030446360303915,3401.769607421987
2022-03-02 00:00:00,84.70255805555556,6647.666666666667,84.73128666666666,84.61919166666667,2022-03-02 00:00:00,0.001323395686898553,1668.8674739414353
2022-03-02 06:00:00,84.79977166666667,7631.666666666667,84.95122833333333,84.71271833333334,2022-03-02 06:00:00,0.002812625497831913,5299.0766760338865
2022-03-02 12:00:00,85.09367194444444,7861.666666666667,85.23580333333332,85.016285,2022-03-02 12:00:00,0.0025797257107043666,830.153871955086
2022-03-02 18:00:00,85.26942388888888,3431.1666666666665,85.29637166666666,85.22982833333334,2022-03-02 18:00:00,0.0007803891512158449,901.9747781127156
2022-03-03 00:00:00,85.25822696428571,5622.166666666667,85.27631500000001,85.23694,2022-03-03 00:00:00,0.0004618322641931181,2975.5046836656406
2022-03-03 06:00:00,85.24135551318267,5395.833333333333,85.28618666666667,85.19860333333332,2022-03-03 06:00:00,0.0010274746665636602,10057.142857141114
2022-03-03 12:00:00,85.15796162429379,6816.666666666667,85.213665,85.10573166666667,2022-03-03 12:00:00,0.0012674485306438344,2260.704091341361
2022-03-03 18:00:00,85.06755666666668,3249.8333333333335,85.09713666666667,85.02435166666666,2022-03-03 18:00:00,0.0008556140889906477,1834.4657195799557
2022-03-04 00:00:00,84.91894,9568.0,84.98382333333333,84.87039333333334,2022-03-04 00:00:00,0.0013357444169698057,5440.681459091075
2022-03-04 06:00:00,84.90232345103577,6465.0,84.98391,84.83774333333334,2022-03-04 06:00:00,0.0017215861795696903,5236.709865115329
2022-03-04 12:00:00,84.55498638888888,7654.833333333333,84.83711666666666,84.27662000000001,2022-03-04 12:00:00,0.006628783122130625,1354.618015963585
2022-03-04 18:00:00,84.16298064412238,2708.5,84.40654333333333,83.709,2022-03-04 18:00:00,0.008288006532026765,353.2581222606238
2022-03-05 00:00:00,83.75334239130434,0.0,83.7779770531401,83.7287077294686,2022-03-05 00:00:00,0.0005882669546645483,283.85333288732556
2022-03-05 06:00:00,83.81246557971015,0.0,83.8371002415459,83.7878309178744,2022-03-05 06:00:00,0.0005878519779929138,4018.727785266804
2022-03-05 12:00:00,83.87158876811596,0.0,83.89622342995169,83.8469541062802,2022-03-05 12:00:00,0.0005874375863763951,4018.727785267963
2022-03-05 18:00:00,83.93071195652173,0.0,83.95534661835748,83.90607729468599,2022-03-05 18:00:00,0.0005870237785784349,4018.727785267963
2022-03-06 00:00:00,83.98983514492754,0.0,84.01446980676329,83.96520048309179,2022-03-06 00:00:00,0.0005866105533661257,4018.727785267963
2022-03-06 06:00:00,84.04895833333333,0.0,84.07359299516908,84.02432367149758,2022-03-06 06:00:00,0.00058619790951003,4018.727785267963
2022-03-06 12:00:00,84.10808152173912,0.0,84.13271618357487,84.08344685990338,2022-03-06 12:00:00,0.0005857858457841669,4018.727785267963
2022-03-06 18:00:00,84.25913778985506,746.8333333333334,84.39155333333333,84.14257004830918,2022-03-06 18:00:00,0.0029549707195571455,4018.727785267963
2022-03-07 00:00:00,84.28937805555556,6934.0,84.33680666666666,84.25495333333333,2022-03-07 00:00:00,0.0009710990307625456,795.234105698272
2022-03-07 06:00:00,84.34850333333334,7462.166666666667,84.41326833333332,84.30106500000001,2022-03-07 06:00:00,0.0013302350237312502,4837.921485584299
2022-03-07 12:00:00,84.70471638888888,7949.333333333333,84.75253333333333,84.63693833333333,2022-03-07 12:00:00,0.0013646819790918059,5285.047978373596
2022-03-07 18:00:00,84.6503736111111,4056.0,84.72104833333333,84.60503666666666,2022-03-07 18:00:00,0.0013704802674543394,2906.7001167870835
2022-03-08 00:00:00,84.70161416666666,7055.0,84.74701166666667,84.66072833333332,2022-03-08 00:00:00,0.0010186740144474964,1706.724898357944
2022-03-08 06:00:00,84.70622222222222,7697.333333333333,84.80699333333334,84.62212666666666,2022-03-08 06:00:00,0.002182444946980293,4589.530616186559
2022-03-08 12:00:00,84.77555972222223,7347.833333333333,84.86720666666666,84.65764833333333,2022-03-08 12:00:00,0.0024719191948714696,1071.0421925711526
2022-03-08 18:00:00,84.7414888888889,3997.6666666666665,84.80013333333333,84.659245,2022-03-08 18:00:00,0.0016625661783930413,978.2479023342726
2022-03-09 00:00:00,84.87852500000001,6374.666666666667,84.93708,84.82736833333334,2022-03-09 00:00:00,0.001292572728692624,1405.3683176983832
2022-03-09 06:00:00,84.98346027777777,6340.166666666667,85.11383833333333,84.83770666666666,2022-03-09 06:00:00,0.0032492400964152894,5414.191745029206
2022-03-09 12:00:00,85.17629083333334,6515.166666666667,85.30972666666666,85.06282166666666,2022-03-09 12:00:00,0.0028987526644371447,717.0492337592447
2022-03-09 18:00:00,85.26233055555555,3467.0,85.31855666666667,85.23322833333333,2022-03-09 18:00:00,0.001000774114164496,801.927866993384
2022-03-10 00:00:00,85.42656,5409.333333333333,85.51189666666667,85.30328833333333,2022-03-10 00:00:00,0.0024419610637879466,2965.017481492944
2022-03-10 06:00:00,85.34317027777779,5928.166666666667,85.50150333333333,85.25336833333334,2022-03-10 06:00:00,0.0029074968646272763,949.1471257938997
2022-03-10 12:00:00,85.38983027777778,6622.166666666667,85.43651333333334,85.30255000000001,2022-03-10 12:00:00,0.0015688441222747106,797.9527273460312
2022-03-10 18:00:00,85.42522000000001,2725.1666666666665,85.47958666666666,85.39342333333335,2022-03-10 18:00:00,0.0010086404616027605,4434.049117918055
2022-03-11 00:00:00,85.59896249999998,5974.333333333333,85.782395,85.49657166666665,2022-03-11 00:00:00,0.0033390981033600757,4584.316607993421
2022-03-11 06:00:00,85.89464777777778,6569.666666666667,85.94102500000001,85.82454666666666,2022-03-11 06:00:00,0.0013560604338781878,692.7356059103943
2022-03-11 12:00:00,85.9668863888889,5965.166666666667,86.00091,85.93428166666666,2022-03-11 12:00:00,0.0007750464874572064,5099.660881136074
2022-03-11 18:00:00,85.4847299930987,2112.1666666666665,86.06847333333333,84.439,2022-03-11 18:00:00,0.019061571972735794,4637.666658328001
2022-03-12 00:00:00,84.5853548136646,0.0,84.66666304347825,84.50404658385092,2022-03-12 00:00:00,0.0019225131819280315,121.51165407227667
2022-03-12 06:00:00,84.78049456521738,0.0,84.86180279503105,84.69918633540372,2022-03-12 06:00:00,0.0019180881222889913,1217.588923370728
2022-03-12 12:00:00,84.97563431677018,0.0,85.05694254658384,84.89432608695651,2022-03-12 12:00:00,0.0019136833862414256,1217.588923370728
2022-03-12 18:00:00,85.17077406832298,0.0,85.25208229813664,85.08946583850931,2022-03-12 18:00:00,0.0019092988340916198,1217.588923370728
2022-03-13 00:00:00,85.36591381987576,0.0,85.44722204968943,85.2846055900621,2022-03-13 00:00:00,0.001904934327423176,1217.588923370728
2022-03-13 06:00:00,85.56105357142856,0.0,85.64236180124223,85.4797453416149,2022-03-13 06:00:00,0.0019005897290824436,1217.588923370728
2022-03-13 12:00:00,85.75619332298136,0.0,85.83750155279502,85.67488509316769,2022-03-13 12:00:00,0.0018962649031641554,1217.588923370728
