timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-02-24 12:00:00,8.438424722222221,12442.666666666666,8.46592,8.40864,2021-02-24 12:00:00,0.006787996798638978,8538.520604044279
2021-02-24 18:00:00,8.385534166666666,4826.166666666667,8.412466666666667,8.363478333333333,2021-02-24 18:00:00,0.005842005095878968,6878.4916201116785
2021-02-25 00:00:00,8.37429138888889,5991.166666666667,8.37968,8.363395,2021-02-25 00:00:00,0.0019446421486607232,4184.669819344697
2021-02-25 06:00:00,8.347588464912281,10144.833333333334,8.366988333333333,8.328825,2021-02-25 06:00:00,0.004571779441900693,14000.614062020364
2021-02-25 12:00:00,8.38168222222222,13722.5,8.415653333333333,8.347843333333334,2021-02-25 12:00:00,0.008090261382162178,5135.819722246485
2021-02-25 18:00:00,8.472745277777777,9761.5,8.487176666666667,8.455141666666666,2021-02-25 18:00:00,0.003780946900884832,2860.934965344357
2021-02-26 00:00:00,8.522106944444445,11264.833333333334,8.541245,8.503805,2021-02-26 00:00:00,0.004393279765681332,21757.45278601497
2021-02-26 06:00:00,8.543034505012532,12712.0,8.581759649122807,8.5155,2021-02-26 06:00:00,0.007755985192841075,8253.205128205098
2021-02-26 12:00:00,8.600176666666666,15651.166666666666,8.649315,8.55382,2021-02-26 12:00:00,0.011103841665268078,6882.016521923264
2021-02-26 18:00:00,8.651651757246375,5283.833333333333,8.663551666666667,8.643030000000001,2021-02-26 18:00:00,0.0023719940703203963,2628.409864390815
2021-02-27 00:00:00,8.654764945652174,0.0,8.65495108695652,8.654578804347825,2021-02-27 00:00:00,4.301475673040205e-05,11646.227564363566
2021-02-27 06:00:00,8.65431820652174,0.0,8.654504347826087,8.654132065217391,2021-02-27 06:00:00,4.301697716817184e-05,526481.7518242697
2021-02-27 12:00:00,8.653871467391305,0.0,8.654057608695652,8.653685326086956,2021-02-27 12:00:00,4.301919783519312e-05,526481.7518242697
2021-02-27 18:00:00,8.653424728260871,0.0,8.653610869565217,8.653238586956522,2021-02-27 18:00:00,4.302141873129611e-05,526481.7518242697
2021-02-28 00:00:00,8.652977989130436,0.0,8.653164130434783,8.652791847826087,2021-02-28 00:00:00,4.302363985713217e-05,526481.7518267818
2021-02-28 06:00:00,8.652531250000001,0.0,8.652717391304348,8.652345108695652,2021-02-28 06:00:00,4.302586121212097e-05,526481.7518242697
2021-02-28 12:00:00,8.652084510869566,0.0,8.652270652173913,8.651898369565219,2021-02-28 12:00:00,4.3028082796298004e-05,526481.7518242697
2021-02-28 18:00:00,8.647129123322598,1846.5,8.65182391304348,8.630243333333334,2021-02-28 18:00:00,0.0024956930100579725,526481.7518267818
2021-03-01 00:00:00,8.615304722222222,7534.166666666667,8.619983333333332,8.610461666666668,2021-03-01 00:00:00,0.0011052037012810874,10333.364673015189
2021-03-01 06:00:00,8.626795555555557,9919.666666666666,8.647193333333332,8.585025,2021-03-01 06:00:00,0.007206422469731137,44319.97199370899
2021-03-01 12:00:00,8.582386896551725,12180.666666666666,8.620085,8.552096666666667,2021-03-01 12:00:00,0.00792184437183191,3168.8158494410877
2021-03-01 18:00:00,8.558919166666668,6083.333333333333,8.572728333333334,8.548933333333334,2021-03-01 18:00:00,0.0027801407557009237,2882.8475473733715
2021-03-02 00:00:00,8.578611666666667,8266.166666666666,8.596715,8.554663333333334,2021-03-02 00:00:00,0.004901919832793345,10170.203824332933
2021-03-02 06:00:00,8.57037608974359,11073.833333333334,8.612926666666665,8.51901153846154,2021-03-02 06:00:00,0.010958110498501516,6444.453251952111
2021-03-02 12:00:00,8.506234713694967,7222.666666666667,8.517890520590521,8.473031666666666,2021-03-02 12:00:00,0.005273644030963936,2204.1177386020177
2021-03-02 18:00:00,8.467825555555555,5119.666666666667,8.472795,8.4597,2021-03-02 18:00:00,0.001546441871539089,4057.170080825748
2021-03-03 00:00:00,8.469154093567253,6000.166666666667,8.471157894736843,8.467363333333333,2021-03-03 00:00:00,0.00044804491234746725,48568.155784651164
2021-03-03 06:00:00,8.4612675,10252.5,8.4703,8.45222,2021-03-03 06:00:00,0.002136795698753104,129659.25377962168
2021-03-03 12:00:00,8.4894975,12478.0,8.504858333333333,8.475728333333333,2021-03-03 12:00:00,0.0034312984955823735,40984.51327433757
2021-03-03 18:00:00,8.483656935028248,5219.333333333333,8.505096610169492,8.466785,2021-03-03 18:00:00,0.004515931097037513,12358.393408856711
2021-03-04 00:00:00,8.504848055555556,6347.0,8.51263,8.500166666666667,2021-03-04 00:00:00,0.0014654386829628897,15452.234906885129
2021-03-04 06:00:00,8.507383333333333,10866.333333333334,8.532421666666666,8.487691666666667,2021-03-04 06:00:00,0.005257785884026168,45573.682802890326
2021-03-04 12:00:00,8.496296111111112,15193.833333333334,8.515335,8.46495,2021-03-04 12:00:00,0.005930231166744398,4739.5484015202865
2021-03-04 18:00:00,8.567804722222222,10067.0,8.57999,8.5299,2021-03-04 18:00:00,0.005846305048256173,6827.4287982534015
2021-03-05 00:00:00,8.596788469868173,10313.333333333334,8.608177966101694,8.589671186440677,2021-03-05 00:00:00,0.0021527550347299382,8524.655619884063
2021-03-05 06:00:00,8.591329722222222,12437.333333333334,8.611621666666668,8.57261,2021-03-05 06:00:00,0.004540818235128588,22802.454437219472
2021-03-05 12:00:00,8.553929444444444,15592.0,8.570141666666666,8.534723333333334,2021-03-05 12:00:00,0.004140592176188188,8638.441491860918
2021-03-05 18:00:00,8.515921636473431,6104.5,8.540086666666667,8.4744,2021-03-05 18:00:00,0.007713394917272844,13354.665662792675
2021-03-06 00:00:00,8.479274184782609,0.0,8.481982065217391,8.476566304347825,2021-03-06 00:00:00,0.000638705713666528,3257.890997665619
2021-03-06 06:00:00,8.485773097826085,0.0,8.488480978260869,8.483065217391303,2021-03-06 06:00:00,0.000638216554594557,36190.66733567134
2021-03-06 12:00:00,8.492272010869565,0.0,8.494979891304347,8.489564130434783,2021-03-06 12:00:00,0.0006377281442035937,36190.66733567134
2021-03-06 18:00:00,8.498770923913044,0.0,8.501478804347826,8.49606304347826,2021-03-06 18:00:00,0.0006372404807767421,36190.66733568321
2021-03-07 00:00:00,8.50526983695652,0.0,8.507977717391304,8.502561956521738,2021-03-07 00:00:00,0.0006367535626011004,36190.66733567134
2021-03-07 06:00:00,8.51176875,0.0,8.514476630434782,8.509060869565216,2021-03-07 06:00:00,0.0006362673879698323,36190.66733567134
2021-03-07 12:00:00,8.518267663043478,0.0,8.52097554347826,8.515559782608696,2021-03-07 12:00:00,0.0006357819551808941,36190.66733567134
2021-03-07 18:00:00,8.524278475563333,1108.6666666666667,8.529415,8.518962962962963,2021-03-07 18:00:00,0.0012261491769655745,36190.66733568321
2021-03-08 00:00:00,8.532446666666667,5846.833333333333,8.544738333333333,8.521163333333332,2021-03-08 00:00:00,0.0027629824036404967,34921.42237026173
2021-03-08 06:00:00,8.565738888888887,8715.333333333334,8.588616666666667,8.53313,2021-03-08 06:00:00,0.006477744347150466,10986.214209967715
2021-03-08 12:00:00,8.543639722222222,10321.666666666666,8.586893333333334,8.518063333333334,2021-03-08 12:00:00,0.008056285405033127,4829.989186591352
2021-03-08 18:00:00,8.528214444444446,4780.0,8.539726666666667,8.51256,2021-03-08 18:00:00,0.0031855046380034873,2862.1240738050196
2021-03-09 00:00:00,8.524874722222222,7755.0,8.53548,8.514296666666667,2021-03-09 00:00:00,0.0024848850010796572,10233.128834356035
2021-03-09 06:00:00,8.491129444444445,8073.666666666667,8.51684,8.467875,2021-03-09 06:00:00,0.005766606235409297,9346.970889063829
2021-03-09 12:00:00,8.478743055555556,8039.5,8.483274999999999,8.467843333333333,2021-03-09 12:00:00,0.0018200417875094048,4002.8591851321708
2021-03-09 18:00:00,8.465950277777777,4091.3333333333335,8.475268333333334,8.460945,2021-03-09 18:00:00,0.0016918754378856557,22615.833243331366
2021-03-10 00:00:00,8.48679,6474.5,8.497471666666666,8.474841666666666,2021-03-10 00:00:00,0.002666496991206273,29532.231789620393
2021-03-10 06:00:00,8.483443333333334,7428.333333333333,8.50368,8.466133333333334,2021-03-10 06:00:00,0.004425875813790909,8616.880247459321
2021-03-10 12:00:00,8.456786111111112,10222.666666666666,8.474215,8.434125,2021-03-10 12:00:00,0.004740571592241912,7457.3863636365495
2021-03-10 18:00:00,8.429102222222221,6951.166666666667,8.440858333333333,8.420975,2021-03-10 18:00:00,0.0023588909956404123,10202.045397855007
2021-03-11 00:00:00,8.424145277777777,9014.833333333334,8.432495,8.419305,2021-03-11 00:00:00,0.0015657374801920831,16898.57502095621
2021-03-11 06:00:00,8.405146111111112,9107.166666666666,8.421873333333334,8.389871666666666,2021-03-11 06:00:00,0.0038073896924127808,20621.683093252755
2021-03-11 12:00:00,8.43703,11349.166666666666,8.452711666666668,8.422341666666666,2021-03-11 12:00:00,0.00359960791890053,12280.610384875346
2021-03-11 18:00:00,8.410200277777777,4943.333333333333,8.412868333333334,8.406216666666667,2021-03-11 18:00:00,0.0007909046689699126,11261.112940401215
2021-03-12 00:00:00,8.421625,9504.166666666666,8.431501666666668,8.406583333333334,2021-03-12 00:00:00,0.0029588509739312567,72463.04184415114
2021-03-12 06:00:00,8.46639861111111,10991.5,8.476785,8.449918333333333,2021-03-12 06:00:00,0.0031733288143801323,8146.612266737852
2021-03-12 12:00:00,8.447852777777777,11505.166666666666,8.464445,8.418128333333334,2021-03-12 12:00:00,0.005482655520288266,8076.923076923032
2021-03-12 18:00:00,8.419959273504274,3790.1666666666665,8.424963333333332,8.4115,2021-03-12 18:00:00,0.0015989784387316892,7038.503058654309
2021-03-13 00:00:00,8.412815384615385,0.0,8.413546153846154,8.412084615384616,2021-03-13 00:00:00,0.00017372762799600328,20500.123793019688
2021-03-13 06:00:00,8.414569230769231,0.0,8.4153,8.413838461538461,2021-03-13 06:00:00,0.00017369141799855183,134105.2631579816
2021-03-13 12:00:00,8.416323076923078,0.0,8.417053846153847,8.415592307692307,2021-03-13 12:00:00,0.00017365522309222174,134105.2631578186
2021-03-13 18:00:00,8.418076923076923,0.0,8.418807692307693,8.417346153846154,2021-03-13 18:00:00,0.0001736190432677917,134105.2631578186
2021-03-14 00:00:00,8.419830769230769,0.0,8.42056153846154,8.4191,2021-03-14 00:00:00,0.00017358287851583704,134105.2631578186
2021-03-14 06:00:00,8.421584615384615,0.0,8.422315384615384,8.420853846153847,2021-03-14 06:00:00,0.00017354672882672996,134105.2631578186
2021-03-14 12:00:00,8.420717082917085,0.16666666666666666,8.4229,8.417777922077923,2021-03-14 12:00:00,0.0006082709906581224,134105.2631579816
2021-03-14 18:00:00,8.418142202242203,2089.3333333333335,8.422713333333332,8.413936363636365,2021-03-14 18:00:00,0.0010426254969450987,38265.72008113719
2021-03-15 00:00:00,8.425689722222222,8308.333333333334,8.44066,8.41347,2021-03-15 00:00:00,0.0032270355183252547,26546.747686790888
2021-03-15 06:00:00,8.440541666666666,9407.5,8.45039,8.42632,2021-03-15 06:00:00,0.0028517127159098246,9047.443913203664
2021-03-15 12:00:00,8.474424999999998,10131.666666666666,8.488873333333334,8.461608333333334,2021-03-15 12:00:00,0.0032173274292945984,16119.651017864539
2021-03-15 18:00:00,8.452023333333333,5868.5,8.459311666666666,8.44617,2021-03-15 18:00:00,0.0015548545180699464,12653.585182468425
2021-03-16 00:00:00,8.453021388888889,8123.666666666667,8.457328333333333,8.450083333333334,2021-03-16 00:00:00,0.0008570899879092347,21686.746987953004
2021-03-16 06:00:00,8.461564444444445,9478.0,8.473801666666667,8.443953333333333,2021-03-16 06:00:00,0.0035275194710513644,41821.94616977641
2021-03-16 12:00:00,8.471626388888891,12410.333333333334,8.482341666666667,8.453603333333334,2021-03-16 12:00:00,0.0033923041472916403,11625.439723044137
2021-03-16 18:00:00,8.47392027777778,5227.833333333333,8.477111666666667,8.469855,2021-03-16 18:00:00,0.0008563529545701242,11587.310792785576
2021-03-17 00:00:00,8.482534166666667,8096.833333333333,8.484456666666667,8.476108333333334,2021-03-17 00:00:00,0.000984179157938233,39136.42627468982
2021-03-17 06:00:00,8.483474166666666,7654.333333333333,8.496958333333334,8.476355,2021-03-17 06:00:00,0.00242864337517388,42643.242164109935
2021-03-17 12:00:00,8.501766388888889,10268.833333333334,8.50889,8.495751666666667,2021-03-17 12:00:00,0.0015453651314746623,22617.699401390902
2021-03-17 18:00:00,8.407793333333332,8943.833333333334,8.431329999999999,8.392761666666667,2021-03-17 18:00:00,0.004587212340296845,44297.856146141276
2021-03-18 00:00:00,8.409715833333333,9595.833333333334,8.422303333333334,8.396473333333335,2021-03-18 00:00:00,0.0030714474200920737,6326.433602696698
2021-03-18 06:00:00,8.42280786995738,10547.5,8.441315,8.40669298245614,2021-03-18 06:00:00,0.00411050781145688,8478.513356562422
2021-03-18 12:00:00,8.46230495201747,11327.833333333334,8.475295,8.450043333333333,2021-03-18 12:00:00,0.0029840175708446453,14730.510703309403
2021-03-18 18:00:00,8.505314722222224,6077.5,8.514133333333334,8.486513333333333,2021-03-18 18:00:00,0.00324738130240338,20592.700151805882
2021-03-19 00:00:00,8.51658361111111,9366.833333333334,8.522885,8.512028333333333,2021-03-19 00:00:00,0.0012747678132934777,12708.182476466032
2021-03-19 06:00:00,8.506001666666668,9863.0,8.527496666666668,8.483868333333334,2021-03-19 06:00:00,0.005129123534539741,36198.95609456384
2021-03-19 12:00:00,8.55211888888889,11092.166666666666,8.585270000000001,8.522865,2021-03-19 12:00:00,0.007297022037553738,8228.597623868105
2021-03-19 18:00:00,8.456918547705312,2789.3333333333335,8.521155,8.35638,2021-03-19 18:00:00,0.0194840471822577,5592.500600913225
2021-03-20 00:00:00,8.425558288043478,0.0,8.433257336956522,8.417859239130435,2021-03-20 00:00:00,0.0018275462942246828,1274.4651797906192
2021-03-20 06:00:00,8.444036005434782,0.0,8.451735054347825,8.436336956521739,2021-03-20 06:00:00,0.0018235471540120817,12728.844966027616
2021-03-20 12:00:00,8.462513722826086,0.0,8.470212771739131,8.454814673913043,2021-03-20 12:00:00,0.0018195654778738332,12728.844966029084
2021-03-20 18:00:00,8.480991440217393,0.0,8.488690489130434,8.473292391304348,2021-03-20 18:00:00,0.0018156011516610427,12728.844966027616
2021-03-21 00:00:00,8.499469157608695,0.0,8.50716820652174,8.491770108695652,2021-03-21 00:00:00,0.0018116540622191205,12728.844966029084
2021-03-21 06:00:00,8.517946875,0.0,8.525645923913043,8.510247826086957,2021-03-21 06:00:00,0.0018077240973736577,12728.844966027616
2021-03-21 12:00:00,8.536424592391304,0.0,8.544123641304349,8.528725543478261,2021-03-21 12:00:00,0.0018038111459231503,12728.844966029084
2021-03-21 18:00:00,8.552869897007515,1713.3333333333333,8.555907407407407,8.547203260869566,2021-03-21 18:00:00,0.0010176872374601015,12728.844966027616
2021-03-22 00:00:00,8.5511375,6900.166666666667,8.562875,8.542634999999999,2021-03-22 00:00:00,0.002366936562533481,24585.98313684586
2021-03-22 06:00:00,8.549504631511047,9314.166666666666,8.57328,8.516971666666667,2021-03-22 06:00:00,0.006586151567869478,11857.70750988075
2021-03-22 12:00:00,8.497232777777779,9535.333333333334,8.509016666666666,8.47943,2021-03-22 12:00:00,0.003481917871432338,4937.10226431844
2021-03-22 18:00:00,8.490596666666667,4939.333333333333,8.497636666666667,8.477758333333334,2021-03-22 18:00:00,0.00234121748020058,6658.404686796208
2021-03-23 00:00:00,8.520363611111112,9658.5,8.541593333333333,8.496666666666666,2021-03-23 00:00:00,0.005272857910439373,20826.695732372515
2021-03-23 06:00:00,8.550306111111112,10070.833333333334,8.574991666666667,8.519443333333333,2021-03-23 06:00:00,0.006496648495560786,4318.148093188868
2021-03-23 12:00:00,8.568410936911489,10554.833333333334,8.589595000000001,8.554937288135594,2021-03-23 12:00:00,0.004044823727478595,4266.554652104707
2021-03-23 18:00:00,8.629628888888888,6818.666666666667,8.643455,8.608836666666667,2021-03-23 18:00:00,0.004011566867945561,8194.424407217335
2021-03-24 00:00:00,8.655317777777777,10187.166666666666,8.670383333333332,8.642913333333333,2021-03-24 00:00:00,0.003173771397571037,9763.612729286251
2021-03-24 06:00:00,8.627067777777777,10865.333333333334,8.664988333333334,8.583028333333335,2021-03-24 06:00:00,0.009500331063947032,7135.056425191321
2021-03-24 12:00:00,8.57683222222222,9495.666666666666,8.588136666666665,8.559395,2021-03-24 12:00:00,0.0033510818355752176,2391.4104441191203
2021-03-24 18:00:00,8.591568333333333,7605.5,8.598778333333334,8.574696666666666,2021-03-24 18:00:00,0.0028029418765414516,8802.551464192997
2021-03-25 00:00:00,8.588436388888889,8633.0,8.595976666666667,8.584131666666668,2021-03-25 00:00:00,0.0013791800350670862,11128.797840680656
2021-03-25 06:00:00,8.595193333333333,9454.0,8.606913333333333,8.585424999999999,2021-03-25 06:00:00,0.0025000407204337463,31405.656395105496
2021-03-25 12:00:00,8.632314722222223,11459.666666666666,8.655231666666667,8.607016666666668,2021-03-25 12:00:00,0.00558540803382421,25316.062979910796
2021-03-25 18:00:00,8.63737859227872,5647.5,8.63993,8.632563333333334,2021-03-25 18:00:00,0.0008528822243882443,4314.010162812491
2021-03-26 00:00:00,8.611324444444444,5290.5,8.620511666666665,8.603511666666666,2021-03-26 00:00:00,0.0019741446405456167,55791.85520362437
2021-03-26 06:00:00,8.600133333333334,8640.833333333334,8.608536666666668,8.594111666666667,2021-03-26 06:00:00,0.0016772995767508666,13764.705882353379
2021-03-26 12:00:00,8.586914444444446,9869.166666666666,8.605063333333334,8.574533333333333,2021-03-26 12:00:00,0.003555409827071572,35771.23050259712
2021-03-26 18:00:00,8.542068634408603,2671.8333333333335,8.589371666666667,8.503825806451614,2021-03-26 18:00:00,0.010014653812363727,6452.669505404391
2021-03-27 00:00:00,8.5128445,0.0,8.516980333333333,8.508708666666667,2021-03-27 00:00:00,0.0009716689488061912,2314.5480038689207
2021-03-27 06:00:00,8.5227705,0.0,8.526906333333333,8.518634666666667,2021-03-27 06:00:00,0.0009705372996569094,23695.34555712586
2021-03-27 12:00:00,8.5326965,0.0,8.536832333333333,8.528560666666667,2021-03-27 12:00:00,0.0009694082833797695,23695.34555712586
2021-03-27 18:00:00,8.5426225,0.0,8.546758333333333,8.538486666666667,2021-03-27 18:00:00,0.000968281890797067,23695.34555712586
2021-03-28 00:00:00,8.5525485,0.0,8.556684333333333,8.548412666666668,2021-03-28 00:00:00,0.0009671581127737032,23695.34555712586
2021-03-28 06:00:00,8.5624745,0.0,8.566610333333333,8.558338666666668,2021-03-28 06:00:00,0.0009660369402169392,23695.34555712586
2021-03-28 12:00:00,8.5724005,0.0,8.576536333333333,8.568264666666668,2021-03-28 12:00:00,0.0009649183640761496,23695.34555712586
2021-03-28 18:00:00,8.576319928184281,1331.3333333333333,8.581223333333332,8.564343902439024,2021-03-28 18:00:00,0.00196814380009745,23695.34555712586
2021-03-29 00:00:00,8.594199166666666,6019.666666666667,8.61112,8.585513333333333,2021-03-29 00:00:00,0.0029795291184295794,24763.86808402133
