timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-09-10 06:00:00,1.3390977777777777,4209.833333333333,1.3404166666666666,1.3383666666666667,2021-09-10 06:00:00,0.001530881489029012,21257.14285714601
2021-09-10 12:00:00,1.3394616666666666,3392.1666666666665,1.3406766666666667,1.338296666666667,2021-09-10 12:00:00,0.0017768332302652635,35121.95121951416
2021-09-10 18:00:00,1.3408628743961353,776.0,1.3417533333333334,1.340282608695652,2021-09-10 18:00:00,0.0010968493988198639,19747.899159665303
2021-09-11 00:00:00,1.3401646739130435,0.0,1.3402489130434783,1.3400804347826087,2021-09-11 00:00:00,0.00012571459623509805,50995.270003937636
2021-09-11 06:00:00,1.3399625000000002,0.0,1.3400467391304347,1.3398782608695652,2021-09-11 06:00:00,0.0001257335640881891,273032.25806458923
2021-09-11 12:00:00,1.3397603260869564,0.0,1.3398445652173911,1.3396760869565216,2021-09-11 12:00:00,0.00012575253766589377,273032.25806458923
2021-09-11 18:00:00,1.339558152173913,0.0,1.3396423913043478,1.3394739130434783,2021-09-11 18:00:00,0.00012577151697080397,273032.25806458923
2021-09-12 00:00:00,1.3393559782608697,0.0,1.3394402173913043,1.3392717391304347,2021-09-12 00:00:00,0.00012579050200551328,273032.25806458923
2021-09-12 06:00:00,1.3391538043478262,0.0,1.339238043478261,1.3390695652173912,2021-09-12 06:00:00,0.0001258094927727826,273032.25806458923
2021-09-12 12:00:00,1.3389516304347826,0.0,1.3390358695652174,1.3388673913043478,2021-09-12 12:00:00,0.0001258284892747112,273032.2580642294
2021-09-12 18:00:00,1.3405349654718093,196.66666666666666,1.3422295454545454,1.3388,2021-09-12 18:00:00,0.0025583409182754037,273032.25806458923
2021-09-13 00:00:00,1.3417795566502464,0.0,1.341874560168895,1.3416845531315973,2021-09-13 00:00:00,0.0001416082368791791,16620.278330019974
2021-09-13 06:00:00,1.3420075650950034,0.0,1.3421025686136523,1.3419125615763545,2021-09-13 06:00:00,0.00014158417749628486,242096.29629618122
2021-09-13 12:00:00,1.342079579130503,2659.8333333333335,1.34238,1.3417366666666666,2021-09-13 12:00:00,0.00047935557871324393,242096.29629618122
2021-09-13 18:00:00,1.3421208040935673,1267.6666666666667,1.3425983333333333,1.3418964912280702,2021-09-13 18:00:00,0.0005229351211325162,132124.35233160708
2021-09-14 00:00:00,1.3423877777777777,3108.1666666666665,1.3427866666666666,1.3420216666666667,2021-09-14 00:00:00,0.0005698800396308024,89763.77952756139
2021-09-14 06:00:00,1.3425825,4034.0,1.3432416666666667,1.3418433333333333,2021-09-14 06:00:00,0.0010415250707747124,61437.908496739685
2021-09-14 12:00:00,1.3416277777777779,4041.3333333333335,1.3421566666666667,1.3405766666666667,2021-09-14 12:00:00,0.0011776738870277177,60786.65077472935
2021-09-14 18:00:00,1.3432590829297821,1332.5,1.3435283333333332,1.3424733333333334,2021-09-14 18:00:00,0.0007854032132794113,62658.227848104645
2021-09-15 00:00:00,1.3431941666666667,2715.3333333333335,1.3434933333333334,1.3428816666666668,2021-09-15 00:00:00,0.0004553821642812949,60663.50710901589
2021-09-15 06:00:00,1.3414616666666668,3939.3333333333335,1.34278,1.3407016666666667,2021-09-15 06:00:00,0.0015493050490945105,142234.33242506572
2021-09-15 12:00:00,1.3410666666666664,3469.8333333333335,1.3413266666666666,1.3408466666666667,2021-09-15 12:00:00,0.0003579240405645859,25020.048115476293
2021-09-15 18:00:00,1.3406041858237547,1016.3333333333334,1.3408416666666667,1.3403816666666666,2021-09-15 18:00:00,0.0003431288704484187,204166.66666674582
2021-09-16 00:00:00,1.340943611111111,2282.0,1.3414399999999997,1.3404966666666667,2021-09-16 00:00:00,0.0007034847144328644,147826.08695648093
2021-09-16 06:00:00,1.3427811111111112,4232.0,1.3432983333333333,1.3417716666666666,2021-09-16 06:00:00,0.0011369438056835677,54063.60424029755
2021-09-16 12:00:00,1.345140833333333,3512.5,1.345613333333333,1.3438766666666666,2021-09-16 12:00:00,0.0012910667965992395,37336.244541484484
2021-09-16 18:00:00,1.34491947740113,1234.5,1.3450799999999998,1.3446533333333333,2021-09-16 18:00:00,0.00031724328023789895,34548.944337815265
2021-09-17 00:00:00,1.3455327777777777,2998.5,1.3458649999999999,1.344935,2021-09-17 00:00:00,0.0006911760273397592,262500.0000000562
2021-09-17 06:00:00,1.3454705555555553,4153.833333333333,1.3457016666666666,1.34517,2021-09-17 06:00:00,0.00039515295557476375,60215.05376344893
2021-09-17 12:00:00,1.3471552777777778,3761.1666666666665,1.3479750000000001,1.345305,2021-09-17 12:00:00,0.0019819541548354506,184326.01880880157
2021-09-17 18:00:00,1.347684698067633,849.8333333333334,1.3487616666666669,1.347,2021-09-17 18:00:00,0.0013071801358231902,21722.846441946163
2021-09-18 00:00:00,1.3471494565217392,0.0,1.347217391304348,1.3470815217391303,2021-09-18 00:00:00,0.00010085708349570423,39735.09933774346
2021-09-18 06:00:00,1.3473125000000001,0.0,1.3473804347826088,1.3472445652173912,2021-09-18 06:00:00,0.00010084487839132021,338559.99999946594
2021-09-18 12:00:00,1.3474755434782608,0.0,1.3475434782608697,1.3474076086956521,2021-09-18 12:00:00,0.00010083267624055223,338559.99999946594
2021-09-18 18:00:00,1.3476385869565217,0.0,1.3477065217391304,1.347570652173913,2021-09-18 18:00:00,0.00010082047704216345,338559.99999946594
2021-09-19 00:00:00,1.3478016304347828,0.0,1.3478695652173913,1.347733695652174,2021-09-19 00:00:00,0.00010080828079541191,338560.00000001927
2021-09-19 06:00:00,1.3479646739130438,0.0,1.3480326086956522,1.3478967391304348,2021-09-19 06:00:00,0.00010079608749906189,338560.00000001927
2021-09-19 12:00:00,1.3481277173913044,0.0,1.3481956521739131,1.3480597826086957,2021-09-19 12:00:00,0.0001007838971520429,338560.00000001927
2021-09-19 18:00:00,1.3485675122602843,133.0,1.3492111111111111,1.3482228260869566,2021-09-19 18:00:00,0.0007328405995025502,338560.00000001927
2021-09-20 00:00:00,1.3507672222222222,2642.5,1.3513166666666665,1.3495116666666667,2021-09-20 00:00:00,0.0013362776134220437,47557.13063669062
2021-09-20 06:00:00,1.3521294444444445,4518.333333333333,1.3526416666666667,1.351535,2021-09-20 06:00:00,0.0008184620719664251,34903.047091415945
2021-09-20 12:00:00,1.3515455555555558,4110.333333333333,1.3523683333333334,1.3509183333333332,2021-09-20 12:00:00,0.0010728458201352655,99397.5903614328
2021-09-20 18:00:00,1.3518646078431373,1613.6666666666667,1.352355,1.3510676470588234,2021-09-20 18:00:00,0.0009522794913837423,56551.72413792427
2021-09-21 00:00:00,1.3509038888888891,2817.8333333333335,1.351585,1.3500616666666667,2021-09-21 00:00:00,0.0011276400533469884,68357.32236691403
2021-09-21 06:00:00,1.3507074999999997,4252.5,1.3509466666666665,1.3503516666666668,2021-09-21 06:00:00,0.00044050988093253293,51859.95623632427
2021-09-21 12:00:00,1.352031388888889,4057.8333333333335,1.3525183333333333,1.351025,2021-09-21 12:00:00,0.0011045108461280478,236974.7899160942
2021-09-21 18:00:00,1.352203063290288,1346.8333333333333,1.3526,1.3518983333333334,2021-09-21 18:00:00,0.0005189062839121584,52232.1428571424
2021-09-22 00:00:00,1.352193611111111,3764.5,1.352905,1.3516149999999998,2021-09-22 00:00:00,0.0009540053949376595,145368.17102139138
2021-09-22 06:00:00,1.3515911111111112,4261.666666666667,1.351755,1.35125,2021-09-22 06:00:00,0.0003736337090770219,75968.99224804815
2021-09-22 12:00:00,1.3509880555555556,3271.5,1.3516933333333332,1.35047,2021-09-22 12:00:00,0.0009055101029964849,178217.8217821861
2021-09-22 18:00:00,1.352865512704174,2797.5,1.3536399999999997,1.3506583333333333,2021-09-22 18:00:00,0.002203963837252778,49046.32152589363
2021-09-23 00:00:00,1.3527663888888888,3178.5,1.354495,1.3510483333333334,2021-09-23 00:00:00,0.002547865392706541,21799.88820570318
2021-09-23 06:00:00,1.3491227777777777,4947.666666666667,1.3507416666666667,1.3478683333333334,2021-09-23 06:00:00,0.002129778979839126,13636.363636363909
2021-09-23 12:00:00,1.3476969444444444,4248.833333333333,1.3480883333333333,1.3469066666666667,2021-09-23 12:00:00,0.0008768044414864723,19837.5870069609
2021-09-23 18:00:00,1.3481389877589456,1199.6666666666667,1.3485116666666668,1.3478683333333334,2021-09-23 18:00:00,0.0004772010446806843,93088.85754584159
2021-09-24 00:00:00,1.3493899999999999,2758.5,1.3500783333333333,1.348245,2021-09-24 00:00:00,0.0013586385947230628,121243.52331606297
2021-09-24 06:00:00,1.3514630555555556,3841.3333333333335,1.3534316666666666,1.3502483333333333,2021-09-24 06:00:00,0.002355471960737188,32181.818181817827
2021-09-24 12:00:00,1.3536641666666664,3441.6666666666665,1.3542200000000002,1.35279,2021-09-24 12:00:00,0.0010563920026941181,17277.48691099486
2021-09-24 18:00:00,1.3530145652173913,821.1666666666666,1.3535033333333333,1.3526500000000001,2021-09-24 18:00:00,0.0006306904266001334,39860.13986013249
2021-09-25 00:00:00,1.3527277173913046,0.0,1.352763043478261,1.352692391304348,2021-09-25 00:00:00,5.222941247122451e-05,57421.875000012304
2021-09-25 06:00:00,1.3528125,0.0,1.3528478260869565,1.3527771739130436,2021-09-25 06:00:00,5.2226139182546345e-05,679384.615386106
2021-09-25 12:00:00,1.3528972826086958,0.0,1.3529326086956521,1.3528619565217392,2021-09-25 12:00:00,5.2222866304125396e-05,679384.615386106
2021-09-25 18:00:00,1.3529820652173914,0.0,1.353017391304348,1.3529467391304348,2021-09-25 18:00:00,5.221959383604869e-05,679384.615386106
2021-09-26 00:00:00,1.3530668478260868,0.0,1.3531021739130435,1.3530315217391304,2021-09-26 00:00:00,5.221632177791088e-05,679384.6153839708
2021-09-26 06:00:00,1.3531516304347824,0.0,1.3531869565217391,1.353116304347826,2021-09-26 06:00:00,5.221305012979898e-05,679384.6153839708
2021-09-26 12:00:00,1.3532364130434784,0.0,1.3532717391304347,1.3532010869565216,2021-09-26 12:00:00,5.220977889163593e-05,679384.6153839708
2021-09-26 18:00:00,1.353302049689441,141.5,1.35357,1.3526,2021-09-26 18:00:00,0.0007167653372153787,679384.6153839708
2021-09-27 00:00:00,1.3520558333333332,2552.0,1.3526616666666667,1.3516033333333333,2021-09-27 00:00:00,0.0007827586015617329,97938.14432990545
2021-09-27 06:00:00,1.3536302777777778,4478.333333333333,1.354025,1.3530833333333334,2021-09-27 06:00:00,0.0006956601681609324,80314.96062991746
2021-09-27 12:00:00,1.3534724999999999,4004.0,1.35391,1.3530666666666666,2021-09-27 12:00:00,0.0006230886355897937,75398.23008849943
2021-09-27 18:00:00,1.3534380651340996,1017.0,1.353975,1.3529466666666667,2021-09-27 18:00:00,0.0007597934178327538,101976.28458498341
2021-09-28 00:00:00,1.3539916666666667,3240.3333333333335,1.3547516666666666,1.3532366666666666,2021-09-28 00:00:00,0.0011189138288639883,111831.44246354916
2021-09-28 06:00:00,1.3560383333333332,5113.166666666667,1.3568749999999998,1.3543816666666666,2021-09-28 06:00:00,0.0018386894175803068,36963.696369638594
2021-09-28 12:00:00,1.3573502777777777,4717.5,1.3577783333333333,1.35697,2021-09-28 12:00:00,0.000595523017578546,21657.75401069603
2021-09-28 18:00:00,1.3573107181290596,1242.6666666666667,1.3575877551020408,1.3569533333333332,2021-09-28 18:00:00,0.0004674108590124714,126185.56701031451
2021-09-29 00:00:00,1.3574880555555555,3819.3333333333335,1.3580833333333333,1.3570666666666666,2021-09-29 00:00:00,0.0007489323110475489,211215.9553935051
2021-09-29 06:00:00,1.3572961111111113,4762.5,1.3578916666666667,1.35678,2021-09-29 06:00:00,0.0008190303188569428,97377.04918032796
2021-09-29 12:00:00,1.3597863888888888,4423.0,1.36153,1.3577599999999999,2021-09-29 12:00:00,0.002772494290872113,70164.91754123221
2021-09-29 18:00:00,1.361588923853924,1395.5,1.362315,1.3606538461538462,2021-09-29 18:00:00,0.0012200112802415418,12732.095490716008
2021-09-30 00:00:00,1.36097,3188.5,1.3613033333333333,1.3602533333333333,2021-09-30 00:00:00,0.0007715085563972721,58393.14656170822
2021-09-30 06:00:00,1.3609312167997922,4440.666666666667,1.3613724137931034,1.3604116666666668,2021-09-30 06:00:00,0.0007059483349171377,89523.80952380992
2021-09-30 12:00:00,1.3586497222222222,4373.0,1.36033,1.3572733333333333,2021-09-30 12:00:00,0.002249782719321644,94717.95178562858
2021-09-30 18:00:00,1.357752624521073,1503.1666666666667,1.3586449999999999,1.3573224137931035,2021-09-30 18:00:00,0.0009740995399385997,24536.53217011963
2021-10-01 00:00:00,1.35972,4903.166666666667,1.3603883333333333,1.358655,2021-10-01 00:00:00,0.0012747722570333336,63511.928040679784
2021-10-01 06:00:00,1.3585083333333332,5058.333333333333,1.3602,1.3566049999999998,2021-10-01 06:00:00,0.0026462848344693535,29999.99999999946
2021-10-01 12:00:00,1.3554344444444446,4472.833333333333,1.3561,1.354705,2021-10-01 12:00:00,0.0010291903129050312,13073.713490958804
2021-10-01 18:00:00,1.3555558454106282,864.3333333333334,1.35615,1.3546166666666666,2021-10-01 18:00:00,0.0011311472991132323,55197.132616486066
2021-10-02 00:00:00,1.3558690217391305,0.0,1.3559967391304348,1.3557413043478261,2021-10-02 00:00:00,0.00018839193057236512,35217.3913043466
2021-10-02 06:00:00,1.3555624999999998,0.0,1.3556902173913044,1.3554347826086957,2021-10-02 06:00:00,0.00018843453002624294,187914.89361701888
2021-10-02 12:00:00,1.3552559782608695,0.0,1.3553836956521739,1.3551282608695652,2021-10-02 12:00:00,0.00018847714874977733,187914.89361701888
2021-10-02 18:00:00,1.3549494565217393,0.0,1.3550771739130436,1.354821739130435,2021-10-02 18:00:00,0.00018851978675604614,187914.89361701888
2021-10-03 00:00:00,1.3546429347826088,0.0,1.3547706521739131,1.3545152173913044,2021-10-03 00:00:00,0.000188562444058139,187914.89361701888
2021-10-03 06:00:00,1.3543364130434785,0.0,1.3544641304347826,1.354208695652174,2021-10-03 06:00:00,0.00018860512066915728,187914.89361701888
2021-10-03 12:00:00,1.354029891304348,0.0,1.3541576086956522,1.3539021739130437,2021-10-03 12:00:00,0.00018864781660205037,187914.89361701888
2021-10-03 18:00:00,1.3550838406966816,366.5,1.3562,1.3538000000000001,2021-10-03 18:00:00,0.001771108124768176,187914.89361718224
2021-10-04 00:00:00,1.3568388888888887,2667.8333333333335,1.3571566666666668,1.3561083333333335,2021-10-04 00:00:00,0.0007726291912165009,28333.333333333834
2021-10-04 06:00:00,1.3573269444444442,4871.5,1.3578983333333334,1.3567666666666667,2021-10-04 06:00:00,0.0008337465570094799,67726.55007949226
2021-10-04 12:00:00,1.356441388888889,4202.833333333333,1.3570933333333335,1.3556783333333333,2021-10-04 12:00:00,0.0010431707640233866,102503.68188511736
2021-10-04 18:00:00,1.3568008854471068,1446.5,1.3571916666666666,1.3564534482758621,2021-10-04 18:00:00,0.0005440874919249421,48056.53710246785
2021-10-05 00:00:00,1.358125277777778,4100.833333333333,1.35852,1.3577383333333333,2021-10-05 00:00:00,0.0005755482792763247,101595.95173221087
2021-10-05 06:00:00,1.3572127777777778,4891.0,1.3582500000000002,1.35673,2021-10-05 06:00:00,0.0011199423000488903,154797.4413646028
2021-10-05 12:00:00,1.3569530555555556,4498.833333333333,1.3578633333333334,1.3564100000000001,2021-10-05 12:00:00,0.0010710269801767693,38815.78947367941
2021-10-05 18:00:00,1.3567667402104029,1246.5,1.35707,1.3565133333333332,2021-10-05 18:00:00,0.0004102891456348899,58486.23853211117
2021-10-06 00:00:00,1.357891111111111,3995.0,1.35876,1.3572333333333333,2021-10-06 00:00:00,0.00112429240767138,237125.7485029539
2021-10-06 06:00:00,1.3611611111111113,5957.5,1.3621066666666666,1.359325,2021-10-06 06:00:00,0.0020435983984261915,43886.462882095795
2021-10-06 12:00:00,1.3603186111111112,5793.0,1.3609250000000002,1.3599366666666666,2021-10-06 12:00:00,0.0007265454763765365,19412.822049131108
2021-10-06 18:00:00,1.3586564944847996,1624.8333333333333,1.359135,1.3584716666666667,2021-10-06 18:00:00,0.00048822740407594565,84991.56829677381
2021-10-07 00:00:00,1.3585647222222221,3170.1666666666665,1.358975,1.3582816666666668,2021-10-07 00:00:00,0.0005103425122059096,87437.1859296608
2021-10-07 06:00:00,1.3577788888888886,4810.0,1.3582916666666667,1.35705,2021-10-07 06:00:00,0.0009144837033684319,122596.1538461752
2021-10-07 12:00:00,1.3580661111111108,4090.1666666666665,1.3589233333333333,1.3575733333333333,2021-10-07 12:00:00,0.0009940605902428793,84563.75838926728
2021-10-07 18:00:00,1.358216698950767,1276.5,1.3585966666666667,1.358,2021-10-07 18:00:00,0.000439301524659142,81481.48148148376
2021-10-08 00:00:00,1.3581572222222222,3683.6666666666665,1.3583766666666668,1.3580116666666666,2021-10-08 00:00:00,0.00026874650005759737,80446.92737431353
2021-10-08 06:00:00,1.3573813888888886,4750.0,1.3585383333333332,1.3558249999999998,2021-10-08 06:00:00,0.001998946910237511,227397.26027386624
2021-10-08 12:00:00,1.354666666666667,5505.833333333333,1.3550466666666667,1.354405,2021-10-08 12:00:00,0.0004736712598425084,18058.968058967977
2021-10-08 18:00:00,1.3541359259259258,1159.6666666666667,1.3546533333333335,1.3536,2021-10-08 18:00:00,0.0007778638120197044,134025.9740259772
2021-10-09 00:00:00,1.3543,0.0,1.3546888888888888,1.353911111111111,2021-10-09 00:00:00,0.0005743024276583963,71202.53164555345
2021-10-09 06:00:00,1.3549046296296297,0.16666666666666666,1.355,1.3548333333333333,2021-10-09 06:00:00,0.00012300988794481242,61714.28571428664
2021-10-09 12:00:00,1.3546875,0.0,1.3547916666666666,1.3545833333333333,2021-10-09 12:00:00,0.0001537870049981017,582000.0000000641
2021-10-09 18:00:00,1.3544375000000002,0.0,1.3545416666666665,1.3543333333333334,2021-10-09 18:00:00,0.00015381539076786033,230399.999999964
2021-10-10 00:00:00,1.3541874999999999,0.0,1.3542916666666667,1.3540833333333333,2021-10-10 00:00:00,0.00015384378701868533,230400.00000020955
2021-10-10 06:00:00,1.3539375,0.0,1.3540416666666666,1.3538333333333332,2021-10-10 06:00:00,0.00015387219375589042,230399.999999964
2021-10-10 12:00:00,1.3536875000000002,0.0,1.3537916666666665,1.3535833333333334,2021-10-10 12:00:00,0.0001539006109852856,230399.999999964
2021-10-10 18:00:00,1.3541744791144528,157.66666666666666,1.354992857142857,1.3533666666666668,2021-10-10 18:00:00,0.0012008721928164754,230400.00000020955
2021-10-11 00:00:00,1.3535086111111114,2455.5,1.3544283333333336,1.3526099999999999,2021-10-11 00:00:00,0.0013434220649996512,32591.508052712546
2021-10-11 06:00:00,1.3533736111111112,5028.0,1.3542133333333335,1.3525183333333333,2021-10-11 06:00:00,0.0012524257796105835,40696.60861594048
2021-10-11 12:00:00,1.3535330555555554,3652.3333333333335,1.35446,1.3526099999999999,2021-10-11 12:00:00,0.001366793365264951,45427.72861356332
2021-10-11 18:00:00,1.3552172917994139,1486.3333333333333,1.3555254237288135,1.3548566666666666,2021-10-11 18:00:00,0.0004934685132735496,41621.62162161871
2021-10-12 00:00:00,1.3557797222222223,3344.1666666666665,1.3563133333333333,1.3552833333333332,2021-10-12 00:00:00,0.0007597104331313061,154017.0651347538
