timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-04-06 18:00:00,5.579891388888889,2962.1666666666665,5.589893333333333,5.571619999999999,2022-04-06 18:00:00,0.0032748546628920596,5182.387915796239
2022-04-07 00:00:00,5.589424999999999,2627.6666666666665,5.591558333333333,5.586365,2022-04-07 00:00:00,0.000929135525270239,18004.377964245938
2022-04-07 06:00:00,5.577388055555557,4288.0,5.584639999999999,5.560765,2022-04-07 06:00:00,0.004280677579215217,72207.9589216907
2022-04-07 12:00:00,5.555689999999999,4478.666666666667,5.56351,5.542651666666667,2022-04-07 12:00:00,0.0037544091432986687,9842.931937173013
2022-04-07 18:00:00,5.567271134651602,2242.6666666666665,5.569333333333334,5.563575,2022-04-07 18:00:00,0.0010343188240811065,12177.387135437682
2022-04-08 00:00:00,5.575641666666666,2525.6666666666665,5.57686,5.573393333333333,2022-04-08 00:00:00,0.0006217520554436348,70506.51230101059
2022-04-08 06:00:00,5.567105555555556,3883.3333333333335,5.5714016666666675,5.565011666666666,2022-04-08 06:00:00,0.0011478136953276747,77307.69230768102
2022-04-08 12:00:00,5.553645,3961.5,5.561655,5.54484,2022-04-08 12:00:00,0.0030277412402125534,83724.5696400436
2022-04-08 18:00:00,5.5519438222222215,1347.8333333333333,5.554786666666667,5.5508923,2022-04-08 18:00:00,0.0007014420158718193,17960.15462384749
2022-04-09 00:00:00,5.5508016499999995,0.0,5.5508664,5.5507369,2022-04-09 00:00:00,2.3329963519754593e-05,39287.51786768941
2022-04-09 06:00:00,5.550646250000001,0.0,5.550711000000001,5.550581500000001,2022-04-09 06:00:00,2.333061668267791e-05,1498069.498070729
2022-04-09 12:00:00,5.55049085,0.0,5.5505556,5.5504261,2022-04-09 12:00:00,2.333126988217512e-05,1498069.498070729
2022-04-09 18:00:00,5.5503354499999995,0.0,5.5504002,5.5502707000000004,2022-04-09 18:00:00,2.3331923118249295e-05,1498069.498070729
2022-04-10 00:00:00,5.550180050000001,0.0,5.550244800000001,5.550115300000001,2022-04-10 00:00:00,2.3332576390903495e-05,1498069.498070729
2022-04-10 06:00:00,5.55002465,0.0,5.550089400000001,5.5499599,2022-04-10 06:00:00,2.333322970030084e-05,1498069.498070729
2022-04-10 12:00:00,5.54986925,0.0,5.549934,5.5498045000000005,2022-04-10 12:00:00,2.3333883045964294e-05,1498069.4980604546
2022-04-10 18:00:00,5.549714833333334,404.3333333333333,5.549778600000001,5.5496550000000004,2022-04-10 18:00:00,2.2271414606358337e-05,1498069.498070729
2022-04-11 00:00:00,5.5341297222222225,3169.5,5.544661666666667,5.53094,2022-04-11 00:00:00,0.0024794624187372966,1569579.2880230513
2022-04-11 06:00:00,5.546370819209041,4135.0,5.550821666666667,5.537705,2022-04-11 06:00:00,0.002364909793128011,11587.513664520486
2022-04-11 12:00:00,5.565952499999999,4179.333333333333,5.576096666666667,5.551586666666666,2022-04-11 12:00:00,0.004403558959585291,17687.420584497795
2022-04-11 18:00:00,5.570693888888889,2503.1666666666665,5.576191666666667,5.558833333333333,2022-04-11 18:00:00,0.003116009186567647,10281.517747857539
2022-04-12 00:00:00,5.5762205555555555,3066.1666666666665,5.577593333333334,5.5747566666666675,2022-04-12 00:00:00,0.0005087077597459807,10945.751320210795
2022-04-12 06:00:00,5.5749369444444445,4222.166666666667,5.584148333333333,5.56733,2022-04-12 06:00:00,0.0030167755260609758,122679.20094009266
2022-04-12 12:00:00,5.571065,5014.166666666667,5.57794,5.5661249999999995,2022-04-12 12:00:00,0.00212077942009299,24140.323060152863
2022-04-12 18:00:00,5.566806384180791,2316.6666666666665,5.5733516666666665,5.558998305084746,2022-04-12 18:00:00,0.002578383473639154,24206.51713922907
2022-04-13 00:00:00,5.565201384180791,2929.5,5.569981666666666,5.562298305084745,2022-04-13 00:00:00,0.0013806080052666345,17278.182437233216
2022-04-13 06:00:00,5.5696861111111104,4400.5,5.57248,5.563306666666667,2022-04-13 06:00:00,0.0016470108279590325,35921.776823497596
2022-04-13 12:00:00,5.575919444444445,4675.5,5.580045,5.574143333333334,2022-04-13 12:00:00,0.0010584203601697627,24309.59302325661
2022-04-13 18:00:00,5.582111944444445,2366.0,5.583988333333334,5.580055,2022-04-13 18:00:00,0.0007046317545187987,71674.66817283489
2022-04-14 00:00:00,5.584387777777778,3014.3333333333335,5.588691666666667,5.578935,2022-04-14 00:00:00,0.001747132730554881,84152.54237286212
2022-04-14 06:00:00,5.5868738888888885,3818.8333333333335,5.5921666666666665,5.579905,2022-04-14 06:00:00,0.0021947276617523544,24393.577041340443
2022-04-14 12:00:00,5.605631111111111,4970.333333333333,5.621553333333334,5.596213333333334,2022-04-14 12:00:00,0.00452045443193232,19573.195596031426
2022-04-14 18:00:00,5.596653055555556,2624.3333333333335,5.599288333333333,5.594831666666667,2022-04-14 18:00:00,0.0007963092624157163,11404.89344909238
2022-04-15 00:00:00,5.6034452777777775,4104.666666666667,5.607781666666667,5.598948333333333,2022-04-15 00:00:00,0.0015764110998575875,107928.19745700677
2022-04-15 06:00:00,5.598825000000001,4708.166666666667,5.60393,5.592888333333334,2022-04-15 06:00:00,0.001972139987705705,24792.452830188293
2022-04-15 12:00:00,5.593121666666668,2930.8333333333335,5.598341666666667,5.588723333333333,2022-04-15 12:00:00,0.0017196717515830812,24000.000000000593
2022-04-15 18:00:00,5.582182831506555,1035.1666666666667,5.588971666666667,5.578140161186331,2022-04-15 18:00:00,0.0019403709637027648,30878.530583952273
2022-04-16 00:00:00,5.576053960348162,0.0,5.577544103803997,5.5745638168923275,2022-04-16 00:00:00,0.0005344795679637632,16433.541978366626
2022-04-16 06:00:00,5.572477616054158,0.0,5.573967759509993,5.570987472598324,2022-04-16 06:00:00,0.0005348225900600103,65094.40391137504
2022-04-16 12:00:00,5.568901271760154,0.0,5.5703914152159895,5.56741112830432,2022-04-16 12:00:00,0.0005351660527333324,65094.40391137504
2022-04-16 18:00:00,5.5653249274661505,0.0,5.566815070921986,5.563834784010316,2022-04-16 18:00:00,0.0005355099568330897,65094.40391137504
2022-04-17 00:00:00,5.561748583172147,0.0,5.563238726627982,5.560258439716312,2022-04-17 00:00:00,0.0005358543032108272,65094.40391137504
2022-04-17 06:00:00,5.558172238878143,0.0,5.559662382333978,5.556682095422308,2022-04-17 06:00:00,0.0005361990927204414,65094.40391137504
2022-04-17 12:00:00,5.554595894584139,0.0,5.556086038039974,5.553105751128304,2022-04-17 12:00:00,0.0005365443262175479,65094.40391135564
2022-04-17 18:00:00,5.569362499203834,855.6666666666666,5.586068333333333,5.551913636363636,2022-04-17 18:00:00,0.006132604400338398,65094.40391135564
2022-04-18 00:00:00,5.591427499999999,2936.0,5.596453333333333,5.581655,2022-04-18 00:00:00,0.002646610965327414,5709.317233088291
2022-04-18 06:00:00,5.573718611111111,2857.3333333333335,5.579241666666666,5.569818333333333,2022-04-18 06:00:00,0.0016906725995367057,16555.91845928605
2022-04-18 12:00:00,5.572768888888889,3444.6666666666665,5.579183333333333,5.564626666666666,2022-04-18 12:00:00,0.002612106648759463,19950.477538026164
2022-04-18 18:00:00,5.572580833333333,2098.1666666666665,5.576655,5.567285,2022-04-18 18:00:00,0.0016814471212245894,17723.837874971516
2022-04-19 00:00:00,5.572617777777777,3058.5,5.575555,5.56943,2022-04-19 00:00:00,0.0010991243692371874,43116.32870864619
2022-04-19 06:00:00,5.586523611111111,4091.8333333333335,5.600311666666667,5.568055,2022-04-19 06:00:00,0.005774014201338259,31836.734693877883
2022-04-19 12:00:00,5.596439285714286,4039.5,5.605038333333334,5.5922857142857145,2022-04-19 12:00:00,0.002278702295613597,6200.26867830932
2022-04-19 18:00:00,5.59242888888889,2285.8333333333335,5.59389,5.589333333333333,2022-04-19 18:00:00,0.0008147920621252796,22583.59627340751
2022-04-20 00:00:00,5.599593333333332,4003.1666666666665,5.610193333333333,5.579073333333333,2022-04-20 00:00:00,0.005557546440872579,81638.62472567492
2022-04-20 06:00:00,5.571517222222222,4058.8333333333335,5.5788400000000005,5.5637316666666665,2022-04-20 06:00:00,0.00271170898890409,7904.884318765945
2022-04-20 12:00:00,5.577802777777779,4341.166666666667,5.583783333333333,5.571751666666667,2022-04-20 12:00:00,0.0021570620450405537,22636.514065084575
2022-04-20 18:00:00,5.582050833333334,3066.8333333333335,5.584661666666666,5.578033333333334,2022-04-20 18:00:00,0.0011874369351406366,30585.953733205184
2022-04-21 00:00:00,5.586471944444445,3917.0,5.590041666666666,5.583128333333334,2022-04-21 00:00:00,0.001237513300359006,55519.23560473358
2022-04-21 06:00:00,5.563619444444445,4370.166666666667,5.5746166666666666,5.557239999999999,2022-04-21 06:00:00,0.003123266578561325,49469.62391514623
2022-04-21 12:00:00,5.564405555555555,4688.833333333333,5.57843,5.544853333333333,2022-04-21 12:00:00,0.006034187539250001,23882.601189333538
2022-04-21 18:00:00,5.574331172316384,2950.3333333333335,5.578366666666667,5.570522033898305,2022-04-21 18:00:00,0.0014072778465908536,5539.561203216495
2022-04-22 00:00:00,5.5708275,3303.6666666666665,5.57247,5.569014999999999,2022-04-22 00:00:00,0.0006201951146397285,41174.64890169201
2022-04-22 06:00:00,5.537744147834275,4549.833333333333,5.556193220338983,5.527385,2022-04-22 06:00:00,0.005202158057491636,73516.64254701941
2022-04-22 12:00:00,5.5275163888888885,4509.0,5.535878333333333,5.513871666666666,2022-04-22 12:00:00,0.0039812937888169,6421.778153010666
2022-04-22 18:00:00,5.5285345685579195,1503.8333333333333,5.530998333333333,5.525564539007092,2022-04-22 18:00:00,0.0009828634078085773,10087.852166010169
2022-04-23 00:00:00,5.521478723404255,0.0,5.524397163120567,5.518560283687943,2022-04-23 00:00:00,0.0010571225073969486,36070.55921375153
2022-04-23 06:00:00,5.514474468085106,0.0,5.517392907801419,5.511556028368794,2022-04-23 06:00:00,0.0010584652202863035,33236.93803159233
2022-04-23 12:00:00,5.507470212765958,0.0,5.51038865248227,5.504551773049646,2022-04-23 12:00:00,0.0010598113484289941,33236.93803158728
2022-04-23 18:00:00,5.500465957446809,0.0,5.503384397163121,5.497547517730497,2022-04-23 18:00:00,0.0010611609048723856,33236.93803159233
2022-04-24 00:00:00,5.493461702127661,0.0,5.4963801418439715,5.4905432624113475,2022-04-24 00:00:00,0.0010625139027297377,33236.93803159233
2022-04-24 06:00:00,5.486457446808511,0.0,5.489375886524822,5.483539007092198,2022-04-24 06:00:00,0.0010638703551814367,33236.93803159233
2022-04-24 12:00:00,5.4794531914893625,0.0,5.482371631205673,5.476534751773049,2022-04-24 12:00:00,0.0010652302754752606,33236.93803159233
2022-04-24 18:00:00,5.495748662264613,1081.0,5.518705,5.4742,2022-04-24 18:00:00,0.008098077757009544,33236.93803159233
2022-04-25 00:00:00,5.523318333333333,3298.8333333333335,5.529541666666666,5.514616666666667,2022-04-25 00:00:00,0.0027021799395349536,5100.550499943824
2022-04-25 06:00:00,5.510042222222222,5209.833333333333,5.525421666666667,5.50073,2022-04-25 06:00:00,0.004481211880207552,15142.378559465034
2022-04-25 12:00:00,5.518063333333333,5070.333333333333,5.528495,5.502523333333333,2022-04-25 12:00:00,0.004706663388543979,9679.379007762098
2022-04-25 18:00:00,5.517956111111111,2639.5,5.51935,5.517126666666667,2022-04-25 18:00:00,0.0004029269694364327,8701.790412629052
2022-04-26 00:00:00,5.515112500000001,3301.1666666666665,5.517973333333333,5.512213333333333,2022-04-26 00:00:00,0.001044402992685923,128635.68215892572
2022-04-26 06:00:00,5.523070555555556,4601.333333333333,5.52851,5.519123333333334,2022-04-26 06:00:00,0.0016995377068330425,69791.6666666722
2022-04-26 12:00:00,5.548334722222222,4805.5,5.574081666666667,5.521698333333333,2022-04-26 12:00:00,0.009441271292362389,46235.795454548796
2022-04-26 18:00:00,5.564285000000001,2558.0,5.570541666666667,5.559236666666666,2022-04-26 18:00:00,0.0020317075778830537,3741.6481069041756
2022-04-27 00:00:00,5.570939722222222,3923.5,5.575048333333333,5.566595,2022-04-27 00:00:00,0.0015173980970594244,29721.362229099515
2022-04-27 06:00:00,5.574459999999999,4927.333333333333,5.5884833333333335,5.560716666666666,2022-04-27 06:00:00,0.004981050481421947,36198.73817034947
2022-04-27 12:00:00,5.593789722222223,5047.0,5.600438333333333,5.586386666666667,2022-04-27 12:00:00,0.0025120119569106503,8607.442977190654
2022-04-27 18:00:00,5.589878611111111,2500.3333333333335,5.593605,5.585285,2022-04-27 18:00:00,0.001488404414268049,36294.626971890844
2022-04-28 00:00:00,5.5984227777777775,3609.8333333333335,5.604355,5.590933333333334,2022-04-28 00:00:00,0.002397401410972674,47115.38461538276
2022-04-28 06:00:00,5.5814216666666665,4922.5,5.5981033333333325,5.564245,2022-04-28 06:00:00,0.006066256118139473,14305.227865392491
2022-04-28 12:00:00,5.5547361111111115,5274.166666666667,5.561228333333333,5.550341666666667,2022-04-28 12:00:00,0.0019598890836397247,6497.661826236858
2022-04-28 18:00:00,5.5611508333333335,2309.3333333333335,5.565128333333333,5.556115,2022-04-28 18:00:00,0.0016207676438673962,24249.846907533534
2022-04-29 00:00:00,5.563006111111112,3356.6666666666665,5.565956666666667,5.5571850000000005,2022-04-29 00:00:00,0.0015767853731359991,50036.982248523265
2022-04-29 06:00:00,5.548019166666666,4545.833333333333,5.558418333333333,5.535473333333333,2022-04-29 06:00:00,0.004135710297804486,39217.176515297644
2022-04-29 12:00:00,5.572353888888888,4931.5,5.578955,5.565991666666666,2022-04-29 12:00:00,0.002326365767827838,14687.29570712574
2022-04-29 18:00:00,5.5643706938600594,1860.3333333333333,5.568206666666667,5.562128330995792,2022-04-29 18:00:00,0.0010923671346306507,22756.49267163777
2022-04-30 00:00:00,5.561302910238429,0.0,5.561892496493688,5.56071332398317,2022-04-30 00:00:00,0.0002120317000441541,44420.05420887634
2022-04-30 06:00:00,5.559887903225806,0.0,5.560477489481066,5.559298316970547,2022-04-30 06:00:00,0.00021208566270465579,164522.1528398071
2022-04-30 12:00:00,5.558472896213183,0.0,5.559062482468443,5.557883309957924,2022-04-30 12:00:00,0.0002121396528392858,164522.15283968317
2022-04-30 18:00:00,5.5570578892005615,0.0,5.55764747545582,5.5564683029453015,2022-04-30 18:00:00,0.00021219367046903154,164522.15283968317
2022-05-01 00:00:00,5.5556428821879384,0.0,5.556232468443198,5.555053295932678,2022-05-01 00:00:00,0.00021224771561538153,164522.1528398071
2022-05-01 06:00:00,5.5542278751753145,0.0,5.5548174614305745,5.553638288920055,2022-05-01 06:00:00,0.00021230178829888656,164522.15283968317
2022-05-01 12:00:00,5.552812868162693,0.0,5.553402454417952,5.552223281907433,2022-05-01 12:00:00,0.0002123558885407581,164522.15283968317
2022-05-01 18:00:00,5.5596070464498935,809.1666666666666,5.574711666666667,5.549620689655172,2022-05-01 18:00:00,0.0045130846122510134,164522.15283968317
2022-05-02 00:00:00,5.572912095103579,4185.0,5.577278333333334,5.565868333333333,2022-05-02 00:00:00,0.0020474035486806865,8130.412773744853
2022-05-02 06:00:00,5.584344722222222,3719.3333333333335,5.596863333333333,5.5664,2022-05-02 06:00:00,0.0054551312371724425,15775.635407536438
2022-05-02 12:00:00,5.586714444444444,4378.5,5.590963333333334,5.58299,2022-05-02 12:00:00,0.0014271954317018867,8206.587153955528
2022-05-02 18:00:00,5.57617,2438.1666666666665,5.5811,5.56842,2022-05-02 18:00:00,0.0022739622357281913,71864.54849497679
2022-05-03 00:00:00,5.580882222222222,2973.3333333333335,5.585855,5.57431,2022-05-03 00:00:00,0.002068669350166446,19558.35962145038
2022-05-03 06:00:00,5.5965685901467515,4601.166666666667,5.610110000000001,5.5849,2022-05-03 06:00:00,0.004504545882701198,17756.604590732048
2022-05-03 12:00:00,5.5747430555555555,4885.5,5.58278,5.56818,2022-05-03 12:00:00,0.002618954784911562,13486.71162237186
2022-05-03 18:00:00,5.564863611111111,2791.5,5.567283333333333,5.561463333333333,2022-05-03 18:00:00,0.0010458477344133658,32808.219178082814
2022-05-04 00:00:00,5.567330277777778,2387.8333333333335,5.5694333333333335,5.5648599999999995,2022-05-04 00:00:00,0.0008214589588098676,85738.8316151212
2022-05-04 06:00:00,5.5629180555555555,4186.833333333333,5.568988333333333,5.556439999999999,2022-05-04 06:00:00,0.002255710619501634,114577.25947520234
2022-05-04 12:00:00,5.544775277777777,4815.333333333333,5.562871666666666,5.534298333333334,2022-05-04 12:00:00,0.005153199526020068,15539.91233895515
2022-05-04 18:00:00,5.5229828508771925,4008.3333333333335,5.534645,5.515523333333333,2022-05-04 18:00:00,0.003462199174424362,6124.591693887311
2022-05-05 00:00:00,5.5157638888888885,4105.833333333333,5.519503333333334,5.5099,2022-05-05 00:00:00,0.0017410704168608192,15479.822191231378
2022-05-05 06:00:00,5.519090555555555,5071.5,5.531431666666666,5.4920366666666665,2022-05-05 06:00:00,0.00713795137141654,33530.02429711802
2022-05-05 12:00:00,5.492290555555556,5598.833333333333,5.513746666666666,5.469431666666667,2022-05-05 12:00:00,0.008068582598051691,6193.67940093923
2022-05-05 18:00:00,5.495445239463602,2979.8333333333335,5.5033650000000005,5.487143103448276,2022-05-05 18:00:00,0.0029518803017510586,5370.641994809979
2022-05-06 00:00:00,5.507598333333334,3714.3333333333335,5.513843333333333,5.497065,2022-05-06 00:00:00,0.003046397416417663,13561.916098929632
2022-05-06 06:00:00,5.492172777777778,5449.666666666667,5.506051666666666,5.48433,2022-05-06 06:00:00,0.00395502245569469,13112.148604351192
2022-05-06 12:00:00,5.49653,5921.166666666667,5.513603333333333,5.486951666666667,2022-05-06 12:00:00,0.004848816738317825,11693.393692933578
2022-05-06 18:00:00,5.509469579445067,1904.8333333333333,5.513504999999999,5.506572071668534,2022-05-06 18:00:00,0.001258365842935495,7991.995497467503
2022-05-07 00:00:00,5.503902821948489,0.0,5.505809428891378,5.501996215005599,2022-05-07 00:00:00,0.0006928199877679773,26828.49022913139
2022-05-07 06:00:00,5.4993269652855545,0.0,5.501233572228444,5.497420358342666,2022-05-07 06:00:00,0.0006933964664856922,50875.719487839284
2022-05-07 12:00:00,5.49475110862262,0.0,5.49665771556551,5.492844501679731,2022-05-07 12:00:00,0.0006939739053502559,50875.719487839284
2022-05-07 18:00:00,5.490175251959688,0.0,5.492081858902576,5.488268645016798,2022-05-07 18:00:00,0.0006945523067624084,50875.719487839284
2022-05-08 00:00:00,5.485599395296753,0.0,5.487506002239642,5.4836927883538635,2022-05-08 00:00:00,0.0006951316731309005,50875.719487839284
2022-05-08 06:00:00,5.48102353863382,0.0,5.4829301455767085,5.47911693169093,2022-05-08 06:00:00,0.0006957120068725259,50875.719487839284
