timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-07-10 18:00:00,16.794409090909088,0.0,16.80169696969697,16.78712121212121,2021-07-10 18:00:00,0.0008678934457806666,13446.985446987188
2021-07-11 00:00:00,16.811899999999998,0.0,16.81918787878788,16.80461212121212,2021-07-11 00:00:00,0.000866990499334355,13446.985446983912
2021-07-11 06:00:00,16.829390909090908,0.0,16.83667878787879,16.82210303030303,2021-07-11 06:00:00,0.0008660894297657381,13446.985446983912
2021-07-11 12:00:00,16.846881818181817,0.0,16.854169696969695,16.83959393939394,2021-07-11 12:00:00,0.0008651902312287225,13446.985446983912
2021-07-11 18:00:00,16.861280015887147,538.5,16.86934912280702,16.855962790697674,2021-07-11 18:00:00,0.0007939096021614062,13446.985446987188
2021-07-12 00:00:00,16.91141896401039,611.5,16.937855555555554,16.891053846153845,2021-07-12 00:00:00,0.002767462003118078,44298.91587599453
2021-07-12 06:00:00,17.060485593947604,2623.1666666666665,17.1569,17.001975,2021-07-12 06:00:00,0.009080925577813564,4209.247963767865
2021-07-12 12:00:00,17.094648333333335,3843.0,17.135426666666667,17.074148333333333,2021-07-12 12:00:00,0.0035846501278324425,1271.5830240439034
2021-07-12 18:00:00,17.06460861111111,2002.8333333333333,17.08775166666667,17.038326666666666,2021-07-12 18:00:00,0.002896345361699144,3198.5204123262365
2021-07-13 00:00:00,17.0347175,2259.8333333333335,17.03802,17.031573333333334,2021-07-13 00:00:00,0.00037844282810474433,3985.8371269598033
2021-07-13 06:00:00,17.193439444444444,3660.1666666666665,17.273061666666667,17.084353333333336,2021-07-13 06:00:00,0.01097560112641141,75387.79731128702
2021-07-13 12:00:00,17.275700555555556,4490.833333333333,17.31806,17.254556666666666,2021-07-13 12:00:00,0.003675876016090804,1043.9390593950238
2021-07-13 18:00:00,17.329870833333334,2397.1666666666665,17.356935,17.303721666666668,2021-07-13 18:00:00,0.0030706133845486154,6598.07884100573
2021-07-14 00:00:00,17.326151944444447,2861.0,17.343553333333332,17.31093,2021-07-14 00:00:00,0.0018828954887351067,4077.9253319970953
2021-07-14 06:00:00,17.353513055555556,3853.3333333333335,17.38751166666667,17.33682333333333,2021-07-14 06:00:00,0.0029209263375699957,11310.922652498171
2021-07-14 12:00:00,17.23991111111111,4297.166666666667,17.301198333333332,17.157255000000003,2021-07-14 12:00:00,0.008349424333200751,7851.905435175179
2021-07-14 18:00:00,17.116549444444445,2431.5,17.139743333333335,17.099406666666667,2021-07-14 18:00:00,0.0023565886803055755,1368.594122687209
2021-07-15 00:00:00,17.123830277777778,2868.5,17.142924999999998,17.103841666666664,2021-07-15 00:00:00,0.00228239434164761,8379.472770845012
2021-07-15 06:00:00,17.17533527777778,4279.666666666667,17.228245,17.111698333333333,2021-07-15 06:00:00,0.00678569965486854,5040.511727078802
2021-07-15 12:00:00,17.187796944444443,4163.666666666667,17.213871666666666,17.17155,2021-07-15 12:00:00,0.0024623089744113856,1690.3100331769608
2021-07-15 18:00:00,17.186528888888887,2197.1666666666665,17.216308333333334,17.155581666666667,2021-07-15 18:00:00,0.0035333875187518143,9238.766589217614
2021-07-16 00:00:00,17.15551611111111,3070.8333333333335,17.170511666666666,17.133596666666666,2021-07-16 00:00:00,0.0021517860355184386,3244.0443517399935
2021-07-16 06:00:00,17.02996527777778,3910.3333333333335,17.158771666666667,16.961966666666665,2021-07-16 06:00:00,0.011556394671973287,5336.584044426316
2021-07-16 12:00:00,17.00269361111111,4172.666666666667,17.03493,16.977858333333334,2021-07-16 12:00:00,0.003356625013190245,1000.9908284850424
2021-07-16 18:00:00,17.005888484848484,1531.5,17.020928333333334,16.99602727272727,2021-07-16 18:00:00,0.0014642610780523468,6938.644394474923
2021-07-17 00:00:00,16.994325,0.0,16.99554090909091,16.99310909090909,2021-07-17 00:00:00,0.00014309589711970392,7951.468539127059
2021-07-17 06:00:00,16.991831753246753,0.6666666666666666,16.992622727272728,16.991465714285713,2021-07-17 06:00:00,6.809230480957503e-05,80598.1308411006
2021-07-17 12:00:00,16.991250714285716,0.0,16.991404285714285,16.991097142857143,2021-07-17 12:00:00,1.8076530227651747e-05,171130.31765599104
2021-07-17 18:00:00,16.990882142857146,0.0,16.991035714285715,16.990728571428573,2021-07-17 18:00:00,1.807692234929167e-05,638139.5348846809
2021-07-18 00:00:00,16.99051357142857,0.0,16.99066714285714,16.99036,2021-07-18 00:00:00,1.8077314487944018e-05,638139.5348846809
2021-07-18 06:00:00,16.990145000000002,0.0,16.99029857142857,16.98999142857143,2021-07-18 06:00:00,1.807770664360987e-05,638139.5348846809
2021-07-18 12:00:00,16.98977642857143,0.0,16.98993,16.989622857142855,2021-07-18 12:00:00,1.807809881649947e-05,638139.5348846809
2021-07-18 18:00:00,16.972329561207463,1342.1666666666667,16.989561428571427,16.952674468085107,2021-07-18 18:00:00,0.002173358722106762,638139.5348772996
2021-07-19 00:00:00,17.010708055555558,2462.0,17.026023333333335,16.990446666666667,2021-07-19 00:00:00,0.0020914277377800526,7184.110496127047
2021-07-19 06:00:00,17.054628055555554,4353.333333333333,17.070228333333333,17.044435,2021-07-19 06:00:00,0.0015123949492953307,5537.3372060337915
2021-07-19 12:00:00,17.131874722222225,4633.0,17.193315,17.07566166666667,2021-07-19 12:00:00,0.0068675107214459285,17640.21711036489
2021-07-19 18:00:00,17.173135277777778,2378.1666666666665,17.209726666666665,17.139436666666665,2021-07-19 18:00:00,0.0040930208062214465,2736.8540344515823
2021-07-20 00:00:00,17.130564444444445,3110.5,17.13943,17.12082666666667,2021-07-20 00:00:00,0.0010859731676479867,2816.9014084507057
2021-07-20 06:00:00,17.144312222222222,4623.833333333333,17.173393333333333,17.128854999999998,2021-07-20 06:00:00,0.0025978489399887017,29027.056083142386
2021-07-20 12:00:00,17.207909444444443,4501.333333333333,17.239345,17.13726,2021-07-20 12:00:00,0.005932446374708051,13314.373386221005
2021-07-20 18:00:00,17.202406944444444,2856.6666666666665,17.249933333333335,17.13727833333333,2021-07-20 18:00:00,0.00654879287321975,2184.454131361145
2021-07-21 00:00:00,17.229129722222222,2484.5,17.245181666666667,17.204576666666664,2021-07-21 00:00:00,0.0023567644248235213,1943.988282810286
2021-07-21 06:00:00,17.28175027777778,3999.6666666666665,17.300675000000002,17.265863333333336,2021-07-21 06:00:00,0.0020143600102490657,4851.619258711637
2021-07-21 12:00:00,17.231994166666667,4058.1666666666665,17.284958333333336,17.160891666666664,2021-07-21 12:00:00,0.007199785786062072,5687.748360224133
2021-07-21 18:00:00,17.153933888888886,2071.8333333333335,17.17344166666667,17.122641666666667,2021-07-21 18:00:00,0.0029614198311039936,1587.8559914024136
2021-07-22 00:00:00,17.158192777777774,2006.1666666666667,17.164133333333332,17.153869999999998,2021-07-22 00:00:00,0.0005981593438340915,4862.204724409219
2021-07-22 06:00:00,17.14887611111111,3880.5,17.166031666666665,17.133471666666665,2021-07-22 06:00:00,0.0018986666991490974,52224.74829489551
2021-07-22 12:00:00,17.278810000000004,4338.166666666667,17.331368333333334,17.15603666666667,2021-07-22 12:00:00,0.010147207282600181,14864.8648648648
2021-07-22 18:00:00,17.286707222222223,1744.8333333333333,17.299736666666668,17.264953333333334,2021-07-22 18:00:00,0.0020121433704053883,1294.6891130143954
2021-07-23 00:00:00,17.283068055555553,1951.3333333333333,17.289311666666666,17.268016666666664,2021-07-23 00:00:00,0.0012321307728205637,7906.085289889781
2021-07-23 06:00:00,17.368097777777773,3656.5,17.388665,17.325355,2021-07-23 06:00:00,0.0036451890592765737,26860.765437893617
2021-07-23 12:00:00,17.39961666666667,3384.6666666666665,17.470944999999997,17.337485,2021-07-23 12:00:00,0.007670283923879312,3127.4680145316047
2021-07-23 18:00:00,17.476160555555555,1100.8333333333333,17.47815,17.471276666666665,2021-07-23 18:00:00,0.0003932976760819386,1476.0977071782258
2021-07-24 00:00:00,17.479112499999996,0.3333333333333333,17.479799999999997,17.478424999999998,2021-07-24 00:00:00,7.866532125126263e-05,28806.9835111479
2021-07-24 06:00:00,17.4796851010101,0.6666666666666666,17.4809,17.478560606060604,2021-07-24 06:00:00,0.00013383501624173415,142545.45454551053
2021-07-24 12:00:00,17.47807272727273,0.0,17.478421212121212,17.47772424242424,2021-07-24 12:00:00,3.987680494564171e-05,112422.2797927391
2021-07-24 18:00:00,17.47723636363636,0.0,17.47758484848485,17.476887878787878,2021-07-24 18:00:00,3.987871322844439e-05,281217.3913037435
2021-07-25 00:00:00,17.4764,0.0,17.476748484848486,17.476051515151514,2021-07-25 00:00:00,3.988062169389546e-05,281217.3913037435
2021-07-25 06:00:00,17.475563636363635,0.0,17.475912121212122,17.47521515151515,2021-07-25 06:00:00,3.988253034202118e-05,281217.3913037435
2021-07-25 12:00:00,17.474727272727275,0.0,17.47507575757576,17.474378787878788,2021-07-25 12:00:00,3.988443917284775e-05,281217.3913037435
2021-07-25 18:00:00,17.428555143421004,1081.5,17.474239393939396,17.373144897959182,2021-07-25 18:00:00,0.005800509287677508,281217.3913037435
2021-07-26 00:00:00,17.449722777777776,2500.0,17.45879,17.433811666666667,2021-07-26 00:00:00,0.0014314458545520983,2304.774337522829
2021-07-26 06:00:00,17.535869166666668,3910.6666666666665,17.60381,17.478706666666668,2021-07-26 06:00:00,0.007134139297248888,7886.83525722293
2021-07-26 12:00:00,17.484984166666667,3538.8333333333335,17.522743333333334,17.443783333333332,2021-07-26 12:00:00,0.0045158748356507695,2845.6475979857005
2021-07-26 18:00:00,17.431923333333334,1609.6666666666667,17.458399999999997,17.407363333333333,2021-07-26 18:00:00,0.0029277702575178552,2494.9341438702463
2021-07-27 00:00:00,17.414265555555556,2369.6666666666665,17.423138333333334,17.406538333333334,2021-07-27 00:00:00,0.0009532414644213695,3879.563712363799
2021-07-27 06:00:00,17.528015,3864.6666666666665,17.559395,17.49705,2021-07-27 06:00:00,0.0035568773760175916,22228.915662650077
2021-07-27 12:00:00,17.519797500000003,4042.8333333333335,17.53703833333333,17.49046,2021-07-27 12:00:00,0.002658611398524025,9527.628518726902
2021-07-27 18:00:00,17.45453527777778,1989.8333333333333,17.47090166666667,17.436311666666665,2021-07-27 18:00:00,0.0019817199054301504,12709.77206855851
2021-07-28 00:00:00,17.440770277777776,2267.8333333333335,17.447476666666667,17.433711666666667,2021-07-28 00:00:00,0.0007892426642152432,5724.197745012181
2021-07-28 06:00:00,17.469016944444444,3614.1666666666665,17.489158333333332,17.45576833333333,2021-07-28 06:00:00,0.0019113840295758313,27533.599709409198
2021-07-28 12:00:00,17.499428511904764,3653.1666666666665,17.530939999999998,17.475395,2021-07-28 12:00:00,0.0031741036549971713,15453.728661275509
2021-07-28 18:00:00,17.452680833333336,2660.5,17.50882,17.430831666666666,2021-07-28 18:00:00,0.004468558961118557,3528.6704473850905
2021-07-29 00:00:00,17.43053861111111,2264.6666666666665,17.444925,17.412696666666665,2021-07-29 00:00:00,0.0018489579726923638,2526.0188489731227
2021-07-29 06:00:00,17.39267027777778,3495.3333333333335,17.439611666666668,17.337,2021-07-29 06:00:00,0.005899707464573321,12256.296219681471
2021-07-29 12:00:00,17.31242361111111,3449.1666666666665,17.342550000000003,17.279373333333336,2021-07-29 12:00:00,0.0036492098440867823,2475.3520554842344
2021-07-29 18:00:00,17.285753333333332,1929.0,17.289715,17.280115000000002,2021-07-29 18:00:00,0.0005553706462701043,3355.6692871840637
2021-07-30 00:00:00,17.272359444444444,2155.3333333333335,17.286001666666667,17.265671666666666,2021-07-30 00:00:00,0.001177025065127412,82500.00000000908
2021-07-30 06:00:00,17.32737611111111,3709.0,17.356158333333333,17.304023333333337,2021-07-30 06:00:00,0.0030088225514170552,19281.849483520666
2021-07-30 12:00:00,17.319566666666667,3740.3333333333335,17.329751666666667,17.305516666666666,2021-07-30 12:00:00,0.0013992844316736695,8784.885393690089
2021-07-30 18:00:00,17.327614166666667,1459.5,17.353763333333333,17.304133333333336,2021-07-30 18:00:00,0.0028642142837800926,24510.006189394597
2021-07-31 00:00:00,17.305875,0.0,17.30666666666667,17.305083333333336,2021-07-31 00:00:00,9.149108804568413e-05,3989.5224662504966
2021-07-31 06:00:00,17.307775,0.0,17.308566666666668,17.306983333333335,2021-07-31 06:00:00,9.14810444053383e-05,123789.47368426756
2021-07-31 12:00:00,17.309675000000002,0.0,17.310466666666667,17.308883333333334,2021-07-31 12:00:00,9.147100296987689e-05,123789.47368426756
2021-07-31 18:00:00,17.311575,0.0,17.31236666666667,17.310783333333333,2021-07-31 18:00:00,9.146096373877919e-05,123789.47368426756
2021-08-01 00:00:00,17.313475,0.0,17.31426666666667,17.312683333333336,2021-08-01 00:00:00,9.145092671070388e-05,123789.4736839898
2021-08-01 06:00:00,17.315375000000003,0.0,17.316166666666668,17.314583333333335,2021-08-01 06:00:00,9.144089188554123e-05,123789.47368426756
2021-08-01 12:00:00,17.317275,0.0,17.318066666666667,17.316483333333334,2021-08-01 12:00:00,9.143085926236108e-05,123789.47368426756
2021-08-01 18:00:00,17.30457665927896,1212.8333333333333,17.3187,17.294193333333332,2021-08-01 18:00:00,0.0014161956775479115,123789.47368426756
2021-08-02 00:00:00,17.308676944444446,2953.0,17.314158333333335,17.300483333333332,2021-08-02 00:00:00,0.0007900661641496535,8405.87595212164
2021-08-02 06:00:00,17.235240277777777,3501.1666666666665,17.364506666666667,17.14825,2021-08-02 06:00:00,0.012547354326443388,21791.59049359705
2021-08-02 12:00:00,17.109037777777775,3573.0,17.1232,17.097763333333333,2021-08-02 12:00:00,0.0014867385879354536,910.9545755814864
2021-08-02 18:00:00,17.14273244821092,1755.0,17.170354999999997,17.120581355932202,2021-08-02 18:00:00,0.002903483690138866,23312.803040229726
2021-08-03 00:00:00,17.11315861111111,2537.0,17.12535,17.09267,2021-08-03 00:00:00,0.0019096416238896113,8498.473598273182
2021-08-03 06:00:00,17.078653055555556,3340.5,17.132363333333334,17.03947,2021-08-03 06:00:00,0.005439148686442525,12790.697674417544
2021-08-03 12:00:00,17.034513611111112,3718.6666666666665,17.096214999999997,16.991398333333333,2021-08-03 12:00:00,0.006153193983671816,2658.9636859480615
2021-08-03 18:00:00,16.9651925,1639.5,16.993726666666667,16.9436,2021-08-03 18:00:00,0.002954677152450072,1879.4720941326502
2021-08-04 00:00:00,16.93067138888889,2096.8333333333335,16.94535,16.922436666666666,2021-08-04 00:00:00,0.001353362356815482,3930.043888814951
2021-08-04 06:00:00,16.918509722222222,3298.6666666666665,16.955366666666666,16.89226,2021-08-04 06:00:00,0.003730036965594936,8641.25691009534
2021-08-04 12:00:00,16.98361388888889,4155.0,17.02976,16.91759,2021-08-04 12:00:00,0.00660460139601875,4944.010141559302
2021-08-04 18:00:00,16.97938638888889,2242.1666666666665,17.015455,16.953966666666666,2021-08-04 18:00:00,0.0036213519101944923,2246.589997325508
2021-08-05 00:00:00,16.959791944444444,1991.8333333333333,16.97028166666667,16.953445,2021-08-05 00:00:00,0.000992740165788718,5122.923047732648
2021-08-05 06:00:00,17.023765,3685.1666666666665,17.036815,17.009876666666667,2021-08-05 06:00:00,0.0015823957469651238,20550.38606216191
2021-08-05 12:00:00,17.022745833333335,3703.3333333333335,17.044803333333334,17.006503333333335,2021-08-05 12:00:00,0.0022499307911301746,7906.9479675801595
2021-08-05 18:00:00,17.121835555555556,2324.6666666666665,17.165633333333336,17.014585,2021-08-05 18:00:00,0.008821970801157736,6475.195822454383
2021-08-06 00:00:00,17.13667277777778,2054.8333333333335,17.14879,17.12831,2021-08-06 00:00:00,0.0011950978037323819,1893.4336691345773
2021-08-06 06:00:00,17.134918611111107,3227.6666666666665,17.163253333333333,17.096418333333336,2021-08-06 06:00:00,0.003900514587601163,29003.90624999615
2021-08-06 12:00:00,17.16772527777778,4092.1666666666665,17.218318333333333,17.092081666666665,2021-08-06 12:00:00,0.007353138789451057,5910.077055435245
2021-08-06 18:00:00,17.184699545454546,1113.8333333333333,17.226443333333336,17.148,2021-08-06 18:00:00,0.004564719512601826,1560.5608513110228
2021-08-07 00:00:00,17.161891666666666,0.0,17.16820606060606,17.15557727272727,2021-08-07 00:00:00,0.0007358622303459661,2524.1150724513627
2021-08-07 06:00:00,17.17704621212121,0.0,17.183360606060603,17.170731818181817,2021-08-07 06:00:00,0.000735213011761822,15520.095980802236
2021-08-07 12:00:00,17.19220075757576,0.0,17.19851515151515,17.18588636363636,2021-08-07 12:00:00,0.0007345649377217921,15520.095980806604
2021-08-07 18:00:00,17.195842003367,2.3333333333333335,17.203566666666664,17.168411111111112,2021-08-07 18:00:00,0.0020444218752805367,15520.095980802236
2021-08-08 00:00:00,17.174367766203705,1.3333333333333333,17.20105,17.106766666666665,2021-08-08 00:00:00,0.005489770256280826,5603.66624525983
2021-08-08 06:00:00,17.200929687499997,0.0,17.200984374999997,17.200875,2021-08-08 06:00:00,6.35866793158843e-06,2100.0530316422146
2021-08-08 12:00:00,17.2007984375,0.0,17.200853125000002,17.20074375,2021-08-08 12:00:00,6.3587164513546335e-06,1792000.0000423752
2021-08-08 18:00:00,17.179733668716626,1209.3333333333333,17.200721875,17.163858333333334,2021-08-08 18:00:00,0.002145757459196946,1791999.9999841675
2021-08-09 00:00:00,17.20465638888889,2203.1666666666665,17.212086666666668,17.199450000000002,2021-08-09 00:00:00,0.0007344910808463767,5344.033456723993
2021-08-09 06:00:00,17.19674277777778,3638.5,17.248573333333336,17.15682333333333,2021-08-09 06:00:00,0.005335312691806216,27618.04273279069
2021-08-09 12:00:00,17.26687,3635.5,17.319701666666667,17.198371666666667,2021-08-09 12:00:00,0.007026751229377437,2147.1389645775475
2021-08-09 18:00:00,17.323443611111113,2089.0,17.348728333333334,17.30266333333333,2021-08-09 18:00:00,0.002659113339939903,1623.6709799719722
2021-08-10 00:00:00,17.303895555555556,2205.0,17.317490000000003,17.293605,2021-08-10 00:00:00,0.0013803250212253515,16672.093780526702
2021-08-10 06:00:00,17.355400555555555,3662.3333333333335,17.38426666666667,17.319005,2021-08-10 06:00:00,0.0037603088708763627,24492.359221265004
