timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-08-16 18:00:00,0.8824583333333332,2165.1666666666665,0.8831,0.881765,2021-08-16 18:00:00,0.0015128193021388832,35522.06673843004
2021-08-17 00:00:00,0.8791252777777778,3614.8333333333335,0.8836433333333333,0.8746449999999999,2021-08-17 00:00:00,0.010235552953361909,34456.92883895196
2021-08-17 06:00:00,0.8734819444444444,5023.833333333333,0.8739316666666668,0.8727716666666667,2021-08-17 06:00:00,0.0013280182920527772,3111.687349509131
2021-08-17 12:00:00,0.8726925000000002,6599.166666666667,0.8732966666666667,0.8718683333333334,2021-08-17 12:00:00,0.0016366971565968133,94827.58620689248
2021-08-17 18:00:00,0.8730886111111111,2672.8333333333335,0.8744666666666667,0.8718316666666667,2021-08-17 18:00:00,0.0030180212712277816,53208.86814468961
2021-08-18 00:00:00,0.8741794444444445,3537.8333333333335,0.8753416666666667,0.8725566666666666,2021-08-18 00:00:00,0.0031858447572740067,14800.75901328243
2021-08-18 06:00:00,0.871805,4398.833333333333,0.8733350000000001,0.8698566666666667,2021-08-18 06:00:00,0.003989806589011718,33393.17773788106
2021-08-18 12:00:00,0.8698927777777778,5953.5,0.8707083333333333,0.8686166666666666,2021-08-18 12:00:00,0.002404510900768795,9487.302347867677
2021-08-18 18:00:00,0.8708525000000001,3660.0,0.8711333333333333,0.8706316666666667,2021-08-18 18:00:00,0.0005760638761060253,29641.43426294754
2021-08-19 00:00:00,0.869516111111111,4210.0,0.8695916666666667,0.8694666666666666,2021-08-19 00:00:00,0.00014375811834045317,101661.12956811526
2021-08-19 06:00:00,0.8702083333333333,6479.5,0.8712266666666667,0.8696833333333333,2021-08-19 06:00:00,0.0017735216662677928,631999.9999997889
2021-08-19 12:00:00,0.8742447222222222,7428.0,0.8756783333333333,0.8719066666666666,2021-08-19 12:00:00,0.004314200098434243,37580.99352051547
2021-08-19 18:00:00,0.8754377777777776,3671.3333333333335,0.8761916666666667,0.874915,2021-08-19 18:00:00,0.0014583179970910217,8219.178082191645
2021-08-20 00:00:00,0.8772261111111112,4420.333333333333,0.879145,0.875105,2021-08-20 00:00:00,0.004605426068408739,46214.09921670884
2021-08-20 06:00:00,0.8799191666666667,5198.666666666667,0.8811966666666666,0.8782683333333333,2021-08-20 06:00:00,0.003327957208190499,7673.267326732802
2021-08-20 12:00:00,0.8782497222222222,5933.166666666667,0.8800366666666667,0.8771383333333334,2021-08-20 12:00:00,0.0033001243951432473,15025.61183836096
2021-08-20 18:00:00,0.8748853418803418,1771.1666666666667,0.8774633333333333,0.8725499999999999,2021-08-20 18:00:00,0.0056159740004025835,10350.776308223107
2021-08-21 00:00:00,0.8735865384615384,0.0,0.8740576923076923,0.8731153846153845,2021-08-21 00:00:00,0.0010786655366361616,6919.945725915887
2021-08-21 06:00:00,0.8746752777252776,0.16666666666666666,0.875,0.8742461538461538,2021-08-21 06:00:00,0.0008618583067840952,29714.28571428414
2021-08-21 12:00:00,0.8747132678132679,0.0,0.8748725634725635,0.8745539721539721,2021-08-21 12:00:00,0.0003642237180051177,41122.448979588444
2021-08-21 18:00:00,0.8743309582309583,0.0,0.8744902538902539,0.8741716625716626,2021-08-21 18:00:00,0.0003643829783128844,87886.88946014429
2021-08-22 00:00:00,0.8739486486486486,0.0,0.8741079443079444,0.873789352989353,2021-08-22 00:00:00,0.0003645423779577662,87886.88946014429
2021-08-22 06:00:00,0.8735663390663392,0.0,0.8737256347256348,0.8734070434070434,2021-08-22 06:00:00,0.00036470191712270253,87886.88946014429
2021-08-22 12:00:00,0.8731840294840296,0.0,0.8733433251433252,0.8730247338247339,2021-08-22 12:00:00,0.00036486159599095333,87886.88946014429
2021-08-22 18:00:00,0.8745797902382902,774.6666666666666,0.8761683333333333,0.8728972972972974,2021-08-22 18:00:00,0.0037401230540037088,87886.88946014429
2021-08-23 00:00:00,0.8745838888888889,4044.3333333333335,0.8758583333333333,0.873635,2021-08-23 00:00:00,0.0025421613198910713,9477.119682719152
2021-08-23 06:00:00,0.8734244444444444,5369.333333333333,0.8738483333333333,0.8729816666666667,2021-08-23 06:00:00,0.0009922628936930421,17091.454272864255
2021-08-23 12:00:00,0.8734791666666668,5500.166666666667,0.87424,0.8727400000000001,2021-08-23 12:00:00,0.0017172704939537144,50769.23076922986
2021-08-23 18:00:00,0.8719852777777777,2293.1666666666665,0.87255,0.8710816666666666,2021-08-23 18:00:00,0.0016838969312364977,21333.333333334103
2021-08-24 00:00:00,0.872251388888889,2982.1666666666665,0.87353,0.8714083333333333,2021-08-24 00:00:00,0.0024324027381250235,36095.34619750108
2021-08-24 06:00:00,0.875453888888889,5086.333333333333,0.8763566666666667,0.8735333333333333,2021-08-24 06:00:00,0.003224993765139048,13668.499607226882
2021-08-24 12:00:00,0.8761786111111111,5503.5,0.877055,0.875045,2021-08-24 12:00:00,0.002294052804428905,11334.120425029249
2021-08-24 18:00:00,0.8747102777777779,2353.8333333333335,0.875055,0.8738866666666667,2021-08-24 18:00:00,0.0013356803538441381,18905.472636815288
2021-08-25 00:00:00,0.8750983333333333,3462.1666666666665,0.875895,0.8741516666666667,2021-08-25 00:00:00,0.0019921570718719065,31669.044222539407
2021-08-25 06:00:00,0.8765791666666666,4603.166666666667,0.87732,0.8757883333333333,2021-08-25 06:00:00,0.0017473226890517123,25239.005736137875
2021-08-25 12:00:00,0.8779852777777778,5702.5,0.8787216666666667,0.8770950000000001,2021-08-25 12:00:00,0.0018527265864683236,22198.041349292096
2021-08-25 18:00:00,0.8781491666666666,2511.6666666666665,0.8790583333333333,0.8775499999999999,2021-08-25 18:00:00,0.0017176276999256966,22131.147540983628
2021-08-26 00:00:00,0.8780991666666665,2891.6666666666665,0.87871,0.8774599999999999,2021-08-26 00:00:00,0.0014235294229297387,23204.419889502755
2021-08-26 06:00:00,0.8772350000000001,4431.0,0.8781416666666666,0.8765383333333333,2021-08-26 06:00:00,0.0018277124525734722,22399.999999998487
2021-08-26 12:00:00,0.8795863888888888,6108.666666666667,0.8803833333333333,0.8788400000000001,2021-08-26 12:00:00,0.0017546125688493197,34303.534303535234
2021-08-26 18:00:00,0.8809594444444443,2451.5,0.8813049999999999,0.8805099999999999,2021-08-26 18:00:00,0.0009024251967709337,19438.444924407348
2021-08-27 00:00:00,0.8806980743879472,3116.0,0.8815366666666667,0.88002,2021-08-27 00:00:00,0.0017221187496302285,61635.220125786924
2021-08-27 06:00:00,0.8807825,4210.666666666667,0.8813733333333332,0.8801766666666667,2021-08-27 06:00:00,0.0013586403756506431,35604.39560439431
2021-08-27 12:00:00,0.8832636111111111,6092.333333333333,0.88471,0.8812016666666668,2021-08-27 12:00:00,0.003972011627332726,29247.910863513513
2021-08-27 18:00:00,0.8835883695652175,1544.5,0.8847933333333333,0.8825934782608696,2021-08-27 18:00:00,0.0024896831468550736,9691.211401425478
2021-08-28 00:00:00,0.8825820652173912,0.0,0.8825902173913044,0.8825739130434783,2021-08-28 00:00:00,1.8473463792913465e-05,16819.289808288482
2021-08-28 06:00:00,0.8825625,0.0,0.8825706521739131,0.882554347826087,2021-08-28 06:00:00,1.8473873324629435e-05,1717333.333335302
2021-08-28 12:00:00,0.8825429347826087,0.0,0.8825510869565217,0.8825347826086957,2021-08-28 12:00:00,1.847428287450334e-05,1717333.333335302
2021-08-28 18:00:00,0.8825233695652174,0.0,0.8825315217391304,0.8825152173913043,2021-08-28 18:00:00,1.8474692442536384e-05,1717333.333335302
2021-08-29 00:00:00,0.8825038043478259,0.0,0.8825119565217391,0.882495652173913,2021-08-29 00:00:00,1.847510202872978e-05,1717333.333335302
2021-08-29 06:00:00,0.8824842391304347,0.0,0.8824923913043478,0.8824760869565217,2021-08-29 06:00:00,1.8475511633084723e-05,1717333.333335302
2021-08-29 12:00:00,0.8824646739130434,0.0,0.8824728260869565,0.8824565217391304,2021-08-29 12:00:00,1.847592125572824e-05,1717333.333335302
2021-08-29 18:00:00,0.8830386395958909,719.1666666666666,0.88395,0.88245,2021-08-29 18:00:00,0.0016986799135839728,1717333.333323608
2021-08-30 00:00:00,0.883828611111111,3074.0,0.8842,0.8833749999999999,2021-08-30 00:00:00,0.000933438892595841,19333.3333333326
2021-08-30 06:00:00,0.8827708333333333,3753.5,0.8829533333333334,0.8826483333333334,2021-08-30 06:00:00,0.0003455030325915084,52121.21212120734
2021-08-30 12:00:00,0.8821583333333333,4628.666666666667,0.8826666666666667,0.8811716666666667,2021-08-30 12:00:00,0.0016947071104015993,101639.34426229517
2021-08-30 18:00:00,0.8822847222222222,1964.5,0.8829116666666667,0.8816216666666666,2021-08-30 18:00:00,0.001462113042999173,42140.46822742407
2021-08-31 00:00:00,0.8861236111111112,3792.6666666666665,0.8868716666666666,0.88472,2021-08-31 00:00:00,0.0024281789128366483,33333.33333333299
2021-08-31 06:00:00,0.8880419444444446,5168.333333333333,0.8883766666666666,0.8875533333333333,2021-08-31 06:00:00,0.0009271333842776549,17195.972114639844
2021-08-31 12:00:00,0.889246388888889,6569.833333333333,0.8896,0.88868,2021-08-31 12:00:00,0.0010345839032863079,110526.3157894799
2021-08-31 18:00:00,0.88885,2803.6666666666665,0.8891966666666666,0.888015,2021-08-31 18:00:00,0.001329433162700834,53260.86956522197
2021-09-01 00:00:00,0.8889358333333334,3392.0,0.88953,0.8885083333333333,2021-09-01 00:00:00,0.0011493143018384698,54160.78984485329
2021-09-01 06:00:00,0.8884180555555555,4555.833333333333,0.8889549999999999,0.8874099999999999,2021-09-01 06:00:00,0.001739046151008133,50897.22675366889
2021-09-01 12:00:00,0.8902763888888888,5801.333333333333,0.8916633333333334,0.8870433333333333,2021-09-01 12:00:00,0.005189399671450423,21359.223300970618
2021-09-01 18:00:00,0.891683611111111,2427.0,0.89193,0.8915000000000001,2021-09-01 18:00:00,0.0004822338267091341,6926.406926406824
2021-09-02 00:00:00,0.8919175,2991.5,0.8922950000000001,0.8917766666666667,2021-09-02 00:00:00,0.0005811449302580096,167441.86046514337
2021-09-02 06:00:00,0.8925997222222222,4400.333333333333,0.8937566666666666,0.8915316666666667,2021-09-02 06:00:00,0.0024927186784917954,100321.54340834754
2021-09-02 12:00:00,0.8938030555555557,5798.166666666667,0.8949016666666666,0.8926033333333333,2021-09-02 12:00:00,0.0025714091253634507,18426.966292135483
2021-09-02 18:00:00,0.8926705555555555,2578.5,0.8930916666666667,0.8922983333333333,2021-09-02 18:00:00,0.0008887190558667982,16533.720087019883
2021-09-03 00:00:00,0.8931002777777778,3390.6666666666665,0.893725,0.8925766666666667,2021-09-03 00:00:00,0.001285783200281387,57983.19327730433
2021-09-03 06:00:00,0.8934274999999999,4446.333333333333,0.89381,0.8931683333333333,2021-09-03 06:00:00,0.0007182078754757958,32220.60957910089
2021-09-03 12:00:00,0.8945883333333332,6252.0,0.8962283333333333,0.8937433333333333,2021-09-03 12:00:00,0.002777814003834121,160519.48051948432
2021-09-03 18:00:00,0.8937367333333334,1629.8333333333333,0.8967550000000001,0.89095,2021-09-03 18:00:00,0.006495201308722524,17303.822937626035
2021-09-04 00:00:00,0.8912593444444444,0.0,0.8913999555555555,0.8911187333333334,2021-09-04 00:00:00,0.0003155335469693744,5684.754521963765
2021-09-04 06:00:00,0.8915968111111111,0.0,0.8917374222222222,0.8914562,2021-09-04 06:00:00,0.00031541411848669005,99565.38917426324
2021-09-04 12:00:00,0.8919342777777778,0.0,0.8920748888888889,0.8917936666666667,2021-09-04 12:00:00,0.00031529478037643094,99565.38917426324
2021-09-04 18:00:00,0.8922717444444445,0.0,0.8924123555555555,0.8921311333333333,2021-09-04 18:00:00,0.00031517553253618215,99565.38917426324
2021-09-05 00:00:00,0.8926092111111111,0.0,0.8927498222222222,0.8924686,2021-09-05 00:00:00,0.0003150563748633104,99565.38917422394
2021-09-05 06:00:00,0.8929466777777778,0.0,0.8930872888888889,0.8928060666666666,2021-09-05 06:00:00,0.00031493730725571056,99565.38917422394
2021-09-05 12:00:00,0.8932841444444445,0.0,0.8934247555555554,0.8931435333333333,2021-09-05 12:00:00,0.00031481832961118326,99565.38917422394
2021-09-05 18:00:00,0.8936216111111112,0.0,0.8937622222222221,0.893481,2021-09-05 18:00:00,0.0003146994418280562,99565.38917426324
2021-09-06 00:00:00,0.8939590777777777,0.0,0.8940996888888888,0.8938184666666666,2021-09-06 00:00:00,0.000314580643804438,99565.38917426324
2021-09-06 06:00:00,0.8942965444444443,0.0,0.8944371555555555,0.8941559333333332,2021-09-06 06:00:00,0.0003144619354388394,99565.38917426324
2021-09-06 12:00:00,0.8946340111111111,0.0,0.8947746222222221,0.8944933999999999,2021-09-06 12:00:00,0.00031434331662955186,99565.38917422394
2021-09-06 18:00:00,0.8949714777777776,0.0,0.8951120888888888,0.8948308666666666,2021-09-06 18:00:00,0.00031422478727539266,99565.38917422394
2021-09-07 00:00:00,0.8941172222222221,3776.1666666666665,0.8951683333333332,0.8925883333333334,2021-09-07 00:00:00,0.0028855276868367677,99565.38917422394
2021-09-07 06:00:00,0.8944625,5379.333333333333,0.8959133333333333,0.8928200000000001,2021-09-07 06:00:00,0.00345831528245542,11240.310077520231
2021-09-07 12:00:00,0.8962441666666666,5772.333333333333,0.8967516666666667,0.8953066666666667,2021-09-07 12:00:00,0.0016122838549391168,9698.27586206913
2021-09-07 18:00:00,0.8973136111111111,2463.6666666666665,0.8976016666666666,0.8967916666666668,2021-09-07 18:00:00,0.0009026944314339248,35986.159169549435
2021-09-08 00:00:00,0.8979169444444444,3417.1666666666665,0.89818,0.8977733333333333,2021-09-08 00:00:00,0.00045290009191025735,53086.41975309518
2021-09-08 06:00:00,0.8990524999999999,5912.833333333333,0.8998183333333334,0.897635,2021-09-08 06:00:00,0.0024284825784183085,113114.75409836076
2021-09-08 12:00:00,0.9001955555555554,7195.5,0.9008533333333334,0.8994233333333334,2021-09-08 12:00:00,0.0015885437238328936,13282.44274809104
2021-09-08 18:00:00,0.9005922222222223,2798.5,0.9009883333333334,0.9002866666666667,2021-09-08 18:00:00,0.0007791169514381774,44055.94405594275
2021-09-09 00:00:00,0.9004875,3728.8333333333335,0.9013766666666666,0.8999366666666667,2021-09-09 00:00:00,0.0015991338025235062,102612.82660331886
2021-09-09 06:00:00,0.9026388888888889,5618.5,0.9032483333333333,0.90168,2021-09-09 06:00:00,0.0017374980766271173,27083.333333335482
2021-09-09 12:00:00,0.9012452203065133,6977.5,0.9030366666666667,0.8992349999999999,2021-09-09 12:00:00,0.004218237812538821,42720.51009564431
2021-09-09 18:00:00,0.8996252777777779,3258.3333333333335,0.899825,0.89935,2021-09-09 18:00:00,0.0005279976138213136,7891.275756246954
2021-09-10 00:00:00,0.8997994444444445,4197.166666666667,0.900645,0.8986083333333333,2021-09-10 00:00:00,0.002263467352910146,101052.63157894669
2021-09-10 06:00:00,0.9009530555555556,5348.833333333333,0.9012483333333333,0.90035,2021-09-10 06:00:00,0.0009970922766662843,24549.918166939202
2021-09-10 12:00:00,0.9005483333333334,6629.833333333333,0.9010716666666667,0.9000833333333333,2021-09-10 12:00:00,0.0010974794986018171,37847.86641929495
2021-09-10 18:00:00,0.9016101690821255,2202.8333333333335,0.9017,0.9012583333333333,2021-09-10 18:00:00,0.0004898643358429591,59696.458684652156
2021-09-11 00:00:00,0.901671304347826,0.0,0.9016843478260869,0.9016582608695651,2021-09-11 00:00:00,2.8931780789674775e-05,133584.90566037528
2021-09-11 06:00:00,0.90164,0.0,0.9016530434782608,0.9016269565217391,2021-09-11 06:00:00,2.8932785282076473e-05,1150000.0000003395
2021-09-11 12:00:00,0.9016086956521739,0.0,0.9016217391304348,0.901595652173913,2021-09-11 12:00:00,2.8933789844231224e-05,1150000.0000003395
2021-09-11 18:00:00,0.9015773913043477,0.0,0.9015904347826086,0.9015643478260869,2021-09-11 18:00:00,2.89347944761463e-05,1150000.0000003395
2021-09-12 00:00:00,0.9015460869565217,0.0,0.9015591304347825,0.9015330434782608,2021-09-12 00:00:00,2.8935799177828952e-05,1150000.0000003395
2021-09-12 06:00:00,0.9015147826086954,0.0,0.9015278260869565,0.9015017391304347,2021-09-12 06:00:00,2.893680394928647e-05,1150000.0000003395
2021-09-12 12:00:00,0.9014834782608695,0.0,0.9014965217391304,0.9014704347826086,2021-09-12 12:00:00,2.893780879064925e-05,1150000.0000003395
2021-09-12 18:00:00,0.9020158557137649,690.5,0.9026716666666666,0.9014599999999999,2021-09-12 18:00:00,0.0013432875475430867,1149999.9999954451
2021-09-13 00:00:00,0.9019055357142857,0.0,0.9023634863945578,0.9014475850340136,2021-09-13 00:00:00,0.0010155180606789738,28060.522696009724
2021-09-13 06:00:00,0.9008064540816326,0.0,0.9012644047619047,0.9003485034013605,2021-09-13 06:00:00,0.0010167571029205812,32754.61888404103
2021-09-13 12:00:00,0.9000812443310657,5206.833333333333,0.9002199999999999,0.899945,2021-09-13 12:00:00,0.0003055279750932843,32754.61888404103
2021-09-13 18:00:00,0.8998161111111113,3047.5,0.9000533333333334,0.8995883333333333,2021-09-13 18:00:00,0.0005167722540840675,320000.0000000998
2021-09-14 00:00:00,0.8996277777777778,4137.5,0.9000016666666667,0.899175,2021-09-14 00:00:00,0.000918898556810629,184946.2365591204
2021-09-14 06:00:00,0.8998708333333333,5375.0,0.900535,0.8993616666666667,2021-09-14 06:00:00,0.0013038908361847287,52016.12903225262
2021-09-14 12:00:00,0.9001497222222222,7253.333333333333,0.9005883333333333,0.8993483333333334,2021-09-14 12:00:00,0.001377548611511748,51988.63636364012
2021-09-14 18:00:00,0.8999780555555553,3309.1666666666665,0.9005866666666666,0.89893,2021-09-14 18:00:00,0.0018407856240938913,45161.290322584
2021-09-15 00:00:00,0.8997527777777777,3954.0,0.9002033333333334,0.8993466666666666,2021-09-15 00:00:00,0.0009521133891717848,21126.760563380627
2021-09-15 06:00:00,0.9002947222222222,5296.5,0.9005683333333333,0.8998516666666667,2021-09-15 06:00:00,0.0007960356191999212,59533.073929956845
2021-09-15 12:00:00,0.8987155555555556,6371.833333333333,0.8997766666666667,0.8980283333333333,2021-09-15 12:00:00,0.0019453689462986886,75348.83720931063
2021-09-15 18:00:00,0.8979786111111111,2725.8333333333335,0.8996333333333334,0.8971716666666667,2021-09-15 18:00:00,0.0027413422059360186,18875.119161105617
2021-09-16 00:00:00,0.8990041666666667,3831.1666666666665,0.8996316666666666,0.8983433333333333,2021-09-16 00:00:00,0.0014330671437377495,18686.526743398565
2021-09-16 06:00:00,0.8985602777777778,5362.666666666667,0.8989416666666667,0.8982783333333334,2021-09-16 06:00:00,0.0007382179579246853,31824.062095730857
2021-09-16 12:00:00,0.8967636111111111,6654.833333333333,0.8976216666666667,0.8962583333333334,2021-09-16 12:00:00,0.0015202817291438376,99497.48743718356
2021-09-16 18:00:00,0.8968422222222223,3119.3333333333335,0.8971283333333333,0.89635,2021-09-16 18:00:00,0.0008678598242227578,32273.8386308083
2021-09-17 00:00:00,0.8960855555555555,4007.5,0.8964449999999999,0.8957216666666666,2021-09-17 00:00:00,0.0008072145888847026,91220.55674518296
2021-09-17 06:00:00,0.8951502777777779,5479.166666666667,0.8960783333333333,0.8947066666666667,2021-09-17 06:00:00,0.0015323311635135053,66359.44700461153
