timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-09-27 12:00:00,6.4580613902022135,88.66666666666667,6.4623346153846155,6.455746153846154,2021-09-27 12:00:00,0.0010201918409225884,76223.01404317383
2021-09-27 18:00:00,6.45496818627451,0.5,6.45616705882353,6.4515,2021-09-27 18:00:00,0.0007230180984397968,30963.22241681285
2021-09-28 00:00:00,6.454905287048149,198.33333333333334,6.456677419354839,6.453727083333334,2021-09-28 00:00:00,0.000457068832198818,41567.93546760627
2021-09-28 06:00:00,6.456678164298822,297.1666666666667,6.458358974358974,6.454198305084746,2021-09-28 06:00:00,0.0006443978108177061,86430.83301064644
2021-09-28 12:00:00,6.459360717709331,130.5,6.459990697674419,6.45884090909091,2021-09-28 12:00:00,0.0001780034640823086,62970.638311206
2021-09-28 18:00:00,6.458846494252874,1.5,6.4593,6.4578,2021-09-28 18:00:00,0.00023223961141277582,313101.0388894176
2021-09-29 00:00:00,6.4639263417606445,202.66666666666666,6.467314285714286,6.458837931034482,2021-09-29 00:00:00,0.0013113321890816732,135333.3333333282
2021-09-29 06:00:00,6.465108060160179,246.5,6.467010714285714,6.4635203389830505,2021-09-29 06:00:00,0.0005398788806288493,29965.711628985653
2021-09-29 12:00:00,6.467409762205388,158.0,6.470033333333333,6.463702777777778,2021-09-29 12:00:00,0.0009788394099520896,86523.64683233801
2021-09-29 18:00:00,6.469818181818181,11.166666666666666,6.4699,6.469636363636363,2021-09-29 18:00:00,4.074865107920397e-05,30802.983764809367
2021-09-30 00:00:00,6.468342548629682,211.0,6.470066666666667,6.46621,2021-09-30 00:00:00,0.0005962372335218477,675172.4137919887
2021-09-30 06:00:00,6.462596650517088,245.0,6.465383636363636,6.460822727272728,2021-09-30 06:00:00,0.0007057394012889657,71305.0993949879
2021-09-30 12:00:00,6.450934676712176,122.0,6.461433333333334,6.4449772727272725,2021-09-30 12:00:00,0.0025509575636329966,59637.23340643237
2021-09-30 18:00:00,6.4454049297924305,8.5,6.4455331501831505,6.4453,2021-09-30 18:00:00,3.617308542916676e-05,11910.505478316407
2021-10-01 00:00:00,6.445565811965813,49.833333333333336,6.445620000000001,6.445500000000001,2021-10-01 00:00:00,1.8617450120069372e-05,1291013.3542769563
2021-10-01 06:00:00,6.445725,0.3333333333333333,6.4458,6.4456500000000005,2021-10-01 06:00:00,2.327123791344657e-05,2958333.3333358485
2021-10-01 12:00:00,6.445814736842105,6.166666666666667,6.44582,6.445809473684211,2021-10-01 12:00:00,1.6330465921581657e-06,1293333.3333363475
2021-10-01 18:00:00,6.445802105263158,0.0,6.445807368421053,6.445796842105263,2021-10-01 18:00:00,1.6330497923738436e-06,18429999.999633726
2021-10-02 00:00:00,6.4457894736842105,0.0,6.445794736842106,6.445784210526316,2021-10-02 00:00:00,1.633052992602064e-06,18429999.999633726
2021-10-02 06:00:00,6.445776842105263,0.0,6.4457821052631585,6.445771578947369,2021-10-02 06:00:00,1.6330561928428272e-06,18429999.999633726
2021-10-02 12:00:00,6.445764210526316,0.0,6.445769473684211,6.445758947368422,2021-10-02 12:00:00,1.6330593930961334e-06,18429999.999633726
2021-10-02 18:00:00,6.445751578947369,0.0,6.445756842105263,6.445746315789474,2021-10-02 18:00:00,1.6330625932241895e-06,18429999.999633726
2021-10-03 00:00:00,6.4457389473684215,0.0,6.445744210526316,6.445733684210527,2021-10-03 00:00:00,1.6330657935025813e-06,18430000.001188792
2021-10-03 06:00:00,6.445726315789474,0.0,6.445731578947369,6.44572105263158,2021-10-03 06:00:00,1.633068993793516e-06,18430000.001188792
2021-10-03 12:00:00,6.445713684210527,0.0,6.445718947368421,6.445708421052632,2021-10-03 12:00:00,1.6330721942347878e-06,18430000.001188792
2021-10-03 18:00:00,6.445420855263158,0.16666666666666666,6.445706315789474,6.444575,2021-10-03 18:00:00,0.00017552240805964944,18429999.999633726
2021-10-04 00:00:00,6.442727083333334,0.6666666666666666,6.4440125,6.44149,2021-10-04 00:00:00,0.0003915267506093612,141428.2391253792
2021-10-04 06:00:00,6.442607142857143,0.6666666666666666,6.444214285714286,6.441,2021-10-04 06:00:00,0.0004989107116129972,76907.82953417924
2021-10-04 12:00:00,6.44535,0.6666666666666666,6.4455,6.444857142857143,2021-10-04 12:00:00,9.973967943667407e-05,60355.55555555327
2021-10-04 18:00:00,6.444217857142857,0.5,6.445328571428571,6.441,2021-10-04 18:00:00,0.0006716984938324813,321999.9999999878
2021-10-05 00:00:00,6.4437875,1.0,6.4455,6.44325,2021-10-05 00:00:00,0.00034917352566329744,46897.68976897897
2021-10-05 06:00:00,6.44398125,0.0,6.444224999999999,6.4437375,2021-10-05 06:00:00,7.565198921075506e-05,88888.88888888551
2021-10-05 12:00:00,6.4445662499999985,0.0,6.4448099999999995,6.4443225,2021-10-05 12:00:00,7.564512196601408e-05,397948.7179492829
2021-10-05 18:00:00,6.4440775,0.5,6.4452,6.441,2021-10-05 18:00:00,0.000651761248991804,397948.7179492829
2021-10-06 00:00:00,6.4437875,1.0,6.4455,6.44325,2021-10-06 00:00:00,0.00034917352566329744,54761.904761905
2021-10-06 06:00:00,6.44398125,0.0,6.444224999999999,6.4437375,2021-10-06 06:00:00,7.565198921075506e-05,88888.88888888551
2021-10-06 12:00:00,6.4445662499999985,0.0,6.4448099999999995,6.4443225,2021-10-06 12:00:00,7.564512196601408e-05,397948.7179492829
2021-10-06 18:00:00,6.4440775,0.8333333333333334,6.4452,6.441,2021-10-06 18:00:00,0.000651761248991804,397948.7179492829
2021-10-07 00:00:00,6.444035493827161,1.0,6.4455,6.44325,2021-10-07 00:00:00,0.00034916008798452374,54761.904761905
2021-10-07 06:00:00,6.44505339506173,1.0,6.445466666666667,6.444481481481482,2021-10-07 06:00:00,0.0001528591192029971,130222.22222221729
2021-10-07 12:00:00,6.445416666666667,1.0,6.4455,6.445333333333333,2021-10-07 12:00:00,2.585816794883243e-05,197932.33082702008
2021-10-07 18:00:00,6.445258333333332,0.3333333333333333,6.4453499999999995,6.4452,2021-10-07 18:00:00,2.3272922859257065e-05,1163999.9999985774
2021-10-08 00:00:00,6.447713467140685,180.16666666666666,6.44865,6.4455,2021-10-08 00:00:00,0.0004885452829213066,2433333.3333390043
2021-10-08 06:00:00,6.4470610971148,203.83333333333334,6.448227118644068,6.4456625,2021-10-08 06:00:00,0.00039779654720748756,67301.58730159234
2021-10-08 12:00:00,6.442478525035014,110.33333333333333,6.444453125,6.441346428571428,2021-10-08 12:00:00,0.00048222068828000434,98260.22304831995
2021-10-08 18:00:00,6.441207647058824,0.0,6.44197137254902,6.440443921568628,2021-10-08 18:00:00,0.00023713736058321894,99784.45178904684
2021-10-09 00:00:00,6.439374705882352,0.0,6.4401384313725485,6.4386109803921565,2021-10-09 00:00:00,0.00023720486074473243,127008.98587934756
2021-10-09 06:00:00,6.44001091503268,1.6666666666666667,6.4422,6.43716,2021-10-09 06:00:00,0.0007826073692258162,127008.98587934756
2021-10-09 12:00:00,6.4422,0.0,6.4422,6.4422,2021-10-09 12:00:00,0.0,41666.666666672725
2021-10-09 18:00:00,6.4422,0.0,6.4422,6.4422,2021-10-09 18:00:00,0.0,303055.5555538027
2021-10-10 00:00:00,6.4422,0.0,6.4422,6.4422,2021-10-10 00:00:00,0.0,564444.4444409326
2021-10-10 06:00:00,6.4422,0.0,6.4422,6.4422,2021-10-10 06:00:00,0.0,825833.3333280626
2021-10-10 12:00:00,6.4422,0.0,6.4422,6.4422,2021-10-10 12:00:00,0.0,1087222.2222151926
2021-10-10 18:00:00,6.4422250000000005,0.3333333333333333,6.4423,6.4422,2021-10-10 18:00:00,1.5522587304953664e-05,1348611.1111023226
2021-10-11 00:00:00,6.437543975355784,214.16666666666666,6.440934166666667,6.435887878787879,2021-10-11 00:00:00,0.000783884024420771,1609999.9999894525
2021-10-11 06:00:00,6.4406543957169715,217.5,6.447561538461538,6.434272727272727,2021-10-11 06:00:00,0.0020632703406112864,48946.87063698477
2021-10-11 12:00:00,6.4481527564102565,32.666666666666664,6.44858888888889,6.447541666666666,2021-10-11 12:00:00,0.00016240654677147096,14673.998842288782
2021-10-11 18:00:00,6.448297222222223,0.5,6.4497,6.4452,2021-10-11 18:00:00,0.0006978586508841745,383872.67904461286
2021-10-12 00:00:00,6.451093270948764,223.5,6.451844827586207,6.4497,2021-10-12 00:00:00,0.00033247505440137635,60888.888888886584
2021-10-12 06:00:00,6.451766997766625,255.83333333333334,6.455509090909091,6.447602941176471,2021-10-12 06:00:00,0.0012254239397295505,162717.04180063197
2021-10-12 12:00:00,6.4479783165074,86.83333333333333,6.449470270270271,6.447118181818182,2021-10-12 12:00:00,0.00036477921243421304,39083.499611079416
2021-10-12 18:00:00,6.446628030303032,0.5,6.4478,6.4435,2021-10-12 18:00:00,0.0006670153729650851,90982.97294474041
2021-10-13 00:00:00,6.446192843522868,162.33333333333334,6.448,6.444628571428572,2021-10-13 00:00:00,0.0005230108147968596,54186.04651163107
2021-10-13 06:00:00,6.447343888888889,75.5,6.44947,6.445286,2021-10-13 06:00:00,0.0006489494080205758,74152.54237288114
2021-10-13 12:00:00,6.432032012345679,112.83333333333333,6.444240000000001,6.426462962962963,2021-10-13 12:00:00,0.0027638290672242754,72418.73804972148
2021-10-13 18:00:00,6.425775077160494,0.5,6.427,6.4224,2021-10-13 18:00:00,0.0007158669490860309,9900.41251718766
2021-10-14 00:00:00,6.434636246586508,194.16666666666666,6.438237037037037,6.427175,2021-10-14 00:00:00,0.0017191394529730583,48260.86956521805
2021-10-14 06:00:00,6.435127922956805,227.16666666666666,6.436628333333333,6.433435185185186,2021-10-14 06:00:00,0.0004962058542389232,16543.06520465343
2021-10-14 12:00:00,6.4378301896456245,68.83333333333333,6.438485714285714,6.4359125,2021-10-14 12:00:00,0.0003997021061308992,155332.59873574896
2021-10-14 18:00:00,6.437714804639803,0.5,6.4389,6.4345,2021-10-14 18:00:00,0.0006834723397235967,61790.42331713711
2021-10-15 00:00:00,6.4353305051151795,210.0,6.439120512820513,6.433675438596491,2021-10-15 00:00:00,0.00084612192329428,52045.45454544977
2021-10-15 06:00:00,6.430187823594398,278.5,6.432950847457628,6.4266035087719295,2021-10-15 06:00:00,0.000987115595971806,48851.492019423655
2021-10-15 12:00:00,6.43465674084825,111.5,6.436100000000001,6.433483333333333,2021-10-15 12:00:00,0.0004066520984804599,63018.53734405082
2021-10-15 18:00:00,6.434828156748911,0.0,6.434829608127722,6.434826705370102,2021-10-15 18:00:00,4.511010316576458e-07,140636.942675121
2021-10-16 00:00:00,6.434824673439768,0.0,6.434826124818578,6.434823222060958,2021-10-16 00:00:00,4.511012758483469e-07,66832999.99285453
2021-10-16 06:00:00,6.4348211901306245,0.0,6.4348226415094345,6.4348197387518145,2021-10-16 06:00:00,4.511015200393123e-07,66832999.99285453
2021-10-16 12:00:00,6.434817706821481,0.0,6.43481915820029,6.434816255442671,2021-10-16 12:00:00,4.511017640925151e-07,66832999.99285453
2021-10-16 18:00:00,6.434814223512337,0.0,6.434815674891147,6.434812772133527,2021-10-16 18:00:00,4.511020084220363e-07,66833000.01330392
2021-10-17 00:00:00,6.434810740203193,0.0,6.434812191582003,6.4348092888243835,2021-10-17 00:00:00,4.511022524757678e-07,66832999.99285453
2021-10-17 06:00:00,6.434807256894049,0.0,6.434808708272859,6.434805805515239,2021-10-17 06:00:00,4.511024968058178e-07,66833000.01330392
2021-10-17 12:00:00,6.434803773584906,0.0,6.434805224963716,6.434802322206096,2021-10-17 12:00:00,4.511027409981051e-07,66832999.99285453
2021-10-17 18:00:00,6.434561944187887,0.16666666666666666,6.434801741654572,6.433845454545455,2021-10-17 18:00:00,0.0001486172823280097,66832999.99285453
2021-10-18 00:00:00,6.434921694340673,187.0,6.437219298245614,6.43289090909091,2021-10-18 00:00:00,0.0006726405324420371,168359.47955918385
2021-10-18 06:00:00,6.4319024914986445,234.5,6.435538181818181,6.428539130434783,2021-10-18 06:00:00,0.0010881774704528538,57296.14208335951
2021-10-18 12:00:00,6.42879793062201,37.333333333333336,6.430078947368421,6.428075,2021-10-18 12:00:00,0.00031171416337040704,27718.04197068245
2021-10-18 18:00:00,6.428388333333333,1.6666666666666667,6.4286,6.4278,2021-10-18 18:00:00,0.00012444798890752222,128246.88115560167
2021-10-19 00:00:00,6.415941185267013,341.0,6.428699999999999,6.40931320754717,2021-10-19 00:00:00,0.0030216599393628417,297500.0000000328
2021-10-19 06:00:00,6.395387107542543,482.8333333333333,6.404136666666667,6.387635555555556,2021-10-19 06:00:00,0.0025801582974782473,9387.834549878688
2021-10-19 12:00:00,6.3835010351169865,296.0,6.386650980392157,6.381587804878049,2021-10-19 12:00:00,0.0007931659266998402,12302.201871927677
2021-10-19 18:00:00,6.38157027027027,41.5,6.3816,6.381481081081081,2021-10-19 18:00:00,1.8634742529179624e-05,38118.37046972355
2021-10-20 00:00:00,6.388117292803887,249.0,6.391891379310344,6.3816,2021-10-20 00:00:00,0.0016110191530042182,1656590.9090987826
2021-10-20 06:00:00,6.39211402943334,276.0,6.393731666666667,6.38915,2021-10-20 06:00:00,0.0007167686066878364,25458.20070363622
2021-10-20 12:00:00,6.392094137976135,79.33333333333333,6.3931000000000004,6.390904166666666,2021-10-20 12:00:00,0.0003435233095658898,95598.39941796935
2021-10-20 18:00:00,6.392656666666667,1.1666666666666667,6.39302,6.3917,2021-10-20 18:00:00,0.0002064869222341727,117039.84819729273
2021-10-21 00:00:00,6.391260705806778,236.0,6.393663157894737,6.388804166666667,2021-10-21 00:00:00,0.0007602555194871222,162878.78787881677
2021-10-21 06:00:00,6.396274620215671,260.3333333333333,6.398105084745763,6.394673214285715,2021-10-21 06:00:00,0.0005365420754764727,80469.37762331472
2021-10-21 12:00:00,6.39351012010865,74.5,6.396602941176471,6.391405882352942,2021-10-21 12:00:00,0.0008128647215531016,162010.7770595231
2021-10-21 18:00:00,6.390925980392157,0.5,6.3922,6.3876,2021-10-21 18:00:00,0.0007197705018197808,39445.38766270786
2021-10-22 00:00:00,6.395640346297291,233.83333333333334,6.397763157894737,6.3923,2021-10-22 00:00:00,0.0008542002987863309,50434.78260869634
2021-10-22 06:00:00,6.389449139195633,310.3333333333333,6.39476551724138,6.385910638297871,2021-10-22 06:00:00,0.0013858595241315746,45944.12331406369
2021-10-22 12:00:00,6.384168907203907,123.16666666666667,6.389061538461538,6.38196,2021-10-22 12:00:00,0.001112366944665994,34444.28793954242
2021-10-22 18:00:00,6.38164,0.0,6.381868571428571,6.381411428571429,2021-10-22 18:00:00,7.163407167155237e-05,24501.733102254457
2021-10-23 00:00:00,6.381091428571428,0.0,6.3813200000000005,6.380862857142858,2021-10-23 00:00:00,7.164022992932996e-05,424375.00000075344
2021-10-23 06:00:00,6.380542857142857,0.0,6.380771428571428,6.380314285714286,2021-10-23 06:00:00,7.164638924574977e-05,424374.9999999289
2021-10-23 12:00:00,6.379994285714286,0.0,6.380222857142858,6.379765714285715,2021-10-23 12:00:00,7.165254962164175e-05,424375.00000075344
2021-10-23 18:00:00,6.3795233126293995,0.6666666666666666,6.379674285714286,6.3794,2021-10-23 18:00:00,4.299470365477465e-05,424374.9999999289
2021-10-24 00:00:00,6.380260869565217,0.0,6.380739130434783,6.379782608695653,2021-10-24 00:00:00,0.00014991890750004784,1301562.5000023108
2021-10-24 06:00:00,6.381408695652174,0.0,6.381886956521739,6.380930434782609,2021-10-24 06:00:00,0.00014989194153656676,202818.18181816323
2021-10-24 12:00:00,6.38255652173913,0.0,6.3830347826086955,6.382078260869565,2021-10-24 12:00:00,0.00014986498527237293,202818.18181835153
2021-10-24 18:00:00,6.383633695652173,0.3333333333333333,6.3839,6.383226086956522,2021-10-24 18:00:00,0.00010556887747758391,202818.18181816323
2021-10-25 00:00:00,6.384214387251547,211.83333333333334,6.3879847457627115,6.381062162162162,2021-10-25 00:00:00,0.00108432818521462,287870.9677420125
2021-10-25 06:00:00,6.3830810537607725,277.3333333333333,6.386778048780487,6.379956896551724,2021-10-25 06:00:00,0.001068630050490049,37702.6866066711
2021-10-25 12:00:00,6.385856122031122,67.0,6.389127272727273,6.38382,2021-10-25 12:00:00,0.0008310980745342688,30200.176317920148
2021-10-25 18:00:00,6.383675,0.5,6.3848,6.3803,2021-10-25 18:00:00,0.0007049231046380291,45032.54539225584
2021-10-26 00:00:00,6.382494285092302,185.83333333333334,6.3848,6.381275862068965,2021-10-26 00:00:00,0.0005521568486581348,43777.77777777612
2021-10-26 06:00:00,6.380541539731774,207.16666666666666,6.38312372881356,6.3783391304347825,2021-10-26 06:00:00,0.0007498734000842621,93923.67906064836
2021-10-26 12:00:00,6.381286422611207,64.83333333333333,6.3820266666666665,6.379242857142857,2021-10-26 12:00:00,0.00043624581932973566,58939.11623822663
2021-10-26 18:00:00,6.380773484848484,0.5,6.381945454545454,6.3773,2021-10-26 18:00:00,0.0007280394072105258,59989.73657201031
2021-10-27 00:00:00,6.382807635791586,185.0,6.383495,6.382,2021-10-27 00:00:00,0.00023422294471433472,42407.04500979217
2021-10-27 06:00:00,6.388873222162044,260.0,6.39465,6.382408474576271,2021-10-27 06:00:00,0.0019160695474854294,216722.40802672016
2021-10-27 12:00:00,6.39072194256421,63.0,6.3911509803921565,6.3901964285714286,2021-10-27 12:00:00,0.00014936525627414426,19360.332294910168
2021-10-27 18:00:00,6.39043774509804,0.5,6.3917,6.3872,2021-10-27 18:00:00,0.0007041771126636855,317426.4544055295
2021-10-28 00:00:00,6.396553514421271,236.0,6.400032203389831,6.3917,2021-10-28 00:00:00,0.0013026082516225765,51555.555555553605
2021-10-28 06:00:00,6.39642702679673,229.83333333333334,6.3972310344827585,6.395020689655173,2021-10-28 06:00:00,0.00034555929713979454,34804.71928397058
2021-10-28 12:00:00,6.392832900265369,64.33333333333333,6.396363157894737,6.390819607843137,2021-10-28 12:00:00,0.0008671507824598397,208564.74258973595
2021-10-28 18:00:00,6.389663235294116,0.5,6.390814705882352,6.3862,2021-10-28 18:00:00,0.0007222142564357342,34093.67611742695
2021-10-29 00:00:00,6.390437876555329,174.33333333333334,6.391487096774194,6.3897075,2021-10-29 00:00:00,0.00027847806497304655,42906.30975143639
2021-10-29 06:00:00,6.39309383791461,214.5,6.395551612903226,6.388945454545454,2021-10-29 06:00:00,0.0010333272943052541,128680.83563692072
2021-10-29 12:00:00,6.401232354618106,115.16666666666667,6.403567391304348,6.395290909090909,2021-10-29 12:00:00,0.001292951381067659,32242.64216273495
2021-10-29 18:00:00,6.403252396514162,0.0,6.403327015250545,6.403177777777778,2021-10-29 18:00:00,2.3306511054979768e-05,22110.84314334226
2021-10-30 00:00:00,6.403431481481483,0.0,6.403506100217865,6.403356862745098,2021-10-30 00:00:00,2.3305859241060513e-05,1299941.6058368161
2021-10-30 06:00:00,6.403610566448802,0.0,6.403685185185186,6.4035359477124185,2021-10-30 06:00:00,2.330520746359884e-05,1299941.6058368161
2021-10-30 12:00:00,6.4037896514161226,0.0,6.403864270152505,6.403715032679739,2021-10-30 12:00:00,2.3304555722452992e-05,1299941.6058368161
2021-10-30 18:00:00,6.403968736383443,0.0,6.404043355119826,6.403894117647059,2021-10-30 18:00:00,2.3303904017897305e-05,1299941.6058445526
2021-10-31 00:00:00,6.4041478213507625,0.0,6.404222440087146,6.404073202614379,2021-10-31 00:00:00,2.3303252349928714e-05,1299941.6058445526
2021-10-31 06:00:00,6.404326906318083,0.0,6.404401525054467,6.404252287581699,2021-10-31 06:00:00,2.3302600718266778e-05,1299941.6058368161
2021-10-31 12:00:00,6.404505991285403,0.0,6.404580610021786,6.40443137254902,2021-10-31 12:00:00,2.3301949122908454e-05,1299941.6058368161
