timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-09-23 00:00:00,10.167477222222221,3082.6666666666665,10.170044999999998,10.162343333333332,2021-09-23 00:00:00,0.0007574805921210159,72465.66383258597
2021-09-23 06:00:00,10.142058333333333,5735.5,10.159101666666666,10.130948333333333,2021-09-23 06:00:00,0.0027758993695396073,33239.55853711679
2021-09-23 12:00:00,10.132156388888887,5156.0,10.140238333333334,10.123493333333332,2021-09-23 12:00:00,0.0016526590547264834,7920.909306180276
2021-09-23 18:00:00,10.128101944444444,2645.5,10.132333333333333,10.123393333333333,2021-09-23 18:00:00,0.000882692536966878,14870.110480738736
2021-09-24 00:00:00,10.1292175,3126.3333333333335,10.131305,10.126698333333334,2021-09-24 00:00:00,0.0004547899841883897,21923.937360176922
2021-09-24 06:00:00,10.12968388888889,4748.666666666667,10.133271666666667,10.125088333333334,2021-09-24 06:00:00,0.0008078567330525876,81186.68596238935
2021-09-24 12:00:00,10.138841944444446,4843.833333333333,10.142026666666668,10.13629,2021-09-24 12:00:00,0.0005658108389598462,49124.23625254657
2021-09-24 18:00:00,10.138171306073154,1429.8333333333333,10.14239,10.135936335403727,2021-09-24 18:00:00,0.0006365708766834132,54386.984311439985
2021-09-25 00:00:00,10.135649922360251,0.0,10.135854503105591,10.135445341614908,2021-09-25 00:00:00,4.0368550000994323e-05,30525.29257776258
2021-09-25 06:00:00,10.13515892857143,0.0,10.13536350931677,10.134954347826088,2021-09-25 06:00:00,4.037050563934963e-05,479028.4629979336
2021-09-25 12:00:00,10.134667934782607,0.0,10.13487251552795,10.134463354037267,2021-09-25 12:00:00,4.0372461467544935e-05,479028.4630000133
2021-09-25 18:00:00,10.13417694099379,0.0,10.134381521739131,10.133972360248448,2021-09-25 18:00:00,4.0374417485081956e-05,479028.4629979336
2021-09-26 00:00:00,10.133685947204969,0.0,10.13389052795031,10.133481366459627,2021-09-26 00:00:00,4.037637369216354e-05,479028.4629979336
2021-09-26 06:00:00,10.133194953416151,0.0,10.13339953416149,10.132990372670807,2021-09-26 06:00:00,4.0378330088817206e-05,479028.4629979336
2021-09-26 12:00:00,10.13270395962733,0.0,10.132908540372672,10.132499378881988,2021-09-26 12:00:00,4.0380286675070546e-05,479028.4629979336
2021-09-26 18:00:00,10.132871209532933,819.1666666666666,10.137611627906978,10.128880701754385,2021-09-26 18:00:00,0.0008616438492160791,479028.4629979336
2021-09-27 00:00:00,10.117916388888888,3115.5,10.120231666666665,10.114794999999999,2021-09-27 00:00:00,0.0005373306575884194,82236.40739267759
2021-09-27 06:00:00,10.154573333333333,5369.666666666667,10.171096666666667,10.127713333333332,2021-09-27 06:00:00,0.004272295044728746,69711.83323115107
2021-09-27 12:00:00,10.174089722222222,5183.833333333333,10.17872,10.169,2021-09-27 12:00:00,0.0009553680245977513,5347.6757587397515
2021-09-27 18:00:00,10.177195555555556,2369.8333333333335,10.180816666666667,10.17191,2021-09-27 18:00:00,0.0008751592339998223,20370.37037037094
2021-09-28 00:00:00,10.179995,2817.6666666666665,10.184688333333334,10.175348333333334,2021-09-28 00:00:00,0.0009174857158574149,49176.64670658832
2021-09-28 06:00:00,10.190929166666667,5542.333333333333,10.198174999999999,10.181958333333334,2021-09-28 06:00:00,0.0015912844061077183,25588.865096360005
2021-09-28 12:00:00,10.197832777777776,6063.0,10.208094999999998,10.191781666666666,2021-09-28 12:00:00,0.0015996862950019462,16896.197327853748
2021-09-28 18:00:00,10.200348055555555,3006.5,10.201979999999999,10.198818333333332,2021-09-28 18:00:00,0.00030995674357848916,32366.162648141766
2021-09-29 00:00:00,10.197819722222222,3996.5,10.198953333333332,10.195258333333333,2021-09-29 00:00:00,0.0003623323514875284,200843.43700576643
2021-09-29 06:00:00,10.195673333333334,5651.5,10.200873333333334,10.188898333333333,2021-09-29 06:00:00,0.0011745178183426893,61163.7347767473
2021-09-29 12:00:00,10.197968611111113,5764.833333333333,10.212271666666668,10.184176666666668,2021-09-29 12:00:00,0.0027549604309812983,38997.9123173232
2021-09-29 18:00:00,10.208400459770115,3028.8333333333335,10.21053275862069,10.206636666666666,2021-09-29 18:00:00,0.00038165547769976587,6976.33030788386
2021-09-30 00:00:00,10.210460555555555,3094.1666666666665,10.211875,10.20618,2021-09-30 00:00:00,0.0005577613241844087,194297.2622137765
2021-09-30 06:00:00,10.19068916991363,5359.5,10.207046666666667,10.16913220338983,2021-09-30 06:00:00,0.0037205004141204288,48112.37928007582
2021-09-30 12:00:00,10.147259444444444,6595.666666666667,10.159476666666668,10.137418333333333,2021-09-30 12:00:00,0.0021738217549382064,6382.788495066194
2021-09-30 18:00:00,10.13967361111111,3242.3333333333335,10.141755,10.137136666666667,2021-09-30 18:00:00,0.0004554715970613072,10653.570079334044
2021-10-01 00:00:00,10.147211944444445,3758.3333333333335,10.150516666666666,10.139999999999999,2021-10-01 00:00:00,0.0010364094811703866,115409.59942259523
2021-10-01 06:00:00,10.161815277777778,5527.0,10.168016666666666,10.152218333333334,2021-10-01 06:00:00,0.0015546762956694415,39366.08557844335
2021-10-01 12:00:00,10.149356388888888,5665.833333333333,10.157048333333334,10.142608333333333,2021-10-01 12:00:00,0.001422750315065179,21268.06625171518
2021-10-01 18:00:00,10.087810664251206,1633.6666666666667,10.139691666666666,10.0355,2021-10-01 18:00:00,0.010328471670854761,37049.86149584372
2021-10-02 00:00:00,10.047592028985507,0.0,10.053088405797102,10.042095652173915,2021-10-02 00:00:00,0.0010940684684922245,1900.3439174598377
2021-10-02 06:00:00,10.060783333333333,0.0,10.066279710144928,10.05528695652174,2021-10-02 06:00:00,0.0010926339688447245,17829.927488466587
2021-10-02 12:00:00,10.07397463768116,0.0,10.079471014492754,10.068478260869567,2021-10-02 12:00:00,0.0010912032259907678,17829.927488466587
2021-10-02 18:00:00,10.087165942028987,0.0,10.092662318840581,10.081669565217393,2021-10-02 18:00:00,0.0010897762251918987,17829.927488466587
2021-10-03 00:00:00,10.100357246376813,0.0,10.105853623188407,10.094860869565219,2021-10-03 00:00:00,0.00108835295178613,17829.927488463705
2021-10-03 06:00:00,10.113548550724637,0.0,10.119044927536233,10.108052173913045,2021-10-03 06:00:00,0.0010869333911884965,17829.927488463705
2021-10-03 12:00:00,10.126739855072463,0.0,10.13223623188406,10.12124347826087,2021-10-03 12:00:00,0.0010855175288898514,17829.927488463705
2021-10-03 18:00:00,10.139664893029675,836.8333333333334,10.144746666666666,10.134434782608697,2021-10-03 18:00:00,0.0010169846998650215,17829.927488463705
2021-10-04 00:00:00,10.144177222222224,3708.6666666666665,10.149136666666667,10.139673333333333,2021-10-04 00:00:00,0.0009328832813176556,34814.20058466833
2021-10-04 06:00:00,10.144226666666667,5236.666666666667,10.15143,10.13784,2021-10-04 06:00:00,0.0013396782669155868,41634.378302214005
2021-10-04 12:00:00,10.136130833333333,5153.166666666667,10.138395000000001,10.131676666666667,2021-10-04 12:00:00,0.0006628104395850854,36129.50699043712
2021-10-04 18:00:00,10.1383175,2695.6666666666665,10.141121666666667,10.135938333333334,2021-10-04 18:00:00,0.0005112616894601196,59687.42247581005
2021-10-05 00:00:00,10.144778055555555,2995.1666666666665,10.14621,10.141494999999999,2021-10-05 00:00:00,0.00046477113389571407,55562.70096463277
2021-10-05 06:00:00,10.131706388888889,4821.333333333333,10.145999999999999,10.122256666666667,2021-10-05 06:00:00,0.0023434683578445045,71261.93001059066
2021-10-05 12:00:00,10.126331111111112,5124.666666666667,10.13104,10.122901666666667,2021-10-05 12:00:00,0.0008036803501717769,12424.540221817286
2021-10-05 18:00:00,10.134381944444446,2730.3333333333335,10.137208333333332,10.131928333333333,2021-10-05 18:00:00,0.0005209987179231487,34527.95412656238
2021-10-06 00:00:00,10.142431666666669,3605.3333333333335,10.146556666666667,10.13516,2021-10-06 00:00:00,0.0011236621592553273,108712.1212121405
2021-10-06 06:00:00,10.16490361111111,5647.166666666667,10.176268333333333,10.145905,2021-10-06 06:00:00,0.002987075381624105,17198.01111436151
2021-10-06 12:00:00,10.167303055555555,5513.166666666667,10.173585000000001,10.157684999999999,2021-10-06 12:00:00,0.0015638365368989412,9452.190141618607
2021-10-06 18:00:00,10.169033611111109,2687.3333333333335,10.170991666666668,10.166803333333332,2021-10-06 18:00:00,0.00041187132361907914,12389.937106916663
2021-10-07 00:00:00,10.167763055555556,2897.1666666666665,10.172753333333333,10.164291666666665,2021-10-07 00:00:00,0.0008322053356705527,172861.12216466476
2021-10-07 06:00:00,10.154551111111113,5005.666666666667,10.163061666666666,10.145271666666668,2021-10-07 06:00:00,0.001751923822662348,27890.486507778245
2021-10-07 12:00:00,10.144299722222222,4877.833333333333,10.146643333333333,10.14255,2021-10-07 12:00:00,0.0004035106853523462,13603.147835864393
2021-10-07 18:00:00,10.147798611111112,2621.6666666666665,10.149136666666667,10.14605,2021-10-07 18:00:00,0.0003041710606364203,233061.8892508046
2021-10-08 00:00:00,10.149530555555556,3623.6666666666665,10.153178333333333,10.147776666666665,2021-10-08 00:00:00,0.0005322085230543912,133801.29589633725
2021-10-08 06:00:00,10.145480833333332,4569.666666666667,10.16071,10.123486666666668,2021-10-08 06:00:00,0.0036689570405606647,43875.347115080054
2021-10-08 12:00:00,10.1068475,5610.833333333333,10.112403333333333,10.100638333333334,2021-10-08 12:00:00,0.0011640622854949274,5426.703680487401
2021-10-08 18:00:00,10.084402777777777,1577.6666666666667,10.106978333333332,10.0576,2021-10-08 18:00:00,0.004896505467050836,29494.26264343719
2021-10-09 00:00:00,10.0860075,0.0,10.09892,10.073095,2021-10-09 00:00:00,0.002560477969107134,4009.8558747090274
2021-10-09 06:00:00,10.1094225,1.6666666666666667,10.112,10.104085,2021-10-09 06:00:00,0.0007829329519070511,7589.5450145210125
2021-10-09 12:00:00,10.109250000000001,0.0,10.1105,10.108,2021-10-09 12:00:00,0.00024729826643910306,34238.78711307401
2021-10-09 18:00:00,10.106250000000001,0.0,10.1075,10.105,2021-10-09 18:00:00,0.0002473716759430553,78400.0000000156
2021-10-10 00:00:00,10.103250000000001,0.0,10.1045,10.102,2021-10-10 00:00:00,0.00024744512904258554,78400.0000000156
2021-10-10 06:00:00,10.10025,0.0,10.1015,10.099,2021-10-10 06:00:00,0.0002475186257765404,78400.0000000156
2021-10-10 12:00:00,10.09725,0.0,10.098500000000001,10.096,2021-10-10 12:00:00,0.0002475921661839886,78400.0000000156
2021-10-10 18:00:00,10.101050636973179,859.6666666666666,10.107095,10.095,2021-10-10 18:00:00,0.0011974001947606264,78399.9999999599
2021-10-11 00:00:00,10.100541388888889,3244.1666666666665,10.108920000000001,10.096635,2021-10-11 00:00:00,0.0012162714380356114,16205.043406368097
2021-10-11 06:00:00,10.112132222222222,4777.0,10.118406666666665,10.101591666666668,2021-10-11 06:00:00,0.0016628540480360086,20757.02075701721
2021-10-11 12:00:00,10.116621666666667,4518.5,10.125731666666667,10.110105,2021-10-11 12:00:00,0.0015446526697894055,16116.562592925304
2021-10-11 18:00:00,10.128928055555555,2739.5,10.1331,10.125546666666667,2021-10-11 18:00:00,0.0007457189242440205,15870.30716723616
2021-10-12 00:00:00,10.1348825,3613.3333333333335,10.136226666666666,10.133798333333335,2021-10-12 00:00:00,0.00023960152802272866,72815.53398057642
2021-10-12 06:00:00,10.118050277777776,4819.166666666667,10.136633333333332,10.105188333333333,2021-10-12 06:00:00,0.0031078121907599354,243788.60672640274
2021-10-12 12:00:00,10.117051224105461,5124.833333333333,10.122293333333333,10.11182,2021-10-12 12:00:00,0.0010352160032934495,6264.906980442097
2021-10-12 18:00:00,10.126684444444445,2635.6666666666665,10.128639999999999,10.124031666666667,2021-10-12 18:00:00,0.0004550683255327392,25493.316359006458
2021-10-13 00:00:00,10.128056944444445,3643.0,10.129903333333335,10.12505,2021-10-13 00:00:00,0.00047919688445246497,128896.92585899487
2021-10-13 06:00:00,10.123870595238095,1089.8333333333333,10.126949999999999,10.121001428571429,2021-10-13 06:00:00,0.0005875787696622967,65109.890109868684
2021-10-13 12:00:00,10.092659603174605,4561.5,10.119514285714287,10.077096666666668,2021-10-13 12:00:00,0.004202818752975339,55307.396733920155
2021-10-13 18:00:00,10.073640555555556,3183.1666666666665,10.077570000000001,10.071281666666666,2021-10-13 18:00:00,0.0006242364216447738,4644.296507515989
2021-10-14 00:00:00,10.071064166666666,2687.8333333333335,10.072059999999999,10.069415,2021-10-14 00:00:00,0.0002626336160933019,32600.05300820415
2021-10-14 06:00:00,10.023739722222222,5409.666666666667,10.064203333333333,10.000348333333333,2021-10-14 06:00:00,0.006370376902189138,74480.15122875197
2021-10-14 12:00:00,10.015608611111112,4875.833333333333,10.025318333333333,10.006833333333333,2021-10-14 12:00:00,0.0018456192446950454,3085.114713021679
2021-10-14 18:00:00,10.012456944444446,2644.1666666666665,10.016636666666667,10.009185,2021-10-14 18:00:00,0.0007442395715670044,21152.28563700288
2021-10-15 00:00:00,10.013458333333332,3507.6666666666665,10.014771666666666,10.012298333333332,2021-10-15 00:00:00,0.00024700091127368795,26302.840527847016
2021-10-15 06:00:00,10.015883055555555,5309.0,10.022618333333332,10.012295,2021-10-15 06:00:00,0.001030696272717166,80458.22102422283
2021-10-15 12:00:00,9.999296944444446,5075.666666666667,10.021441666666668,9.98425,2021-10-15 12:00:00,0.0037194281631302084,21504.681950276965
2021-10-15 18:00:00,9.911508925120774,1449.5,9.987116666666667,9.8372,2021-10-15 18:00:00,0.015125513965558078,6453.058480842163
2021-10-16 00:00:00,9.85299456521739,0.0,9.860173913043477,9.845815217391303,2021-10-16 00:00:00,0.0014572925578242148,1320.7337409671939
2021-10-16 06:00:00,9.870225,0.0,9.877404347826086,9.863045652173913,2021-10-16 06:00:00,0.0014547485647159752,13650.264950795021
2021-10-16 12:00:00,9.887455434782607,0.0,9.894634782608694,9.88027608695652,2021-10-16 12:00:00,0.0014522134382180846,13650.264950795021
2021-10-16 18:00:00,9.904685869565217,0.0,9.911865217391304,9.89750652173913,2021-10-16 18:00:00,0.0014496871320568228,13650.264950795021
2021-10-17 00:00:00,9.921916304347826,0.0,9.929095652173912,9.914736956521738,2021-10-17 00:00:00,0.001447169600279907,13650.264950795021
2021-10-17 06:00:00,9.939146739130434,0.0,9.946326086956521,9.931967391304347,2021-10-17 06:00:00,0.001444660797253705,13650.264950795021
2021-10-17 12:00:00,9.956377173913042,0.0,9.963556521739129,9.949197826086955,2021-10-17 12:00:00,0.0014421606776604768,13650.264950795021
2021-10-17 18:00:00,9.978430545682846,2074.1666666666665,9.989648333333333,9.966428260869565,2021-10-17 18:00:00,0.0023270265155891368,13650.264950795021
2021-10-18 00:00:00,9.988412499999999,3999.6666666666665,9.993688333333333,9.9849,2021-10-18 00:00:00,0.0008798528628381536,8440.972796524584
2021-10-18 06:00:00,10.020697222222223,4701.666666666667,10.032668333333334,10.00207,2021-10-18 06:00:00,0.0030535134087753767,22416.081926796724
2021-10-18 12:00:00,10.047150277777776,4470.5,10.052665,10.038065,2021-10-18 12:00:00,0.0014531483650933252,6405.577645841195
2021-10-18 18:00:00,10.054667222222221,2746.1666666666665,10.058606666666666,10.044381666666668,2021-10-18 18:00:00,0.001414765867990011,22328.767123288093
2021-10-19 00:00:00,10.050788055555556,3524.6666666666665,10.057021666666666,10.044015,2021-10-19 00:00:00,0.0012940942137841928,22847.10017575024
2021-10-19 06:00:00,10.025337222222223,5068.166666666667,10.03431,10.018325,2021-10-19 06:00:00,0.0015944600810600524,15069.195284470596
2021-10-19 12:00:00,10.0283675,4325.0,10.035803333333332,10.024096666666667,2021-10-19 12:00:00,0.0011673551718826818,24710.666249610855
2021-10-19 18:00:00,10.031218611111111,2674.6666666666665,10.035863333333333,10.028686666666665,2021-10-19 18:00:00,0.0007154331836332112,26566.05922551586
2021-10-20 00:00:00,10.037184378531073,3981.0,10.039443333333333,10.035455,2021-10-20 00:00:00,0.00039735579052059186,51695.30887133313
2021-10-20 06:00:00,10.020695,4371.333333333333,10.034173333333333,10.013363333333333,2021-10-20 06:00:00,0.0020767022646633673,56163.81111577094
2021-10-20 12:00:00,10.010572815442563,4854.666666666667,10.021755,10.004366666666666,2021-10-20 12:00:00,0.0017369968386335482,12349.8318116285
2021-10-20 18:00:00,10.003482222222223,3197.3333333333335,10.004235,10.002508333333333,2021-10-20 18:00:00,0.00017260656122632283,12824.690884691814
2021-10-21 00:00:00,10.00467861111111,4541.166666666667,10.011308333333334,10.000008333333334,2021-10-21 00:00:00,0.0011294715641790459,345173.74517379206
2021-10-21 06:00:00,10.005102222222222,4587.333333333333,10.013966666666667,10.000901666666666,2021-10-21 06:00:00,0.0013058337346101736,29026.548672565576
2021-10-21 12:00:00,10.005711666666667,4499.333333333333,10.013381666666668,9.996788333333335,2021-10-21 12:00:00,0.0016583861184619512,27937.23689245865
2021-10-21 18:00:00,9.999982222222222,2815.3333333333335,10.00421,9.997153333333333,2021-10-21 18:00:00,0.0007056679211874643,11872.237846525095
2021-10-22 00:00:00,9.996798611111112,3214.3333333333335,9.998971666666668,9.994466666666666,2021-10-22 00:00:00,0.0004506442687556593,60935.28578176243
2021-10-22 06:00:00,9.981903333333333,4626.833333333333,9.994308333333333,9.973398333333334,2021-10-22 06:00:00,0.0020947908732167854,97669.2563817599
2021-10-22 12:00:00,9.977961111111112,4884.5,9.983935,9.97285,2021-10-22 12:00:00,0.00111094840685012,9325.681492109541
2021-10-22 18:00:00,9.940639722222222,1416.5,9.978285,9.9012,2021-10-22 18:00:00,0.007754531112085007,17861.975642758323
2021-10-23 00:00:00,9.915958333333332,0.0,9.922666666666666,9.90925,2021-10-23 00:00:00,0.0013530378220292566,2568.5931115002822
2021-10-23 06:00:00,9.932058333333332,0.0,9.938766666666666,9.92535,2021-10-23 06:00:00,0.001350844529541076,14608.695652174434
