timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-09-04 12:00:00,0.9136082222222223,0.0,0.9136451111111111,0.9135713333333333,2021-09-04 12:00:00,8.07542839296972e-05,406626.5060243696
2021-09-04 18:00:00,0.9136967555555554,0.0,0.9137336444444444,0.9136598666666667,2021-09-04 18:00:00,8.074645918258633e-05,406626.5060237577
2021-09-05 00:00:00,0.913785288888889,0.0,0.9138221777777777,0.9137484,2021-09-05 00:00:00,8.073863595181948e-05,406626.5060243696
2021-09-05 06:00:00,0.9138738222222221,0.0,0.9139107111111111,0.9138369333333333,2021-09-05 06:00:00,8.073081423695607e-05,406626.5060243696
2021-09-05 12:00:00,0.9139623555555555,0.0,0.9139992444444444,0.9139254666666666,2021-09-05 12:00:00,8.072299403719106e-05,406626.5060237577
2021-09-05 18:00:00,0.9140508888888889,0.0,0.9140877777777777,0.914014,2021-09-05 18:00:00,8.071517535244863e-05,406626.5060243696
2021-09-06 00:00:00,0.9141394222222222,0.0,0.9141763111111111,0.9141025333333332,2021-09-06 00:00:00,8.070735818228858e-05,406626.5060243696
2021-09-06 06:00:00,0.9142279555555556,0.0,0.9142648444444443,0.9141910666666666,2021-09-06 06:00:00,8.06995425259066e-05,406626.5060237577
2021-09-06 12:00:00,0.9143164888888888,0.0,0.9143533777777777,0.9142796,2021-09-06 12:00:00,8.069172838322722e-05,406626.5060243696
2021-09-06 18:00:00,0.9144050222222222,0.0,0.9144419111111111,0.9143681333333332,2021-09-06 18:00:00,8.068391575381075e-05,406626.5060243696
2021-09-07 00:00:00,0.9140066666666667,2623.0,0.9144566666666666,0.9137483333333333,2021-09-07 00:00:00,0.0007749761125009782,406626.5060237577
2021-09-07 06:00:00,0.9142933333333333,6483.5,0.9148633333333334,0.9136666666666666,2021-09-07 06:00:00,0.0013088432596395775,97411.76470588545
2021-09-07 12:00:00,0.9172958333333332,6842.0,0.91872,0.9150433333333333,2021-09-07 12:00:00,0.004008158036983701,61838.4401114171
2021-09-07 18:00:00,0.9192872222222223,2538.8333333333335,0.919585,0.9186866666666667,2021-09-07 18:00:00,0.0009772063742621861,8431.550317316422
2021-09-08 00:00:00,0.9193208333333333,2345.6666666666665,0.9197116666666666,0.9190533333333334,2021-09-08 00:00:00,0.0007161083589786359,48979.59183673464
2021-09-08 06:00:00,0.9200422222222221,6595.0,0.92076,0.9189916666666667,2021-09-08 06:00:00,0.0019220132409382598,66835.44303798769
2021-09-08 12:00:00,0.9216686111111111,7279.5,0.9223250000000001,0.9207566666666666,2021-09-08 12:00:00,0.0017016238965139668,28840.716305371665
2021-09-08 18:00:00,0.9215797222222221,2408.0,0.92187,0.9209600000000001,2021-09-08 18:00:00,0.0009874349207744672,31243.358129645894
2021-09-09 00:00:00,0.9209488888888888,2410.0,0.9219516666666667,0.9203133333333333,2021-09-09 00:00:00,0.0017789622780369854,52747.25274726113
2021-09-09 06:00:00,0.9193769444444446,5952.5,0.9198733333333333,0.919075,2021-09-09 06:00:00,0.000868341693967274,25635.80874872721
2021-09-09 12:00:00,0.9176978639846743,7832.666666666667,0.9188216666666666,0.91651,2021-09-09 12:00:00,0.0025189844690596402,56367.43215031231
2021-09-09 18:00:00,0.9165794444444444,2826.5,0.9167283333333334,0.9164716666666667,2021-09-09 18:00:00,0.00028002664495956834,19466.474405191613
2021-09-10 00:00:00,0.9164741666666667,2405.3333333333335,0.9166399999999999,0.91627,2021-09-10 00:00:00,0.00040372114507668835,268831.1688311519
2021-09-10 06:00:00,0.9163747222222223,5551.666666666667,0.9173566666666666,0.9154266666666667,2021-09-10 06:00:00,0.002106125314456075,224324.32432440287
2021-09-10 12:00:00,0.9175072222222221,6687.666666666667,0.9180499999999999,0.9168866666666666,2021-09-10 12:00:00,0.0012679282573009897,27979.274611400757
2021-09-10 18:00:00,0.9176735660660661,1860.3333333333333,0.918115,0.9174364864864866,2021-09-10 18:00:00,0.000739384393975883,58452.722063039226
2021-09-11 00:00:00,0.9174128378378379,0.0,0.9174297297297298,0.917395945945946,2021-09-11 00:00:00,3.6825061074408796e-05,72216.6899024171
2021-09-11 06:00:00,0.9173722972972974,0.0,0.9173891891891892,0.9173554054054055,2021-09-11 06:00:00,3.682668844834931e-05,887999.9999989148
2021-09-11 12:00:00,0.9173317567567568,0.0,0.9173486486486487,0.9173148648648649,2021-09-11 12:00:00,3.682831596637214e-05,888000.000001833
2021-09-11 18:00:00,0.9172912162162162,0.0,0.9173081081081081,0.9172743243243243,2021-09-11 18:00:00,3.6829943628133297e-05,887999.9999989148
2021-09-12 00:00:00,0.9172506756756759,0.0,0.9172675675675676,0.9172337837837838,2021-09-12 00:00:00,3.6831571433651815e-05,887999.9999989148
2021-09-12 06:00:00,0.9172177427427428,0.16666666666666666,0.9172388888888889,0.9172,2021-09-12 06:00:00,4.239875340029156e-05,888000.000001833
2021-09-12 12:00:00,0.9173749999999999,0.0,0.9174722222222222,0.9172777777777779,2021-09-12 12:00:00,0.00021195742683677453,1337142.857141732
2021-09-12 18:00:00,0.9177283796296297,389.5,0.9181183333333334,0.9172666666666668,2021-09-12 18:00:00,0.0009280160509041831,154285.71428576065
2021-09-13 00:00:00,0.9188650000000002,0.0,0.9194566666666667,0.9182733333333334,2021-09-13 00:00:00,0.0012878206628104388,54011.7416829798
2021-09-13 06:00:00,0.9202849999999999,0.0,0.9208766666666667,0.9196933333333334,2021-09-13 06:00:00,0.0012858335551848765,25352.112676056753
2021-09-13 12:00:00,0.9213630555555556,4441.333333333333,0.9220416666666668,0.92109,2021-09-13 12:00:00,0.0010328899785253135,25352.112676056753
2021-09-13 18:00:00,0.92225,2522.8333333333335,0.9227183333333333,0.9217083333333334,2021-09-13 18:00:00,0.001095147736513912,51488.616462339814
2021-09-14 00:00:00,0.9219858333333333,2576.5,0.92253,0.9216449999999999,2021-09-14 00:00:00,0.000959884596925323,53465.34653465583
2021-09-14 06:00:00,0.9216883333333333,5272.833333333333,0.9220533333333333,0.92115,2021-09-14 06:00:00,0.000980085459112089,47457.62711864275
2021-09-14 12:00:00,0.9194588888888887,7501.833333333333,0.920635,0.9185099999999999,2021-09-14 12:00:00,0.002311141939764136,63099.63099631536
2021-09-14 18:00:00,0.9196127777777777,2433.6666666666665,0.9200050000000001,0.91877,2021-09-14 18:00:00,0.001342956546324253,18823.52941176432
2021-09-15 00:00:00,0.9197961111111111,2748.0,0.9200983333333334,0.9194616666666666,2021-09-15 00:00:00,0.0006921823858307448,28340.08097165769
2021-09-15 06:00:00,0.9181052777777778,5889.0,0.91961,0.916825,2021-09-15 06:00:00,0.0030334211853579288,98952.87958114203
2021-09-15 12:00:00,0.9188808333333333,6881.666666666667,0.9198216666666668,0.9174066666666666,2021-09-15 12:00:00,0.002628197163760082,10412.926391382265
2021-09-15 18:00:00,0.9196399999999999,2056.5,0.92008,0.9194783333333334,2021-09-15 18:00:00,0.0006542415147955848,12422.360248446346
2021-09-16 00:00:00,0.9198338888888888,2324.8333333333335,0.92013,0.9195433333333333,2021-09-16 00:00:00,0.0006377963170887277,56509.69529086391
2021-09-16 06:00:00,0.9229394444444444,6251.666666666667,0.9245383333333332,0.9209166666666667,2021-09-16 06:00:00,0.0039240566523262585,83522.7272727175
2021-09-16 12:00:00,0.9257980555555556,6602.0,0.9265683333333333,0.92516,2021-09-16 12:00:00,0.0015212100791119375,8559.595029912902
2021-09-16 18:00:00,0.9269838888888889,2470.5,0.9274683333333333,0.9264466666666666,2021-09-16 18:00:00,0.0011021406940430207,53254.43786982205
2021-09-17 00:00:00,0.9271488888888887,2318.5,0.9275616666666667,0.9266116666666666,2021-09-17 00:00:00,0.0010246466467091536,38172.92006525167
2021-09-17 06:00:00,0.9269563888888888,6488.0,0.927845,0.9265583333333333,2021-09-17 06:00:00,0.0013880552333309368,42105.26315788953
2021-09-17 12:00:00,0.9301694444444443,7345.166666666667,0.9318683333333334,0.9277366666666667,2021-09-17 12:00:00,0.004441843033378125,30310.880829013127
2021-09-17 18:00:00,0.9320808708708709,1946.6666666666667,0.9322416666666666,0.9319945945945947,2021-09-17 18:00:00,0.0002650757888005228,7503.025413473013
2021-09-18 00:00:00,0.9319851351351351,0.0,0.9319918918918919,0.9319783783783784,2021-09-18 00:00:00,1.4499709280846639e-05,246891.52233373484
2021-09-18 06:00:00,0.931968918918919,0.0,0.9319756756756757,0.9319621621621622,2021-09-18 06:00:00,1.4499961575119545e-05,2219999.999997287
2021-09-18 12:00:00,0.9319527027027027,0.0,0.9319594594594595,0.9319459459459459,2021-09-18 12:00:00,1.4500213878172424e-05,2219999.999997287
2021-09-18 18:00:00,0.9319364864864866,0.0,0.9319432432432433,0.9319297297297298,2021-09-18 18:00:00,1.4500466190005728e-05,2219999.999997287
2021-09-19 00:00:00,0.9319202702702701,0.0,0.931927027027027,0.9319135135135135,2021-09-19 00:00:00,1.4500718510619923e-05,2219999.999997287
2021-09-19 06:00:00,0.9319019119119117,0.16666666666666666,0.9319108108108107,0.9318844444444444,2021-09-19 06:00:00,2.8293070364274928e-05,2219999.999997287
2021-09-19 12:00:00,0.93183,0.0,0.9318688888888889,0.9317911111111111,2021-09-19 12:00:00,8.346777607260144e-05,1137813.2118468422
2021-09-19 18:00:00,0.9318704237891738,310.8333333333333,0.9322833333333332,0.9316125,2021-09-19 18:00:00,0.000719878339528733,385714.2857145117
2021-09-20 00:00:00,0.9322855555555556,2491.0,0.9326583333333333,0.931915,2021-09-20 00:00:00,0.0007973236621586928,73043.47826087459
2021-09-20 06:00:00,0.9316744444444444,6335.0,0.9323466666666668,0.9307,2021-09-20 06:00:00,0.0017674271055579938,65919.28251122196
2021-09-20 12:00:00,0.9283063888888888,7167.166666666667,0.9292066666666667,0.9274433333333333,2021-09-20 12:00:00,0.0018995165329455763,32186.234817811233
2021-09-20 18:00:00,0.9276918790849674,2483.1666666666665,0.9278466666666667,0.9273529411764706,2021-09-20 18:00:00,0.000532208485734611,22117.202268429537
2021-09-21 00:00:00,0.9274611111111112,2629.8333333333335,0.9277316666666666,0.9270483333333334,2021-09-21 00:00:00,0.0007367784213772752,164058.7768069804
2021-09-21 06:00:00,0.9259266666666667,6114.333333333333,0.9276316666666666,0.9243883333333333,2021-09-21 06:00:00,0.0035027971977622877,102439.02439025519
2021-09-21 12:00:00,0.9236222222222222,7567.666666666667,0.9239116666666667,0.9233666666666667,2021-09-21 12:00:00,0.0005900680894064624,10791.36690647468
2021-09-21 18:00:00,0.9234086111111112,2481.0,0.923535,0.9232266666666666,2021-09-21 18:00:00,0.0003339077951226231,135779.81651375705
2021-09-22 00:00:00,0.9241727777777777,2811.6666666666665,0.9245933333333334,0.9236616666666666,2021-09-22 00:00:00,0.0010081087531132616,259459.45945944134
2021-09-22 06:00:00,0.9229338888888888,5622.0,0.9244083333333334,0.92205,2021-09-22 06:00:00,0.0025552570576561295,51520.572450799016
2021-09-22 12:00:00,0.9225736111111112,6308.5,0.9233899999999999,0.9221516666666666,2021-09-22 12:00:00,0.0013422596510666953,13568.904593639474
2021-09-22 18:00:00,0.9255166666666667,5940.0,0.926185,0.9237133333333334,2021-09-22 18:00:00,0.0026705803965352505,31493.94347240895
2021-09-23 00:00:00,0.926488611111111,2412.5,0.9269499999999999,0.92571,2021-09-23 00:00:00,0.001338386662425145,19824.67970330425
2021-09-23 06:00:00,0.9247002777777777,7570.333333333333,0.9253199999999999,0.9238833333333333,2021-09-23 06:00:00,0.0015536565752085766,27419.354838711715
2021-09-23 12:00:00,0.9233763888888888,7147.166666666667,0.9239066666666668,0.9224533333333333,2021-09-23 12:00:00,0.0015739338267921632,38979.11832946703
2021-09-23 18:00:00,0.9240869444444444,2436.5,0.9246466666666666,0.92323,2021-09-23 18:00:00,0.0015330447802379822,52981.651376143716
2021-09-24 00:00:00,0.9245802777777777,2360.1666666666665,0.9249066666666668,0.9243950000000001,2021-09-24 00:00:00,0.0005534042624145902,33882.352941177545
2021-09-24 06:00:00,0.9239000000000002,5890.5,0.92535,0.9230183333333334,2021-09-24 06:00:00,0.0025237219035248626,62540.71661237524
2021-09-24 12:00:00,0.9248022222222222,6613.166666666667,0.92511,0.9243833333333333,2021-09-24 12:00:00,0.0007857535905574861,15439.59971408179
2021-09-24 18:00:00,0.9244105555555556,1737.6666666666667,0.9250066666666666,0.9237,2021-09-24 18:00:00,0.0014135133559583738,100458.71559633213
2021-09-25 00:00:00,0.9231711640211641,0.16666666666666666,0.9234,0.9231,2021-09-25 00:00:00,0.00032496682272139225,23724.489795918158
2021-09-25 06:00:00,0.9231952380952381,0.0,0.9232269841269841,0.9231634920634921,2021-09-25 06:00:00,6.877425367031394e-05,120000.00000001321
2021-09-25 12:00:00,0.9232714285714286,0.0,0.9233031746031747,0.9232396825396826,2021-09-25 12:00:00,6.876857826125911e-05,472500.0000005635
2021-09-25 18:00:00,0.9233476190476191,0.0,0.9233793650793651,0.923315873015873,2021-09-25 18:00:00,6.876290378870231e-05,472499.9999997373
2021-09-26 00:00:00,0.9234238095238098,0.0,0.9234555555555556,0.9233920634920636,2021-09-26 00:00:00,6.875723025241172e-05,472499.9999997373
2021-09-26 06:00:00,0.9235000000000001,0.0,0.9235317460317461,0.923468253968254,2021-09-26 06:00:00,6.875155765251628e-05,472500.0000005635
2021-09-26 12:00:00,0.9235761904761906,0.0,0.9236079365079366,0.9235444444444445,2021-09-26 12:00:00,6.87458859884236e-05,472499.9999997373
2021-09-26 18:00:00,0.9242467724867724,351.3333333333333,0.924805,0.923620634920635,2021-09-26 18:00:00,0.0012814381555029833,472499.9999997373
2021-09-27 00:00:00,0.9251716666666665,2898.6666666666665,0.9258133333333334,0.9247816666666666,2021-09-27 00:00:00,0.0011151083672760883,32929.035716680184
2021-09-27 06:00:00,0.9273308333333333,7051.833333333333,0.9284116666666667,0.9267683333333333,2021-09-27 06:00:00,0.0017721111757132066,30048.46526655613
2021-09-27 12:00:00,0.9260933333333335,7626.333333333333,0.92746,0.9252,2021-09-27 12:00:00,0.0024403587831319322,45638.94523326273
2021-09-27 18:00:00,0.9256205555555556,2171.8333333333335,0.9258566666666666,0.9253199999999999,2021-09-27 18:00:00,0.0005797912151427143,15929.203539823511
2021-09-28 00:00:00,0.9263172222222223,2327.0,0.926565,0.92594,2021-09-28 00:00:00,0.0006747148654978262,102484.47204969649
2021-09-28 06:00:00,0.9279577777777778,7640.333333333333,0.9287366666666668,0.9275666666666668,2021-09-28 06:00:00,0.001260833227565435,115200.00000000246
2021-09-28 12:00:00,0.9284891666666667,8957.666666666666,0.9293016666666667,0.9280983333333334,2021-09-28 12:00:00,0.0012960122492902905,77777.77777777749
2021-09-28 18:00:00,0.9292761111111111,2677.6666666666665,0.9297249999999999,0.9289583333333333,2021-09-28 18:00:00,0.0008250149309766492,51523.54570637116
2021-09-29 00:00:00,0.9291761111111111,2989.5,0.9294966666666666,0.9284933333333334,2021-09-29 00:00:00,0.0010798096521588965,48260.8695652227
2021-09-29 06:00:00,0.9290786111111111,7821.0,0.9295966666666667,0.9286549999999999,2021-09-29 06:00:00,0.001013548967122034,84717.60797342939
2021-09-29 12:00:00,0.9324469444444445,8184.5,0.9349016666666666,0.9294666666666667,2021-09-29 12:00:00,0.005828749863337438,73274.3362831723
2021-09-29 18:00:00,0.9345621464646464,2712.0,0.9348266666666667,0.9343466666666667,2021-09-29 18:00:00,0.0005136095034619444,5519.779208831679
2021-09-30 00:00:00,0.9334608333333333,2656.5,0.9339666666666666,0.9331616666666667,2021-09-30 00:00:00,0.0008623821924325817,141666.66666665606
2021-09-30 06:00:00,0.9346766936164687,6914.333333333333,0.9360372881355932,0.9336316666666667,2021-09-30 06:00:00,0.002573747142039614,59627.329192550686
2021-09-30 12:00:00,0.9339558333333332,9482.666666666666,0.9346666666666666,0.9331066666666666,2021-09-30 12:00:00,0.0016703145312902976,18290.491903381735
2021-09-30 18:00:00,0.9322394444444444,3145.5,0.9335833333333333,0.9316333333333333,2021-09-30 18:00:00,0.002091737280181363,34615.384615384486
2021-10-01 00:00:00,0.931956388888889,2975.3333333333335,0.9328133333333334,0.9315599999999999,2021-10-01 00:00:00,0.0013448411838537931,20512.820512820435
2021-10-01 06:00:00,0.9316961111111112,7698.5,0.9327799999999999,0.93114,2021-10-01 06:00:00,0.0017602305949781876,35904.255319145894
2021-10-01 12:00:00,0.929615,8856.833333333334,0.9299966666666666,0.9287983333333333,2021-10-01 12:00:00,0.0012890641107698362,42073.17073170796
2021-10-01 18:00:00,0.9302205180180181,1886.3333333333333,0.93035,0.9298716666666667,2021-10-01 18:00:00,0.0005142149888851335,50069.54102920857
2021-10-02 00:00:00,0.930314864864865,0.0,0.9303216216216217,0.9303081081081082,2021-10-02 00:00:00,1.452574179333678e-05,106620.20905922787
2021-10-02 06:00:00,0.9303310810810811,0.0,0.9303378378378379,0.9303243243243243,2021-10-02 06:00:00,1.4525488601140572e-05,2219999.999997287
2021-10-02 12:00:00,0.9303472972972973,0.0,0.930354054054054,0.9303405405405406,2021-10-02 12:00:00,1.4525235417651452e-05,2219999.999997287
2021-10-02 18:00:00,0.9303635135135134,0.0,0.9303702702702703,0.9303567567567568,2021-10-02 18:00:00,1.452498224322696e-05,2220000.0000155256
2021-10-03 00:00:00,0.9303797297297297,0.0,0.9303864864864865,0.930372972972973,2021-10-03 00:00:00,1.4524729077508633e-05,2219999.999997287
2021-10-03 06:00:00,0.9303695695695696,0.16666666666666666,0.9304,0.9302444444444444,2021-10-03 06:00:00,0.0001671975961418669,2219999.999997287
2021-10-03 12:00:00,0.9297000000000001,0.0,0.9300888888888889,0.9293111111111112,2021-10-03 12:00:00,0.0008365900589197107,218571.42857140064
2021-10-03 18:00:00,0.9294887037037038,433.6666666666667,0.9300666666666667,0.929,2021-10-03 18:00:00,0.0011475843250341265,38571.428571434655
2021-10-04 00:00:00,0.9303361111111111,3173.1666666666665,0.9307116666666667,0.9295683333333333,2021-10-04 00:00:00,0.0012289465276886747,62812.50000000038
2021-10-04 06:00:00,0.9290655555555555,6903.0,0.9303483333333333,0.9270166666666667,2021-10-04 06:00:00,0.003586040454028432,30612.2448979578
2021-10-04 12:00:00,0.9245875,7183.833333333333,0.924935,0.9239933333333333,2021-10-04 12:00:00,0.0010184722015673135,9904.952476238253
2021-10-04 18:00:00,0.9245097222222222,2452.5,0.92464,0.9242483333333333,2021-10-04 18:00:00,0.0004236479695694699,58407.07964602069
2021-10-05 00:00:00,0.9258194444444444,2798.1666666666665,0.9266216666666666,0.92495,2021-10-05 00:00:00,0.0018056076448789984,257872.34042552375
2021-10-05 06:00:00,0.9265008333333332,6297.333333333333,0.9266883333333333,0.9262933333333334,2021-10-05 06:00:00,0.00042633528841933753,20338.983050849292
2021-10-05 12:00:00,0.9274447222222223,6951.166666666667,0.9282383333333333,0.9266883333333333,2021-10-05 12:00:00,0.0016712586344618276,205063.2911392804
2021-10-05 18:00:00,0.9280083333333334,2122.8333333333335,0.92827,0.927625,2021-10-05 18:00:00,0.0006950368620971506,45161.29032258238
2021-10-06 00:00:00,0.928918611111111,2874.3333333333335,0.9293600000000001,0.928685,2021-10-06 00:00:00,0.0007266513900423438,91472.86821705331
2021-10-06 06:00:00,0.9297294444444445,8043.166666666667,0.9300466666666666,0.9293183333333334,2021-10-06 06:00:00,0.0007833820233244651,54814.81481480733
2021-10-06 12:00:00,0.9282669444444444,8124.833333333333,0.9287516666666666,0.9278083333333333,2021-10-06 12:00:00,0.001016230664012138,78260.86956522959
