timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-04-04 06:00:00,8.456976111111112,2962.3333333333335,8.469101666666667,8.445303333333333,2022-04-04 06:00:00,0.002814047600544406,34181.1691209325
2022-04-04 12:00:00,8.459280607344633,2905.0,8.466242372881355,8.453096666666665,2022-04-04 12:00:00,0.0015539981264218233,9790.601582743784
2022-04-04 18:00:00,8.457048333333333,1811.5,8.457773333333334,8.45617,2022-04-04 18:00:00,0.00018958545229239238,38567.72635261233
2022-04-05 00:00:00,8.458499999999999,2171.1666666666665,8.461045,8.455755,2022-04-05 00:00:00,0.0006254063959331397,291268.19126813865
2022-04-05 06:00:00,8.460461666666667,2952.0,8.463305,8.45733,2022-04-05 06:00:00,0.0007062262362750571,57088.8468809024
2022-04-05 12:00:00,8.4478425,3146.3333333333335,8.471841666666666,8.431288333333333,2022-04-05 12:00:00,0.004800436719000554,107782.42677825355
2022-04-05 18:00:00,8.428497485875706,1737.3333333333333,8.431263333333334,8.426848333333334,2022-04-05 18:00:00,0.0005238181547065057,4833.141542002289
2022-04-06 00:00:00,8.419603611111112,2679.1666666666665,8.421908333333333,8.416898333333334,2022-04-06 00:00:00,0.0005950398892160519,43941.109852776266
2022-04-06 06:00:00,8.397763055555556,3412.0,8.404345,8.392383333333333,2022-04-06 06:00:00,0.0014243872549789245,121956.08782438473
2022-04-06 12:00:00,8.401696666666666,3285.0,8.404503333333333,8.397786666666667,2022-04-06 12:00:00,0.0007994417000692102,50494.635641634944
2022-04-06 18:00:00,8.398540833333334,2149.5,8.401151666666667,8.395950000000001,2022-04-06 18:00:00,0.0006193536198599173,93498.75930522276
2022-04-07 00:00:00,8.40459361111111,2377.0,8.407198333333334,8.402405,2022-04-07 00:00:00,0.0005703230346553256,73630.24671580103
2022-04-07 06:00:00,8.400910555555555,3208.3333333333335,8.40729,8.393033333333333,2022-04-07 06:00:00,0.0016970382641722536,58623.08762169294
2022-04-07 12:00:00,8.398695833333333,3075.8333333333335,8.40213,8.3941,2022-04-07 12:00:00,0.0009561008231932549,16343.231236848607
2022-04-07 18:00:00,8.389792824858757,1766.6666666666667,8.392585,8.385818333333333,2022-04-07 18:00:00,0.0008065356091533039,45205.47945205615
2022-04-08 00:00:00,8.384969166666668,2422.8333333333335,8.388581666666665,8.381675,2022-04-08 00:00:00,0.0008236961316592868,63546.79802954905
2022-04-08 06:00:00,8.38296861111111,2894.5,8.385058333333333,8.380143333333333,2022-04-08 06:00:00,0.0005863078138555733,31708.494208498516
2022-04-08 12:00:00,8.385262777777777,2954.8333333333335,8.398898333333333,8.369896666666667,2022-04-08 12:00:00,0.0034586473239127053,58392.67548320934
2022-04-08 18:00:00,8.389938134920634,993.8333333333334,8.394675,8.3861,2022-04-08 18:00:00,0.0010220575959085762,8240.905695075206
2022-04-09 00:00:00,8.38712142857143,0.0,8.387585714285715,8.386657142857144,2022-04-09 00:00:00,0.000110713960263771,23090.379008749944
2022-04-09 06:00:00,8.388235714285715,0.0,8.3887,8.38777142857143,2022-04-09 06:00:00,0.00011069925312051753,211076.92307718427
2022-04-09 12:00:00,8.389350000000002,0.0,8.389814285714285,8.388885714285715,2022-04-09 12:00:00,0.00011068454988411251,211076.92307718427
2022-04-09 18:00:00,8.390464285714286,0.0,8.39092857142857,8.39,2022-04-09 18:00:00,0.00011066985055299949,211076.92307718427
2022-04-10 00:00:00,8.391578571428571,0.0,8.392042857142856,8.391114285714286,2022-04-10 00:00:00,0.00011065515512562266,211076.92307718427
2022-04-10 06:00:00,8.392692857142857,0.0,8.393157142857142,8.392228571428571,2022-04-10 06:00:00,0.0001106404636004272,211076.92307718427
2022-04-10 12:00:00,8.393807142857144,0.0,8.394271428571427,8.393342857142857,2022-04-10 12:00:00,0.000110625775975859,211076.92307718427
2022-04-10 18:00:00,8.394603253968253,257.0,8.395199999999999,8.393476666666666,2022-04-10 18:00:00,0.0002052906231772166,211076.92307718427
2022-04-11 00:00:00,8.380011944444446,2522.0,8.387163333333334,8.374966666666667,2022-04-11 00:00:00,0.001455447408371775,186266.9245648726
2022-04-11 06:00:00,8.385574872881357,2969.6666666666665,8.393796666666667,8.372058333333333,2022-04-11 06:00:00,0.002592348606132466,23039.081716316836
2022-04-11 12:00:00,8.408354444444447,2925.3333333333335,8.420221666666666,8.395038333333334,2022-04-11 12:00:00,0.002995037078862887,9798.359273173313
2022-04-11 18:00:00,8.417008055555554,1623.5,8.419001666666666,8.414983333333334,2022-04-11 18:00:00,0.00047740637846729086,7822.634017207354
2022-04-12 00:00:00,8.415158611111112,2519.6666666666665,8.41908,8.412215,2022-04-12 00:00:00,0.0008157897334145459,137868.1045209643
2022-04-12 06:00:00,8.40016,3229.0,8.408808333333333,8.39467,2022-04-12 06:00:00,0.0016831028615327999,41223.59796067334
2022-04-12 12:00:00,8.422158055555554,3531.1666666666665,8.431723333333332,8.41098,2022-04-12 12:00:00,0.0024629475244351373,25887.068254155314
2022-04-12 18:00:00,8.403623333333334,1641.8333333333333,8.406563333333333,8.399903333333334,2022-04-12 18:00:00,0.0007925152920147143,18945.84605495863
2022-04-13 00:00:00,8.401966963276836,2259.1666666666665,8.405053333333333,8.398256666666667,2022-04-13 00:00:00,0.0008089375614511562,61411.41141142677
2022-04-13 06:00:00,8.402709722222221,3133.3333333333335,8.41028,8.397515,2022-04-13 06:00:00,0.0015191527997499385,37518.39136831961
2022-04-13 12:00:00,8.391012777777778,3374.1666666666665,8.400301666666667,8.386365,2022-04-13 12:00:00,0.0016609039976171645,27262.04465334918
2022-04-13 18:00:00,8.389508055555554,1776.0,8.392221666666666,8.384983333333333,2022-04-13 18:00:00,0.0008627840018033256,20951.925376702406
2022-04-14 00:00:00,8.398417222222223,2359.3333333333335,8.403733333333333,8.388606666666666,2022-04-14 00:00:00,0.0018011330309527843,87312.91733824395
2022-04-14 06:00:00,8.390737222222223,2968.8333333333335,8.402511666666665,8.38069,2022-04-14 06:00:00,0.0026006852662329785,16064.345526663186
2022-04-14 12:00:00,8.33337,3472.6666666666665,8.367948333333333,8.316876666666667,2022-04-14 12:00:00,0.006128573034278485,9623.462919117395
2022-04-14 18:00:00,8.320505414312617,1467.0,8.32557,8.316458333333333,2022-04-14 18:00:00,0.0010950857205133206,5169.206670365312
2022-04-15 00:00:00,8.311066666666665,2412.5,8.317868333333333,8.30746,2022-04-15 00:00:00,0.001252346269231282,37973.29431131893
2022-04-15 06:00:00,8.321386388888888,2896.0,8.324708333333334,8.313068333333334,2022-04-15 06:00:00,0.0013988053740110128,33626.90152121978
2022-04-15 12:00:00,8.319686944444445,2175.6666666666665,8.324103333333333,8.315468333333333,2022-04-15 12:00:00,0.0010378996298371606,34020.6185567014
2022-04-15 18:00:00,8.317309689322007,603.6666666666666,8.318398333333333,8.316388333333332,2022-04-15 18:00:00,0.00024166468185990274,22698.3207874929
2022-04-16 00:00:00,8.316621026986509,0.0,8.317111469265367,8.316130584707647,2022-04-16 00:00:00,0.00011794267822675312,146766.16915420772
2022-04-16 06:00:00,8.315443965517241,0.0,8.315934407796101,8.314953523238382,2022-04-16 06:00:00,0.00011795937316002411,197780.66488374077
2022-04-16 12:00:00,8.314266904047976,0.0,8.314757346326836,8.313776461769116,2022-04-16 12:00:00,0.00011797607282034146,197780.66488374077
2022-04-16 18:00:00,8.31308984257871,0.0,8.31358028485757,8.312599400299849,2022-04-16 18:00:00,0.0001179927772099268,197780.66488374077
2022-04-17 00:00:00,8.311912781109443,0.0,8.312403223388305,8.311422338830583,2022-04-17 00:00:00,0.00011800948633036192,197780.6648833826
2022-04-17 06:00:00,8.31073571964018,0.0,8.31122616191904,8.310245277361318,2022-04-17 06:00:00,0.00011802620018387055,197780.6648833826
2022-04-17 12:00:00,8.309558658170914,0.0,8.310049100449774,8.309068215892053,2022-04-17 12:00:00,0.00011804291877246413,197780.6648833826
2022-04-17 18:00:00,8.314132855303118,414.1666666666667,8.320748333333334,8.308675862068965,2022-04-17 18:00:00,0.0014520421401095678,197780.6648833826
2022-04-18 00:00:00,8.313204722222222,1924.5,8.318946666666667,8.305836666666666,2022-04-18 00:00:00,0.0015770091604933555,16400.95020017751
2022-04-18 06:00:00,8.311010277777777,1719.5,8.320795,8.302831666666666,2022-04-18 06:00:00,0.0021613898591083575,14950.41952707735
2022-04-18 12:00:00,8.309755833333334,2222.6666666666665,8.316086666666667,8.302005,2022-04-18 12:00:00,0.0016945945162649874,13416.218222304033
2022-04-18 18:00:00,8.302317222222223,1400.5,8.30462,8.30008,2022-04-18 18:00:00,0.0005468352844731753,17682.56598413889
2022-04-19 00:00:00,8.294048055555557,2384.5,8.295693333333334,8.29196,2022-04-19 00:00:00,0.00045012198004254635,128193.83259910672
2022-04-19 06:00:00,8.288075833333332,3201.8333333333335,8.300101666666666,8.266915000000001,2022-04-19 06:00:00,0.004004146117147487,158571.42857137058
2022-04-19 12:00:00,8.27389115079365,3247.6666666666665,8.294343333333334,8.258408333333334,2022-04-19 12:00:00,0.0043431801730378465,6629.168340699292
2022-04-19 18:00:00,8.238339999999999,2047.1666666666667,8.243556666666667,8.234206666666667,2022-04-19 18:00:00,0.0011349373781610768,5816.0567691665065
2022-04-20 00:00:00,8.23944972222222,2869.1666666666665,8.248261666666666,8.229576666666667,2022-04-20 00:00:00,0.0022677485305365977,31657.754010696794
2022-04-20 06:00:00,8.265008888888888,3133.3333333333335,8.281881666666667,8.246165,2022-04-20 06:00:00,0.004321431125704343,10489.697618410704
2022-04-20 12:00:00,8.276467222222223,3115.0,8.283798333333333,8.267813333333333,2022-04-20 12:00:00,0.001931379605670525,5459.636024264921
2022-04-20 18:00:00,8.267705,1791.1666666666667,8.270881666666666,8.265106666666666,2022-04-20 18:00:00,0.0006985009745751528,29840.475445729284
2022-04-21 00:00:00,8.253226666666666,2830.1666666666665,8.259508333333333,8.247798333333334,2022-04-21 00:00:00,0.0014188390156899039,35497.835497836335
2022-04-21 06:00:00,8.271415277777779,3809.8333333333335,8.277378333333333,8.263535,2022-04-21 06:00:00,0.0016736353898861504,27754.056362086063
2022-04-21 12:00:00,8.24522472222222,3324.5,8.26319,8.222491666666667,2022-04-21 12:00:00,0.004935988369564344,41391.764989162846
2022-04-21 18:00:00,8.227872222222222,1937.0,8.23015,8.224353333333333,2022-04-21 18:00:00,0.0007045158833423526,4815.922027929078
2022-04-22 00:00:00,8.223839166666666,2547.5,8.2268,8.221218333333333,2022-04-22 00:00:00,0.0006787178778120878,41058.07935595008
2022-04-22 06:00:00,8.216277419962337,3636.5,8.226271186440679,8.210461666666667,2022-04-22 06:00:00,0.001924170639078034,69334.12959090699
2022-04-22 12:00:00,8.196885833333335,3529.1666666666665,8.21242,8.18478,2022-04-22 12:00:00,0.003372012318092741,20683.74021945578
2022-04-22 18:00:00,8.198075606060607,1139.0,8.201063333333334,8.196109090909092,2022-04-22 18:00:00,0.0006043177280018748,9370.477568740993
2022-04-23 00:00:00,8.19525,0.0,8.195863636363637,8.194636363636363,2022-04-23 00:00:00,0.00014975415359796745,69233.59226864426
2022-04-23 06:00:00,8.194249727272727,0.16666666666666666,8.194581,8.1939,2022-04-23 06:00:00,8.310705954366971e-05,158074.07407394328
2022-04-23 12:00:00,8.195375499999999,0.0,8.195943,8.194808,2022-04-23 12:00:00,0.00013849273898428012,528634.3612333608
2022-04-23 18:00:00,8.1967375,0.0,8.197305,8.19617,2022-04-23 18:00:00,0.00013846972652224913,170925.11013220917
2022-04-24 00:00:00,8.1980995,0.0,8.198667,8.197532,2022-04-24 00:00:00,0.000138446721706618,170925.11013220917
2022-04-24 06:00:00,8.1994615,0.0,8.200029,8.198894,2022-04-24 06:00:00,0.00013842372453379292,170925.11013220917
2022-04-24 12:00:00,8.2008235,0.0,8.201391000000001,8.200256,2022-04-24 12:00:00,0.0001384007349995327,170925.11013194168
2022-04-24 18:00:00,8.199374458333333,454.3333333333333,8.20715,8.191060416666668,2022-04-24 18:00:00,0.0019622940036578425,170925.11013194168
2022-04-25 00:00:00,8.197035555555557,2846.5,8.204955,8.187308333333332,2022-04-25 00:00:00,0.002152810799351436,21628.900686262576
2022-04-25 06:00:00,8.18860861111111,3692.1666666666665,8.194631666666668,8.184605,2022-04-25 06:00:00,0.0012244652471316356,14393.65319229232
2022-04-25 12:00:00,8.196405277777776,3191.0,8.21483,8.179273333333333,2022-04-25 12:00:00,0.004338080592850656,55751.32978722438
2022-04-25 18:00:00,8.182566388888889,1812.3333333333333,8.185471666666666,8.180156666666667,2022-04-25 18:00:00,0.000649551711210893,5484.20361863695
2022-04-26 00:00:00,8.189506388888889,2976.6666666666665,8.193851666666667,8.183188333333334,2022-04-26 00:00:00,0.0013020727778906118,107996.2370649205
2022-04-26 06:00:00,8.182369999999999,3527.0,8.189205,8.175808333333332,2022-04-26 06:00:00,0.0016372599462829165,18568.302594560562
2022-04-26 12:00:00,8.177836944444445,3297.3333333333335,8.196005000000001,8.163276666666667,2022-04-26 12:00:00,0.004002077023016283,18661.358546901825
2022-04-26 18:00:00,8.1532325,1677.3333333333333,8.155356666666666,8.150443333333333,2022-04-26 18:00:00,0.0006026239694909546,5988.694810816048
2022-04-27 00:00:00,8.14895722222222,2746.3333333333335,8.153251666666666,8.144898333333334,2022-04-27 00:00:00,0.0010250800323939053,70624.15196744524
2022-04-27 06:00:00,8.135458333333334,3715.6666666666665,8.141318333333334,8.131573333333334,2022-04-27 06:00:00,0.0011978427767336064,40822.027134882315
2022-04-27 12:00:00,8.099943055555554,3599.1666666666665,8.110731666666668,8.091963333333334,2022-04-27 12:00:00,0.002317094478887873,60851.71883016583
2022-04-27 18:00:00,8.098716605461394,1900.6666666666667,8.104686666666668,8.096101666666666,2022-04-27 18:00:00,0.0010600445006573658,20939.525796997812
2022-04-28 00:00:00,8.08855888888889,2904.8333333333335,8.095295,8.079063333333334,2022-04-28 00:00:00,0.0020067439564498135,49504.95049503889
2022-04-28 06:00:00,8.080909722222222,4078.0,8.092575,8.064911666666667,2022-04-28 06:00:00,0.003423294441374555,12136.769688880111
2022-04-28 12:00:00,8.066688611111111,3821.6666666666665,8.078811666666667,8.05191,2022-04-28 12:00:00,0.0033349082831352545,8025.063260633929
2022-04-28 18:00:00,8.07335388888889,1666.1666666666667,8.075153333333335,8.072266666666668,2022-04-28 18:00:00,0.00035755482868647155,8140.759556408962
2022-04-29 00:00:00,8.080840833333333,2549.6666666666665,8.088443333333334,8.07723,2022-04-29 00:00:00,0.0013876443757039677,176327.94457273243
2022-04-29 06:00:00,8.090206666666667,3608.3333333333335,8.09964,8.07972,2022-04-29 06:00:00,0.0024622362345915545,50743.16290130511
2022-04-29 12:00:00,8.076526944444444,3811.0,8.090466666666666,8.067796666666666,2022-04-29 12:00:00,0.0028068995690769824,19779.116465862633
2022-04-29 18:00:00,8.065223656400965,1239.0,8.083221666666667,8.0582,2022-04-29 18:00:00,0.003102414481315585,23687.692986325805
2022-04-30 00:00:00,8.058246331521739,0.0,8.058267391304348,8.05822527173913,2022-04-30 00:00:00,5.226889758129091e-06,7433.557583427482
2022-04-30 06:00:00,8.058296874999998,0.0,8.058317934782607,8.05827581521739,2022-04-30 06:00:00,5.226856973662434e-06,4605935.483726513
2022-04-30 12:00:00,8.058347418478261,0.0,8.058368478260869,8.058326358695652,2022-04-30 12:00:00,5.2268241898274725e-06,4605935.483920763
2022-04-30 18:00:00,8.058397961956521,0.0,8.05841902173913,8.058376902173913,2022-04-30 18:00:00,5.226791406403763e-06,4605935.483920763
2022-05-01 00:00:00,8.058448505434782,0.0,8.058469565217392,8.058427445652173,2022-05-01 00:00:00,5.226758623611729e-06,4605935.483920763
2022-05-01 06:00:00,8.058499048913044,0.0,8.058520108695651,8.058477989130434,2022-05-01 06:00:00,5.2267258407900615e-06,4605935.483726513
2022-05-01 12:00:00,8.058549592391303,0.0,8.058570652173913,8.058528532608696,2022-05-01 12:00:00,5.226693058600056e-06,4605935.483920763
2022-05-01 18:00:00,8.064680437099764,507.5,8.079125,8.058579076086957,2022-05-01 18:00:00,0.002547642659035241,4605935.483920763
2022-05-02 00:00:00,8.053868286252353,2009.6666666666667,8.059386666666667,8.051126666666667,2022-05-02 00:00:00,0.0010255941252602107,18300.46687563752
2022-05-02 06:00:00,8.063759999999998,2238.0,8.06908,8.058836666666666,2022-05-02 06:00:00,0.0012702924359521345,52300.24213075102
2022-05-02 12:00:00,8.03444638888889,2452.5,8.051518333333332,8.02371,2022-05-02 12:00:00,0.0034611387004573036,53400.58574682695
2022-05-02 18:00:00,8.024381944444444,1528.5,8.027265,8.0224,2022-05-02 18:00:00,0.0006062772228045265,11147.737488762588
2022-05-03 00:00:00,8.027845555555556,2257.8333333333335,8.032071666666667,8.020168333333334,2022-05-03 00:00:00,0.0014827556473224848,92702.98047275392
2022-05-03 06:00:00,8.026863018867925,2988.0,8.040871666666666,8.020498113207548,2022-05-03 06:00:00,0.0025381713144011324,21758.611033325138
2022-05-03 12:00:00,8.034741666666667,3223.1666666666665,8.064665,8.01249,2022-05-03 12:00:00,0.006493674864053926,10601.979690652974
2022-05-03 18:00:00,8.017209865900384,1636.8333333333333,8.019425862068966,8.013976666666666,2022-05-03 18:00:00,0.0006796872594637122,3756.5884044082354
2022-05-04 00:00:00,8.013666388888888,2037.6666666666667,8.015886666666667,8.010733333333333,2022-05-04 00:00:00,0.00064306811430027,75791.00573742249
2022-05-04 06:00:00,8.007840833333333,2630.5,8.017726666666666,7.996661666666667,2022-05-04 06:00:00,0.0026305467901302847,48318.24062094889
2022-05-04 12:00:00,7.989641666666667,2753.3333333333335,8.008286666666667,7.978846666666667,2022-05-04 12:00:00,0.003684771010798373,11345.834322336046
2022-05-04 18:00:00,8.052645555555557,2996.8333333333335,8.070025,8.005171666666666,2022-05-04 18:00:00,0.008053667938804415,9171.195652173872
2022-05-05 00:00:00,8.068446666666667,2456.8333333333335,8.077005,8.06135,2022-05-05 00:00:00,0.0019402743361589601,3793.1743421052447
2022-05-05 06:00:00,8.031746944444444,3160.0,8.050386666666666,8.01638,2022-05-05 06:00:00,0.004234031139413439,23442.989460235385
2022-05-05 12:00:00,7.967275833333333,3606.1666666666665,8.002721666666666,7.945031666666667,2022-05-05 12:00:00,0.007240868925189816,13350.32346598712
2022-05-05 18:00:00,7.962478459119496,1885.1666666666667,7.9708266666666665,7.941173333333333,2022-05-05 18:00:00,0.0037241335704174955,3380.135205408267
2022-05-06 00:00:00,7.956035833333332,2476.8333333333335,7.96459,7.949191666666667,2022-05-06 00:00:00,0.0019354278507418689,7115.557553956894
2022-05-06 06:00:00,7.969180833333334,3428.5,7.97779,7.952565000000001,2022-05-06 06:00:00,0.0031653190619653536,31561.857343867785
2022-05-06 12:00:00,7.960947222222224,3464.0,7.97356,7.951828333333333,2022-05-06 12:00:00,0.002729784039517915,7730.42616451965
