timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-03-01 12:00:00,1.0696316666666668,15489.666666666666,1.0710483333333334,1.0673866666666667,2022-03-01 12:00:00,0.003423296804663294,70181.21911038125
2022-03-01 18:00:00,1.0655433333333335,8645.166666666666,1.0661933333333333,1.0650583333333332,2022-03-01 18:00:00,0.0010651842721867478,13928.083750568929
2022-03-02 00:00:00,1.0669502777777777,7398.666666666667,1.0676433333333333,1.0662,2022-03-02 00:00:00,0.0013527653194293048,34361.23348017294
2022-03-02 06:00:00,1.0677641666666668,14619.333333333334,1.0686399999999998,1.0670166666666667,2022-03-02 06:00:00,0.0015203107427745868,27020.785219401267
2022-03-02 12:00:00,1.0695897222222222,16253.0,1.0709816666666667,1.0680866666666666,2022-03-02 12:00:00,0.0027066453050664367,55441.478439433435
2022-03-02 18:00:00,1.0714994444444443,7842.0,1.0718966666666667,1.07101,2022-03-02 18:00:00,0.0008275008179088931,12435.233160621367
2022-03-03 00:00:00,1.0726397222222224,7317.833333333333,1.0740750000000001,1.071855,2022-03-03 00:00:00,0.0020696604405073355,54135.33834586249
2022-03-03 06:00:00,1.0756251035781546,11519.0,1.0767133333333334,1.0747372881355932,2022-03-03 06:00:00,0.0018371133131485306,18018.01801801712
2022-03-03 12:00:00,1.073234467984934,14995.333333333334,1.0746966666666666,1.0713949999999999,2022-03-03 12:00:00,0.0030763703227551457,33400.04574565278
2022-03-03 18:00:00,1.0701091666666669,6971.833333333333,1.07056,1.0697183333333333,2022-03-03 18:00:00,0.000786524116308971,12720.84805653675
2022-03-04 00:00:00,1.0702277777777778,11793.0,1.0706666666666667,1.0696800000000002,2022-03-04 00:00:00,0.0009219221245735043,80792.07920792435
2022-03-04 06:00:00,1.069202824858757,12678.0,1.07075,1.0671616666666666,2022-03-04 06:00:00,0.0033560829151452623,87162.16216217961
2022-03-04 12:00:00,1.066535,15979.833333333334,1.0674316666666668,1.0661,2022-03-04 12:00:00,0.001248591623028528,12261.960055735522
2022-03-04 18:00:00,1.0664352777777777,6573.5,1.068715,1.0614,2022-03-04 18:00:00,0.006859300468044412,37546.93366708204
2022-03-05 00:00:00,1.0639681818181819,0.0,1.0644454545454545,1.063490909090909,2022-03-05 00:00:00,0.0008971560154310605,6835.269993164559
2022-03-05 06:00:00,1.0651136363636364,0.0,1.065590909090909,1.0646363636363636,2022-03-05 06:00:00,0.0008961911874533005,37714.28571428668
2022-03-05 12:00:00,1.0662590909090908,0.0,1.0667363636363636,1.0657818181818182,2022-03-05 12:00:00,0.000895228432454992,37714.28571428668
2022-03-05 18:00:00,1.0652340909090907,0.3333333333333333,1.0675,1.0592,2022-03-05 18:00:00,0.007791714582582124,37714.28571428668
2022-03-06 00:00:00,1.0605229166666668,0.0,1.061467857142857,1.0595779761904762,2022-03-06 00:00:00,0.0017820274533255184,4578.313253012063
2022-03-06 06:00:00,1.062790773809524,0.0,1.0637357142857142,1.0618458333333334,2022-03-06 06:00:00,0.001778224838748516,19048.818897638816
2022-03-06 12:00:00,1.0650586309523808,0.0,1.0660035714285714,1.0641136904761905,2022-03-06 12:00:00,0.001774438418184462,19048.818897638816
2022-03-06 18:00:00,1.0674061507936508,1406.0,1.06849,1.0663815476190477,2022-03-06 18:00:00,0.00197530469482919,19048.818897638816
2022-03-07 00:00:00,1.0716180555555554,11757.666666666666,1.0721816666666666,1.0704016666666667,2022-03-07 00:00:00,0.0016610395754083232,16599.853198578166
2022-03-07 06:00:00,1.0726366666666667,15704.0,1.0736283333333332,1.0716333333333334,2022-03-07 06:00:00,0.0018599028562014603,28089.887640451132
2022-03-07 12:00:00,1.0675575,17587.166666666668,1.0703816666666666,1.06484,2022-03-07 12:00:00,0.00519097722292856,36090.225563914355
2022-03-07 18:00:00,1.0635583333333332,8841.166666666666,1.0644033333333334,1.06273,2022-03-07 18:00:00,0.0015733347959288387,6315.789473684336
2022-03-08 00:00:00,1.063800277777778,10015.833333333334,1.0641016666666667,1.0633533333333332,2022-03-08 00:00:00,0.0007034528463339014,31075.697211153853
2022-03-08 06:00:00,1.0632013888888887,15747.333333333334,1.06359,1.062465,2022-03-08 06:00:00,0.0010581250285759476,128285.07795096116
2022-03-08 12:00:00,1.0613997222222222,16833.5,1.0632683333333333,1.05922,2022-03-08 12:00:00,0.003814145838343852,51555.555555553605
2022-03-08 18:00:00,1.0590319444444443,9953.5,1.059375,1.0583966666666667,2022-03-08 18:00:00,0.0009237996440669459,8645.533141210639
2022-03-09 00:00:00,1.0594474999999999,9299.166666666666,1.0599033333333334,1.0590216666666667,2022-03-09 00:00:00,0.0008321947681849923,63373.083475300074
2022-03-09 06:00:00,1.0609352777777776,14531.666666666666,1.0618166666666666,1.059475,2022-03-09 06:00:00,0.002207172026149902,64650.28355387503
2022-03-09 12:00:00,1.0598830555555558,16074.833333333334,1.0606166666666668,1.0589683333333333,2022-03-09 12:00:00,0.0015552030242331515,16654.804270462493
2022-03-09 18:00:00,1.0598183333333333,8103.166666666667,1.0601183333333333,1.05922,2022-03-09 18:00:00,0.0008476295465731297,24873.6097067724
2022-03-10 00:00:00,1.0599577777777778,8416.333333333334,1.0609516666666667,1.0593966666666668,2022-03-10 00:00:00,0.001467039567613779,66790.3525046464
2022-03-10 06:00:00,1.0598208333333334,14476.666666666666,1.0602150000000001,1.058845,2022-03-10 06:00:00,0.001292671324162584,34083.60128617422
2022-03-10 12:00:00,1.062396111111111,16503.333333333332,1.0637400000000001,1.0605633333333333,2022-03-10 12:00:00,0.0029900962865390185,32846.71532846492
2022-03-10 18:00:00,1.0643836111111111,6620.333333333333,1.0651383333333333,1.0640416666666668,2022-03-10 18:00:00,0.0010303302824455482,17628.54144805787
2022-03-11 00:00:00,1.0637211111111111,8670.833333333334,1.064605,1.0632499999999998,2022-03-11 00:00:00,0.0012738301288246975,94832.82674773273
2022-03-11 06:00:00,1.0647652777777779,13484.0,1.0660766666666668,1.0638183333333333,2022-03-11 06:00:00,0.002120968236348518,31734.317343168346
2022-03-11 12:00:00,1.069018888888889,15450.833333333334,1.0707916666666668,1.065075,2022-03-11 12:00:00,0.005347582466581645,23025.830258301157
2022-03-11 18:00:00,1.0650774624261943,5780.333333333333,1.07138,1.0538,2022-03-11 18:00:00,0.01650584170653048,7172.011661807395
2022-03-12 00:00:00,1.0551039855072464,0.0,1.055828421900161,1.0543795491143317,2022-03-12 00:00:00,0.0013732037843954574,2161.5472127417606
2022-03-12 06:00:00,1.0568426328502414,0.0,1.0575670692431562,1.056118196457327,2022-03-12 06:00:00,0.0013709446806869981,24846.901917199688
2022-03-12 12:00:00,1.0585812801932366,0.0,1.0593057165861515,1.0578568438003222,2022-03-12 12:00:00,0.0013686929978251636,24846.901917199688
2022-03-12 18:00:00,1.0603199275362318,0.0,1.0610443639291465,1.0595954911433172,2022-03-12 18:00:00,0.0013664486993052118,24846.901917199688
2022-03-13 00:00:00,1.062058574879227,0.0,1.0627830112721417,1.0613341384863124,2022-03-13 00:00:00,0.0013642117488614413,24846.901917199688
2022-03-13 06:00:00,1.0637972222222223,0.0,1.064521658615137,1.0630727858293074,2022-03-13 06:00:00,0.0013619821104654472,24846.901917199688
2022-03-13 12:00:00,1.0655358695652175,0.0,1.066260305958132,1.0648114331723026,2022-03-13 12:00:00,0.001359759748323142,24846.90191719588
2022-03-13 18:00:00,1.06783729570949,1481.5,1.0702416666666668,1.0665500805152979,2022-03-13 18:00:00,0.0034570680067098907,24846.901917199688
2022-03-14 00:00:00,1.069171111111111,8706.833333333334,1.0704466666666665,1.0681433333333332,2022-03-14 00:00:00,0.0021543168435776746,10564.56449906724
2022-03-14 06:00:00,1.0691902777777778,13350.333333333334,1.0696766666666666,1.06833,2022-03-14 06:00:00,0.0012595201197167082,23010.130246020355
2022-03-14 12:00:00,1.0687127777777776,13926.5,1.0698116666666666,1.0670700000000002,2022-03-14 12:00:00,0.0025653914912173977,37871.287128714546
2022-03-14 18:00:00,1.065795,6159.0,1.0661383333333334,1.0655700000000001,2022-03-14 18:00:00,0.0005332482638155385,13495.440729484495
2022-03-15 00:00:00,1.06534,9925.833333333334,1.06576,1.0650083333333333,2022-03-15 00:00:00,0.0007055650465266544,131964.8093841762
2022-03-15 06:00:00,1.0633142984934087,13411.833333333334,1.0647816666666665,1.0619450000000001,2022-03-15 06:00:00,0.002667759354581801,117073.17073170119
2022-03-15 12:00:00,1.0655897222222224,14587.666666666666,1.0685733333333334,1.0635683333333334,2022-03-15 12:00:00,0.004696929686561075,21856.639247945834
2022-03-15 18:00:00,1.0691369444444445,6098.5,1.06942,1.0687733333333334,2022-03-15 18:00:00,0.0006048492384693634,7192.807192807299
2022-03-16 00:00:00,1.0692772222222222,8632.333333333334,1.0696083333333335,1.06889,2022-03-16 00:00:00,0.0006717933557405481,102061.85567010031
2022-03-16 06:00:00,1.0696858333333334,13090.5,1.0702800000000001,1.06897,2022-03-16 06:00:00,0.0012246586419845805,94663.57308581194
2022-03-16 12:00:00,1.0698205555555553,14814.666666666666,1.0715666666666666,1.0680633333333334,2022-03-16 12:00:00,0.003274692484772756,46564.885496178074
2022-03-16 18:00:00,1.0700966666666667,9936.5,1.0712116666666667,1.0683433333333334,2022-03-16 18:00:00,0.0026804431998354514,15128.449096099564
2022-03-17 00:00:00,1.0706355555555556,9464.5,1.0712533333333334,1.0701216666666666,2022-03-17 00:00:00,0.001057004562191593,14294.015107496054
2022-03-17 06:00:00,1.0704813888888889,11465.0,1.0708449999999998,1.0701416666666668,2022-03-17 06:00:00,0.0006570252791252019,44182.62150220576
2022-03-17 12:00:00,1.0702441666666667,12251.166666666666,1.0706783333333334,1.0698883333333336,2022-03-17 12:00:00,0.0007381493163941684,118009.47867303231
2022-03-17 18:00:00,1.0716858333333334,5280.666666666667,1.072565,1.0706799999999999,2022-03-17 18:00:00,0.0017589109992590828,67088.60759494976
2022-03-18 00:00:00,1.0734608333333333,8171.833333333333,1.0745583333333333,1.0721466666666666,2022-03-18 00:00:00,0.0022466275357042533,32360.742705567947
2022-03-18 06:00:00,1.075169722222222,11059.166666666666,1.0755433333333333,1.074685,2022-03-18 06:00:00,0.000798323572169939,15342.087076710219
2022-03-18 12:00:00,1.0746188888888888,13463.833333333334,1.0750816666666665,1.0735999999999999,2022-03-18 12:00:00,0.0013787833826358524,129320.38834950372
2022-03-18 18:00:00,1.075676476858675,3932.1666666666665,1.0763,1.0748683333333333,2022-03-18 18:00:00,0.001330945407347432,52643.41957255568
2022-03-19 00:00:00,1.0761177989130435,0.0,1.0762190217391305,1.0760165760869564,2022-03-19 00:00:00,0.00018812592113853405,50291.0360884731
2022-03-19 06:00:00,1.0758748641304348,0.0,1.0759760869565218,1.075773641304348,2022-03-19 06:00:00,0.00018816840036270456,177825.50335555096
2022-03-19 12:00:00,1.075631929347826,0.0,1.075733152173913,1.0755307065217392,2022-03-19 12:00:00,0.0001882108987752086,177825.503355746
2022-03-19 18:00:00,1.0753889945652173,0.0,1.0754902173913043,1.0752877717391305,2022-03-19 18:00:00,0.00018825341638884386,177825.503355746
2022-03-20 00:00:00,1.0751460597826086,0.0,1.0752472826086956,1.0750448369565218,2022-03-20 00:00:00,0.00018829595321662615,177825.503355746
2022-03-20 06:00:00,1.0749031249999998,0.0,1.075004347826087,1.074801902173913,2022-03-20 06:00:00,0.000188338509271583,177825.503355746
2022-03-20 12:00:00,1.0746601902173911,0.0,1.0747614130434782,1.0745589673913043,2022-03-20 12:00:00,0.00018838108456675374,177825.503355746
2022-03-20 18:00:00,1.0750442723429952,996.6666666666666,1.0760616666666667,1.0744375,2022-03-20 18:00:00,0.0015107904934249683,177825.503355746
2022-03-21 00:00:00,1.0756658333333335,5703.166666666667,1.0759433333333335,1.0753616666666665,2022-03-21 00:00:00,0.0005407503414554159,24012.314007181794
2022-03-21 06:00:00,1.0755166666666665,10541.666666666666,1.0765766666666667,1.0749749999999998,2022-03-21 06:00:00,0.0014892067378471858,96275.07163319514
2022-03-21 12:00:00,1.0765988888888889,13457.166666666666,1.077955,1.0753883333333332,2022-03-21 12:00:00,0.002384051008371162,49947.97086367497
2022-03-21 18:00:00,1.0779625000000002,5800.166666666667,1.078355,1.0775700000000001,2022-03-21 18:00:00,0.0007282257035841354,19090.90909090789
2022-03-22 00:00:00,1.0793057873631575,8396.5,1.0798775862068966,1.07874406779661,2022-03-22 00:00:00,0.001050229159852664,62420.382165619914
2022-03-22 06:00:00,1.0781651653065494,11742.333333333334,1.0787349999999998,1.0770333333333333,2022-03-22 06:00:00,0.001578298688756712,55579.159039926904
2022-03-22 12:00:00,1.0777066666666668,13038.833333333334,1.0786016666666667,1.0763500000000001,2022-03-22 12:00:00,0.002089313109318436,44074.43682664511
2022-03-22 18:00:00,1.0787661206896553,5410.666666666667,1.0793183333333332,1.0783483333333335,2022-03-22 18:00:00,0.0008991754388611799,31976.313841600604
2022-03-23 00:00:00,1.078616685454005,7829.5,1.0789254237288135,1.0782416666666668,2022-03-23 00:00:00,0.000633920345724057,64948.453608267955
2022-03-23 06:00:00,1.0790251506591337,10718.166666666666,1.0795583333333334,1.0784216666666668,2022-03-23 06:00:00,0.0010534199930114874,179888.45279904883
2022-03-23 12:00:00,1.0797908333333333,12446.5,1.0814483333333333,1.0777716666666668,2022-03-23 12:00:00,0.003404980439884469,36950.14662756933
2022-03-23 18:00:00,1.0804097222222222,4870.333333333333,1.0806583333333333,1.0800100000000001,2022-03-23 18:00:00,0.0006000809877938034,13055.303717135499
2022-03-24 00:00:00,1.080121388888889,8121.166666666667,1.08093,1.079325,2022-03-24 00:00:00,0.0014859440952751666,67866.32390747528
2022-03-24 06:00:00,1.079916388888889,11161.333333333334,1.080645,1.0793916666666665,2022-03-24 06:00:00,0.0011605836768743623,33644.85981308712
2022-03-24 12:00:00,1.0821465583804144,12973.0,1.0838966666666667,1.0807033333333333,2022-03-24 12:00:00,0.0029509250005033114,63031.914893606096
2022-03-24 18:00:00,1.0830669444444443,5123.5,1.0835883333333334,1.0820466666666666,2022-03-24 18:00:00,0.0014234269401117835,19102.29645093917
2022-03-25 00:00:00,1.0826169444444445,8819.333333333334,1.0828183333333332,1.0822533333333335,2022-03-25 00:00:00,0.0005218835737783874,23999.999999998323
2022-03-25 06:00:00,1.0816522222222222,10079.333333333334,1.0823450000000001,1.0808666666666666,2022-03-25 06:00:00,0.0013667362789643038,63716.814159325346
2022-03-25 12:00:00,1.0846680555555557,14082.833333333334,1.0871783333333334,1.0823416666666668,2022-03-25 12:00:00,0.0044591215182319625,50056.36978579018
2022-03-25 18:00:00,1.0881561080586082,3991.8333333333335,1.0884150000000001,1.0877980769230768,2022-03-25 18:00:00,0.0005669435408711275,7443.142660234424
2022-03-26 00:00:00,1.0881202380952384,0.0,1.0882571428571428,1.0879833333333333,2022-03-26 00:00:00,0.00025163535629924033,188029.92518696672
2022-03-26 06:00:00,1.0877916666666667,0.0,1.0879285714285714,1.0876547619047618,2022-03-26 06:00:00,0.0002517113636736595,131478.26086957208
2022-03-26 12:00:00,1.0879460256410256,0.6666666666666666,1.0882,1.0876,2022-03-26 12:00:00,0.0005514979473789903,131478.26086957208
2022-03-26 18:00:00,1.0877926923076922,0.0,1.0878523076923077,1.0877330769230769,2022-03-26 18:00:00,0.000109607988795985,98333.33333330778
2022-03-27 00:00:00,1.0876496153846151,0.0,1.0877092307692307,1.08759,2022-03-27 00:00:00,0.00010962240738570151,301935.4838708496
2022-03-27 06:00:00,1.0875065384615386,0.0,1.0875661538461538,1.087446923076923,2022-03-27 06:00:00,0.00010963682976976664,301935.4838714119
2022-03-27 12:00:00,1.0873634615384615,0.0,1.0874230769230768,1.0873038461538462,2022-03-27 12:00:00,0.00010965125594886148,301935.4838708496
2022-03-27 18:00:00,1.087714810985798,1131.0,1.0882100000000001,1.08728,2022-03-27 18:00:00,0.0008550035272179816,301935.4838714119
2022-03-28 00:00:00,1.0888130555555555,8656.166666666666,1.0891816666666665,1.0881049999999999,2022-03-28 00:00:00,0.0009888443761516589,59139.784946230364
2022-03-28 06:00:00,1.0893808333333332,12501.666666666666,1.0898983333333334,1.08895,2022-03-28 06:00:00,0.0008705250765534204,35294.11764706053
2022-03-28 12:00:00,1.0849005555555555,12654.833333333334,1.0888283333333333,1.0820533333333335,2022-03-28 12:00:00,0.006244811992496781,83304.04217926227
2022-03-28 18:00:00,1.0864286111111112,5632.333333333333,1.0868933333333333,1.0852566666666665,2022-03-28 18:00:00,0.0015064649899019877,8118.081180812103
2022-03-29 00:00:00,1.0869808333333333,9174.333333333334,1.0874483333333334,1.0865616666666669,2022-03-29 00:00:00,0.0008157150885056822,23217.922606923737
2022-03-29 06:00:00,1.0884805555555557,12927.166666666666,1.0890766666666667,1.0875616666666665,2022-03-29 06:00:00,0.0013918484737900584,40601.50375940704
2022-03-29 12:00:00,1.0838075,14913.166666666666,1.0849333333333333,1.0829016666666667,2022-03-29 12:00:00,0.001874564133083277,31683.16831682844
2022-03-29 18:00:00,1.085006388888889,5542.0,1.085615,1.0846200000000001,2022-03-29 18:00:00,0.0009170452913358383,34454.47087776888
2022-03-30 00:00:00,1.0843927777777778,10086.333333333334,1.084725,1.08417,2022-03-30 00:00:00,0.0005118071711407101,81407.03517589108
2022-03-30 06:00:00,1.0847255555555555,13660.833333333334,1.0851049999999998,1.0844383333333334,2022-03-30 06:00:00,0.0006145947822948909,106306.3063063329
2022-03-30 12:00:00,1.0853469444444446,12960.5,1.0873733333333333,1.0836766666666666,2022-03-30 12:00:00,0.003405976941833001,94500.00000004188
2022-03-30 18:00:00,1.083706388888889,4864.5,1.0840783333333335,1.0832966666666666,2022-03-30 18:00:00,0.0007212900788269191,18665.464382326347
2022-03-31 00:00:00,1.0815758333333332,9511.166666666666,1.0826033333333334,1.0809916666666666,2022-03-31 00:00:00,0.0014901097241603084,112579.95735604278
2022-03-31 06:00:00,1.081233888888889,12938.5,1.081765,1.0807016666666667,2022-03-31 06:00:00,0.0009834443262096897,22337.125129264077
2022-03-31 12:00:00,1.083263888888889,13469.666666666666,1.085225,1.0817483333333333,2022-03-31 12:00:00,0.003209436502340011,71473.35423196937
2022-03-31 18:00:00,1.0839841337099811,5769.333333333333,1.0852716666666666,1.0826333333333333,2022-03-31 18:00:00,0.002433922463702021,10642.377756471325
2022-04-01 00:00:00,1.0849072222222222,8124.0,1.0853883333333334,1.0844366666666665,2022-04-01 00:00:00,0.0008771871429868456,20467.466835123458
2022-04-01 06:00:00,1.0841146683673468,1348.0,1.084566836734694,1.0836625,2022-04-01 06:00:00,0.0008341707395729955,68301.2259194224
2022-04-01 12:00:00,1.0843443792517007,7895.166666666667,1.0849285714285715,1.08294,2022-04-01 12:00:00,0.0018338928726164942,39808.18053596417
2022-04-01 18:00:00,1.0832247474747476,3543.3333333333335,1.0838483333333333,1.0826,2022-04-01 18:00:00,0.0011524232032581005,21120.68965517218
2022-04-02 00:00:00,1.0832999999999997,0.0,1.0836181818181818,1.0829818181818183,2022-04-02 00:00:00,0.0005874306622021104,41655.540720962534
