timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-07-19 18:00:00,32.842833209277025,265.5,32.852605172413796,32.83453728813559,2021-07-19 18:00:00,0.000550131718633195,30793.423734132317
2021-07-20 00:00:00,32.81690972222222,839.1666666666666,32.841085,32.786766666666665,2021-07-20 00:00:00,0.0016551934290312687,33540.17496841494
2021-07-20 06:00:00,32.81599194444444,811.8333333333334,32.83410833333333,32.79695666666667,2021-07-20 06:00:00,0.001132120788229168,7253.536252339437
2021-07-20 12:00:00,32.81515697312104,458.6666666666667,32.82897627118644,32.80632833333333,2021-07-20 12:00:00,0.0006901669820339155,5329.505181463399
2021-07-20 18:00:00,32.812953743177104,346.1666666666667,32.825723333333336,32.7993947368421,2021-07-20 18:00:00,0.0008023842259768321,17485.035616417234
2021-07-21 00:00:00,32.845231388888884,713.0,32.86076333333333,32.80161833333333,2021-07-21 00:00:00,0.0018007180189940411,7520.340101149434
2021-07-21 06:00:00,32.84404055555555,699.3333333333334,32.86079333333333,32.82899666666667,2021-07-21 06:00:00,0.00096811068701736,3347.70479330454
2021-07-21 12:00:00,32.84168199697691,399.5,32.860551666666666,32.818019298245616,2021-07-21 12:00:00,0.0012950727805282568,6195.617989307396
2021-07-21 18:00:00,32.82507014730831,305.8333333333333,32.84755,32.80786379310345,2021-07-21 18:00:00,0.0012090212364649546,4655.278023548952
2021-07-22 00:00:00,32.83296629943502,655.8333333333334,32.84006779661017,32.82333666666667,2021-07-22 00:00:00,0.0005095832582080544,4963.941263359631
2021-07-22 06:00:00,32.85113416666667,938.0,32.85685,32.842565,2021-07-22 06:00:00,0.00043484039021385356,26298.28358788783
2021-07-22 12:00:00,32.86569055555556,512.8333333333334,32.874,32.858335,2021-07-22 12:00:00,0.0004766368737491081,13860.69303465077
2021-07-22 18:00:00,32.87310087750364,338.3333333333333,32.88261551724138,32.86508166666667,2021-07-22 18:00:00,0.0005333798791921699,12639.642515156676
2021-07-23 00:00:00,32.91462160075329,591.5,32.920831666666665,32.895966666666666,2021-07-23 00:00:00,0.000755439339440235,27204.520648069676
2021-07-23 06:00:00,32.90931583333333,764.6666666666666,32.93134166666667,32.900551666666665,2021-07-23 06:00:00,0.0009356013402386352,15926.000402172778
2021-07-23 12:00:00,32.93032251883239,442.1666666666667,32.945722033898306,32.910626666666666,2021-07-23 12:00:00,0.0010657462346920592,6398.181227670656
2021-07-23 18:00:00,32.91853934769903,146.33333333333334,32.94084827586207,32.9005,2021-07-23 18:00:00,0.0012257006738937482,5641.770285323874
2021-07-24 00:00:00,32.9005597826087,0.0,32.90058695652174,32.900532608695656,2021-07-24 00:00:00,1.6518815012784836e-06,4907.272882659164
2021-07-24 06:00:00,32.900625,0.0,32.900652173913045,32.90059782608696,2021-07-24 06:00:00,1.6518782268299816e-06,3643200.0000240225
2021-07-24 12:00:00,32.9006902173913,0.0,32.90071739130435,32.90066304347826,2021-07-24 12:00:00,1.651874952394461e-06,3643200.0000240225
2021-07-24 18:00:00,32.90075543478262,0.0,32.90078260869566,32.90072826086957,2021-07-24 18:00:00,1.651871677971921e-06,3643200.0000240225
2021-07-25 00:00:00,32.90082065217391,0.0,32.90084782608696,32.90079347826087,2021-07-25 00:00:00,1.6518684035623634e-06,3643200.0000240225
2021-07-25 06:00:00,32.900885869565215,0.0,32.90091304347826,32.900858695652175,2021-07-25 06:00:00,1.651865129165787e-06,3643200.0000240225
2021-07-25 12:00:00,32.900951086956525,0.0,32.90097826086957,32.90092391304348,2021-07-25 12:00:00,1.6518618549981556e-06,3643200.0000240225
2021-07-25 18:00:00,32.866045410628026,18.0,32.92368333333334,32.7884,2021-07-25 18:00:00,0.00411620356641954,3643199.999547711
2021-07-26 00:00:00,32.95184680320151,529.3333333333334,32.96354,32.94029833333333,2021-07-26 00:00:00,0.0007053221267225826,2927.1898484661756
2021-07-26 06:00:00,32.94726439736346,614.6666666666666,32.95039166666667,32.94363833333333,2021-07-26 06:00:00,0.00020497402308994895,16608.103262815242
2021-07-26 12:00:00,32.92580500644266,601.5,32.95450666666667,32.89684333333334,2021-07-26 12:00:00,0.0017513112685338267,87808.48963471579
2021-07-26 18:00:00,32.90019166708413,355.5,32.923062711864404,32.87664137931034,2021-07-26 18:00:00,0.0014109745324220916,3433.7244927454135
2021-07-27 00:00:00,32.87656305555556,801.6666666666666,32.927436666666665,32.858623333333334,2021-07-27 00:00:00,0.002093081725636857,4502.240424843543
2021-07-27 06:00:00,32.947072222222225,845.1666666666666,32.95878833333333,32.933481666666665,2021-07-27 06:00:00,0.0007681006219908236,2848.285216043492
2021-07-27 12:00:00,32.92267866474583,434.1666666666667,32.94544666666666,32.908577966101696,2021-07-27 12:00:00,0.0011198572552495796,15648.050579558163
2021-07-27 18:00:00,32.91472926493382,255.16666666666666,32.92762413793103,32.9011947368421,2021-07-27 18:00:00,0.0008029657748724044,5370.408963860962
2021-07-28 00:00:00,32.90711159003831,533.6666666666666,32.93013620689655,32.886871666666664,2021-07-28 00:00:00,0.0013147474250818682,7453.820059603678
2021-07-28 06:00:00,32.867060555555554,717.6666666666666,32.89440666666667,32.84063166666667,2021-07-28 06:00:00,0.0016361365784173247,9152.992217087442
2021-07-28 12:00:00,32.85273904428908,501.0,32.867689830508475,32.83652142857143,2021-07-28 12:00:00,0.0009487306947230857,3682.0083682007216
2021-07-28 18:00:00,32.82051715182352,287.6666666666667,32.85217586206897,32.805951666666665,2021-07-28 18:00:00,0.0014083932677987857,12673.091190168789
2021-07-29 00:00:00,32.857773055555555,779.1666666666666,32.8805,32.81637833333333,2021-07-29 00:00:00,0.001951491555993429,4283.4709890945105
2021-07-29 06:00:00,32.87315638888889,696.8333333333334,32.88719833333333,32.863461666666666,2021-07-29 06:00:00,0.0007220683765763212,7875.653055389689
2021-07-29 12:00:00,32.85037746915384,445.3333333333333,32.85702711864407,32.840716949152544,2021-07-29 12:00:00,0.0004964986934119891,8299.396152226562
2021-07-29 18:00:00,32.841726370945146,306.5,32.856198305084746,32.832256666666666,2021-07-29 18:00:00,0.0007290006057434591,12139.66538501499
2021-07-30 00:00:00,32.882957222222224,631.6666666666666,32.89353333333334,32.85835333333333,2021-07-30 00:00:00,0.001069855115592506,8228.342461777052
2021-07-30 06:00:00,32.8636925,724.6666666666666,32.887645,32.849540000000005,2021-07-30 06:00:00,0.001159486262841417,7760.090960772287
2021-07-30 12:00:00,32.88489992306102,460.1666666666667,32.90250925925926,32.863951666666665,2021-07-30 12:00:00,0.0011725014423886752,5196.1684818272815
2021-07-30 18:00:00,32.751879251381084,139.0,32.91205087719298,32.598,2021-07-30 18:00:00,0.009588789540366302,5109.2401458131335
2021-07-31 00:00:00,32.630880434782604,0.0,32.64582608695652,32.6159347826087,2021-07-31 00:00:00,0.0009160434517714839,630.4710936321625
2021-07-31 06:00:00,32.66675,0.0,32.681695652173914,32.651804347826086,2021-07-31 06:00:00,0.0009150375947355626,6624.000000001164
2021-07-31 12:00:00,32.70261956521738,0.0,32.717565217391304,32.687673913043476,2021-07-31 12:00:00,0.0009140339442293618,6623.999999999589
2021-07-31 18:00:00,32.73848913043478,0.0,32.75343478260869,32.723543478260865,2021-07-31 18:00:00,0.0009130324930004177,6623.999999999589
2021-08-01 00:00:00,32.774358695652175,0.0,32.78930434782608,32.75941304347826,2021-08-01 00:00:00,0.0009120332338275835,6623.999999999589
2021-08-01 06:00:00,32.81022826086956,0.0,32.82517391304348,32.79528260869565,2021-08-01 06:00:00,0.0009110361595221569,6624.000000001164
2021-08-01 12:00:00,32.846097826086954,0.0,32.86104347826087,32.83115217391304,2021-08-01 12:00:00,0.000910041262925538,6623.999999999589
2021-08-01 18:00:00,32.85300406001636,29.333333333333332,32.93178387096774,32.772666666666666,2021-08-01 18:00:00,0.004843307601654878,6623.999999999589
2021-08-02 00:00:00,32.938025,671.3333333333334,32.947873333333334,32.92271,2021-08-02 00:00:00,0.0007639599925414972,2482.446833672337
2021-08-02 06:00:00,32.94447138888889,654.1666666666666,32.95565333333333,32.92749333333333,2021-08-02 06:00:00,0.0008547716449169435,19750.960392106237
2021-08-02 12:00:00,32.93689123336912,456.0,32.941356896551724,32.931155000000004,2021-08-02 12:00:00,0.00030974072444895924,7031.250000000065
2021-08-02 18:00:00,32.9395021671125,259.5,32.94849245283019,32.93373703703704,2021-08-02 18:00:00,0.00044795503339084384,58224.468067149246
2021-08-03 00:00:00,32.95990849340866,612.3333333333334,32.991953333333335,32.934357627118644,2021-08-03 00:00:00,0.0017474473943460507,13418.80179967302
2021-08-03 06:00:00,33.01047193973634,562.8333333333334,33.01628,33.00471833333334,2021-08-03 06:00:00,0.0003502423924072412,4132.252482725737
2021-08-03 12:00:00,33.01546511664889,344.5,33.02615272727273,33.009341666666664,2021-08-03 12:00:00,0.0005091874534152516,29061.55398587614
2021-08-03 18:00:00,33.018292926445206,203.83333333333334,33.023489285714284,33.01196538461539,2021-08-03 18:00:00,0.00034901565397608535,11718.475390476533
2021-08-04 00:00:00,33.06538444444445,591.1666666666666,33.07452333333333,33.042811666666665,2021-08-04 00:00:00,0.0009590593667509729,17181.681645892248
2021-08-04 06:00:00,33.09408393126177,720.0,33.1191406779661,33.06797457627119,2021-08-04 06:00:00,0.0015460800124029823,17028.43327902471
2021-08-04 12:00:00,33.1102853123589,474.8333333333333,33.130118518518515,33.075808333333335,2021-08-04 12:00:00,0.0016402814011665459,3869.7495693656674
2021-08-04 18:00:00,33.12394701790701,173.33333333333334,33.13145344827586,33.108375,2021-08-04 18:00:00,0.000696730020229306,3627.312249595426
2021-08-05 00:00:00,33.13652770715631,878.3333333333334,33.163668333333334,33.10586666666667,2021-08-05 00:00:00,0.0017443489305060667,17158.865937022343
2021-08-05 06:00:00,33.19460124293786,813.5,33.22724745762712,33.162515,2021-08-05 06:00:00,0.001950089930388753,3460.1078400279152
2021-08-05 12:00:00,33.24361752129325,441.6666666666667,33.25151034482759,33.229816666666665,2021-08-05 12:00:00,0.0006525667114003698,3058.743747078705
2021-08-05 18:00:00,33.24745210641216,233.83333333333334,33.250541509433965,33.2395,2021-08-05 18:00:00,0.0003321009200532474,9127.08294698811
2021-08-06 00:00:00,33.33457472222222,871.1666666666666,33.37436,33.265881666666665,2021-08-06 00:00:00,0.0032542288070956395,42657.21120982929
2021-08-06 06:00:00,33.36295888888889,865.3333333333334,33.380206666666666,33.3328,2021-08-06 06:00:00,0.0014209371184537069,1825.2492817305338
2021-08-06 12:00:00,33.389771340604334,493.5,33.41545357142857,33.34109,2021-08-06 12:00:00,0.002227136288835222,4176.6277598086945
2021-08-06 18:00:00,33.41670550082316,106.83333333333333,33.418728301886794,33.412349152542376,2021-08-06 18:00:00,0.0001908970153943327,2649.146567539834
2021-08-07 00:00:00,33.415131173092696,0.0,33.41651468416735,33.41374766201805,2021-08-07 00:00:00,8.280746033805555e-05,34644.11758808647
2021-08-07 06:00:00,33.41181074651353,0.0,33.41319425758819,33.41042723543888,2021-08-07 06:00:00,8.281568964637846e-05,71557.07085669826
2021-08-07 12:00:00,33.40849031993437,0.0,33.40987383100902,33.40710680885972,2021-08-07 12:00:00,8.282392059028925e-05,71557.07085669826
2021-08-07 18:00:00,33.40400890073831,0.16666666666666666,33.40655340442986,33.400999999999996,2021-08-07 18:00:00,0.00016624963926824756,71557.07085688201
2021-08-08 00:00:00,33.39662499999999,0.0,33.39975,33.393499999999996,2021-08-08 00:00:00,0.00018714465907861716,35653.8052469831
2021-08-08 06:00:00,33.389125,0.0,33.39225,33.385999999999996,2021-08-08 06:00:00,0.00018718669626716547,31679.999999992797
2021-08-08 12:00:00,33.381625,0.0,33.38475,33.378499999999995,2021-08-08 12:00:00,0.0001872287523450827,31679.999999992797
2021-08-08 18:00:00,33.31843531746032,21.833333333333332,33.40043333333333,33.204,2021-08-08 18:00:00,0.005895634997913356,31679.999999992797
2021-08-09 00:00:00,33.42920361111111,537.5,33.44423833333333,33.41865833333333,2021-08-09 00:00:00,0.0007651992041921011,2015.9511284575112
2021-08-09 06:00:00,33.43705972222222,702.5,33.44860333333333,33.41870333333333,2021-08-09 06:00:00,0.0008942173818030513,7740.4222048481615
2021-08-09 12:00:00,33.441115996132574,362.8333333333333,33.45596964285714,33.42725,2021-08-09 12:00:00,0.0008588123333103466,6588.628762542287
2021-08-09 18:00:00,33.45465720666732,207.16666666666666,33.45696,33.44862222222222,2021-08-09 18:00:00,0.0002492262206208166,6894.236149972569
2021-08-10 00:00:00,33.46170729284369,605.1666666666666,33.472403389830504,33.45213666666667,2021-08-10 00:00:00,0.0006056691305816956,78078.35820890949
2021-08-10 06:00:00,33.45279555555556,708.5,33.462270000000004,33.446735000000004,2021-08-10 06:00:00,0.0004643857035565427,16825.610990161666
2021-08-10 12:00:00,33.453870562291065,379.0,33.45855263157895,33.448728333333335,2021-08-10 12:00:00,0.00029366701312837757,25490.82716446757
2021-08-10 18:00:00,33.452548987550806,172.66666666666666,33.45728653846154,33.44316666666667,2021-08-10 18:00:00,0.0004220865740342515,40308.22254168614
2021-08-11 00:00:00,33.391622500000004,613.6666666666666,33.454523333333334,33.362485,2021-08-11 00:00:00,0.0027563300745070043,27974.758251244064
2021-08-11 06:00:00,33.34696949152542,609.3333333333334,33.357173333333336,33.330016949152544,2021-08-11 06:00:00,0.0008143583838313448,2151.277547398695
2021-08-11 12:00:00,33.215061084161306,543.1666666666666,33.315396666666665,33.14928833333333,2021-08-11 12:00:00,0.005000994365551324,16349.746602644145
2021-08-11 18:00:00,33.127674557643864,296.1666666666667,33.15228305084746,33.10410877192982,2021-08-11 18:00:00,0.0014542004399919293,1185.9730095820971
2021-08-12 00:00:00,33.1428075,779.0,33.185813333333336,33.097,2021-08-12 00:00:00,0.0026797166574779245,9320.326325333635
2021-08-12 06:00:00,33.02953350877193,1021.8333333333334,33.08405333333334,32.969393333333336,2021-08-12 06:00:00,0.0034714386738023246,4447.5304008406665
2021-08-12 12:00:00,33.05373204600607,399.6666666666667,33.075900000000004,33.01007,2021-08-12 12:00:00,0.001991605665235606,4107.796964939799
2021-08-12 18:00:00,33.073193931802706,227.0,33.09698518518518,33.04680784313725,2021-08-12 18:00:00,0.0015171604578438128,3007.747227707486
2021-08-13 00:00:00,33.19970388888889,792.1666666666666,33.28637166666667,33.11465,2021-08-13 00:00:00,0.0051723854899844764,6995.189176515439
2021-08-13 06:00:00,33.32853472222222,723.6666666666666,33.35781166666666,33.29174833333333,2021-08-13 06:00:00,0.0019821853520996134,1147.2052643327636
2021-08-13 12:00:00,33.30934168181955,485.6666666666667,33.33296666666667,33.28723461538461,2021-08-13 12:00:00,0.0013729497183974535,3057.6719309753767
2021-08-13 18:00:00,33.24100538001124,119.16666666666667,33.289698245614034,33.191,2021-08-13 18:00:00,0.002969171494234682,4329.567435731405
2021-08-14 00:00:00,33.20726086956522,0.0,33.214652173913045,33.19986956521739,2021-08-14 00:00:00,0.00044516194074900595,2006.1146859114187
2021-08-14 06:00:00,33.225,0.0,33.23239130434783,33.217608695652174,2021-08-14 06:00:00,0.00044492426472999777,13394.11764705701
2021-08-14 12:00:00,33.242739130434785,0.0,33.25013043478261,33.23534782608696,2021-08-14 12:00:00,0.0004446868423703457,13394.11764705701
2021-08-14 18:00:00,33.26047826086956,0.0,33.26786956521739,33.25308695652174,2021-08-14 18:00:00,0.0004444496732639765,13394.11764705701
2021-08-15 00:00:00,33.278217391304345,0.0,33.28560869565217,33.270826086956525,2021-08-15 00:00:00,0.00044421275700632306,13394.117647063447
2021-08-15 06:00:00,33.29595652173913,0.0,33.303347826086956,33.2885652173913,2021-08-15 06:00:00,0.00044397609319325374,13394.117647063447
2021-08-15 12:00:00,33.31369565217391,0.0,33.32108695652174,33.306304347826085,2021-08-15 12:00:00,0.00044373968142107117,13394.11764705701
2021-08-15 18:00:00,33.28078039452496,18.333333333333332,33.327,33.21375,2021-08-15 18:00:00,0.003402864916552004,13394.11764705701
2021-08-16 00:00:00,33.354031544256124,633.6666666666666,33.37380666666667,33.318081666666664,2021-08-16 00:00:00,0.001670712577160671,3487.8587196467765
2021-08-16 06:00:00,33.42302055555556,683.6666666666666,33.436345,33.38614,2021-08-16 06:00:00,0.0015021084020983356,3535.2175863614407
2021-08-16 12:00:00,33.39863397541426,586.8333333333334,33.432995,33.38307636363636,2021-08-16 12:00:00,0.001494631079833447,10477.044119110518
2021-08-16 18:00:00,33.38222773735519,238.33333333333334,33.393143103448274,33.36463571428571,2021-08-16 18:00:00,0.000853969045650681,3946.421904735959
2021-08-17 00:00:00,33.42784,662.6666666666666,33.444091666666665,33.40640333333333,2021-08-17 00:00:00,0.001127453443995643,11049.766718506486
2021-08-17 06:00:00,33.3108795386064,786.0,33.403348333333334,33.24273389830508,2021-08-17 06:00:00,0.004821681001911187,10480.696944235064
2021-08-17 12:00:00,33.3131607024465,452.6666666666667,33.352266101694916,33.27016666666667,2021-08-17 12:00:00,0.002464474498879304,1226.5398185745232
2021-08-17 18:00:00,33.34138891290727,297.5,33.352221666666665,33.32691403508772,2021-08-17 18:00:00,0.000759045510823033,2411.709653444936
2021-08-18 00:00:00,33.194969166666674,779.3333333333334,33.26838333333333,33.148873333333334,2021-08-18 00:00:00,0.003600244344254621,16674.81204962115
2021-08-18 06:00:00,33.269110047892724,664.8333333333334,33.295521666666666,33.23093333333333,2021-08-18 06:00:00,0.0019413904742373496,2209.0201656765453
2021-08-18 12:00:00,33.29815059581791,375.6666666666667,33.32228620689655,33.27687833333333,2021-08-18 12:00:00,0.0013636755420561963,3050.0864449204078
2021-08-18 18:00:00,33.290632006033455,285.3333333333333,33.29620677966102,33.28132033898305,2021-08-18 18:00:00,0.0004471660578649107,4338.454645442034
2021-08-19 00:00:00,33.37465777777778,710.0,33.41129166666666,33.33110166666667,2021-08-19 00:00:00,0.00240272126635523,26534.213822150552
