timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-03-11 12:00:00,6.149674166666666,7951.0,6.160815,6.1307366666666665,2022-03-11 12:00:00,0.004891045040462259,54747.68280123924
2022-03-11 18:00:00,6.146887500862664,3112.8333333333335,6.155749999999999,6.1404,2022-03-11 18:00:00,0.0024971987852137377,8810.328586468508
2022-03-12 00:00:00,6.140752523291926,0.0,6.140948369565217,6.140556677018633,2022-03-12 00:00:00,6.378575672906817e-05,12768.729641694017
2022-03-12 06:00:00,6.141222554347826,0.0,6.141418400621117,6.141026708074534,2022-03-12 06:00:00,6.378087475529022e-05,495286.42219987017
2022-03-12 12:00:00,6.141692585403727,0.0,6.141888431677018,6.141496739130434,2022-03-12 12:00:00,6.377599352904803e-05,495286.4222009933
2022-03-12 18:00:00,6.142162616459628,0.0,6.142358462732919,6.141966770186335,2022-03-12 18:00:00,6.377111304973618e-05,495286.42219987017
2022-03-13 00:00:00,6.142632647515529,0.0,6.14282849378882,6.142436801242236,2022-03-13 00:00:00,6.376623331732782e-05,495286.42219987017
2022-03-13 06:00:00,6.143102678571428,0.0,6.14329852484472,6.142906832298137,2022-03-13 06:00:00,6.376135433150693e-05,495286.42219987017
2022-03-13 12:00:00,6.143572709627329,0.0,6.143768555900621,6.143376863354037,2022-03-13 12:00:00,6.375647609253583e-05,495286.4222009933
2022-03-13 18:00:00,6.144602219634231,1188.1666666666667,6.1473233333333335,6.143575,2022-03-13 18:00:00,0.0006100205024429342,495286.42219987017
2022-03-14 00:00:00,6.132369999999999,5060.0,6.144533333333333,6.123431666666666,2022-03-14 00:00:00,0.0034410295964965366,85104.49088483978
2022-03-14 06:00:00,6.132134444444444,6370.5,6.138425,6.125545,2022-03-14 06:00:00,0.0021004105693848496,12131.743148250076
2022-03-14 12:00:00,6.134136666666666,6870.166666666667,6.139521666666667,6.118808333333333,2022-03-14 12:00:00,0.003376731634606668,20341.614906832296
2022-03-14 18:00:00,6.106840833333333,3370.0,6.108928333333334,6.105361666666667,2022-03-14 18:00:00,0.0005840444779891415,9607.338268425812
2022-03-15 00:00:00,6.102421666666667,5340.833333333333,6.107388333333334,6.098075,2022-03-15 00:00:00,0.001526170075104165,97850.46728971213
2022-03-15 06:00:00,6.090937471751412,6889.166666666667,6.0983616666666665,6.083253333333333,2022-03-15 06:00:00,0.002480461079005092,41123.8367931254
2022-03-15 12:00:00,6.109111111111111,7043.666666666667,6.122381666666667,6.098738333333333,2022-03-15 12:00:00,0.0038701756938634307,24820.739106453846
2022-03-15 18:00:00,6.128073611111112,3154.0,6.130955,6.121790000000001,2022-03-15 18:00:00,0.0014955760295342914,8205.27280417316
2022-03-16 00:00:00,6.1307358333333335,4795.833333333333,6.136876666666667,6.1272166666666665,2022-03-16 00:00:00,0.0015756673036665485,28477.905073651546
2022-03-16 06:00:00,6.145411666666667,6686.333333333333,6.15424,6.136785000000001,2022-03-16 06:00:00,0.0028403304687750685,24534.16149068266
2022-03-16 12:00:00,6.149316944444444,7303.666666666667,6.159393333333333,6.141466666666667,2022-03-16 12:00:00,0.0029152289317046338,11859.066170152424
2022-03-16 18:00:00,6.157408333333333,5418.0,6.165791666666666,6.136085,2022-03-16 18:00:00,0.004824540627888644,12160.654518408795
2022-03-17 00:00:00,6.165860833333333,5379.166666666667,6.168271666666667,6.164366666666667,2022-03-17 00:00:00,0.0006333260035466153,6092.90843806102
2022-03-17 06:00:00,6.173390555555557,6330.833333333333,6.177323333333334,6.167786666666667,2022-03-17 06:00:00,0.0015448020955169102,85275.28809219817
2022-03-17 12:00:00,6.1763611111111105,6122.166666666667,6.1857766666666665,6.170385,2022-03-17 12:00:00,0.0024920282978561133,42991.96085284928
2022-03-17 18:00:00,6.189613611111111,2939.8333333333335,6.194875,6.183353333333333,2022-03-17 18:00:00,0.001861451681892401,14488.35950189473
2022-03-18 00:00:00,6.195431388888888,4603.666666666667,6.200246666666667,6.192026666666666,2022-03-18 00:00:00,0.0013267841226912152,30464.342543034312
2022-03-18 06:00:00,6.2010000000000005,5564.666666666667,6.204655,6.197883333333333,2022-03-18 06:00:00,0.0010920281674998223,24695.863746956955
2022-03-18 12:00:00,6.196756944444444,6516.5,6.203336666666667,6.192213333333333,2022-03-18 12:00:00,0.001795024951447576,94511.44474526586
2022-03-18 18:00:00,6.210087099488676,1981.1666666666667,6.211705357142857,6.203684999999999,2022-03-18 18:00:00,0.0012915047751130618,36230.146838476096
2022-03-19 00:00:00,6.210760079051383,0.0,6.211171146245059,6.210349011857708,2022-03-19 00:00:00,0.00013237258836070167,22193.525404104224
2022-03-19 06:00:00,6.209773517786562,0.0,6.2101845849802375,6.209362450592885,2022-03-19 06:00:00,0.00013239361870403298,235971.15384627756
2022-03-19 12:00:00,6.208786956521739,0.0,6.209198023715415,6.208375889328064,2022-03-19 12:00:00,0.00013241465573041988,235971.15384602264
2022-03-19 18:00:00,6.207800395256918,0.0,6.208211462450593,6.2073893280632415,2022-03-19 18:00:00,0.00013243569944347775,235971.15384627756
2022-03-20 00:00:00,6.206813833992096,0.0,6.207224901185771,6.206402766798419,2022-03-20 00:00:00,0.00013245674984639513,235971.15384627756
2022-03-20 06:00:00,6.205827272727273,0.0,6.206238339920949,6.205416205533598,2022-03-20 06:00:00,0.0001324778069419332,235971.15384602264
2022-03-20 12:00:00,6.2048407114624515,0.0,6.205251778656127,6.204429644268775,2022-03-20 12:00:00,0.00013249887073371372,235971.15384627756
2022-03-20 18:00:00,6.204886834650857,836.1666666666666,6.208513333333333,6.201343636363636,2022-03-20 18:00:00,0.0011554919792668068,235971.15384627756
2022-03-21 00:00:00,6.207568055555555,3440.3333333333335,6.210038333333333,6.2049216666666664,2022-03-21 00:00:00,0.000824262677569462,38076.923076921485
2022-03-21 06:00:00,6.206817777777778,5330.0,6.213688333333334,6.2025,2022-03-21 06:00:00,0.0018025876921006969,55700.325732896694
2022-03-21 12:00:00,6.2147122222222215,6618.666666666667,6.223241666666667,6.20606,2022-03-21 12:00:00,0.002764676151090215,30835.691941008085
2022-03-21 18:00:00,6.213136944444446,3236.3333333333335,6.213573333333333,6.212416666666667,2022-03-21 18:00:00,0.0001861646825119563,19730.33271898343
2022-03-22 00:00:00,6.21730978367529,4911.333333333333,6.223038333333333,6.213551666666667,2022-03-22 00:00:00,0.0015258475123075999,231700.28818461034
2022-03-22 06:00:00,6.212404674618121,5921.5,6.217765,6.206774576271187,2022-03-22 06:00:00,0.0017691094357900972,41110.33028812378
2022-03-22 12:00:00,6.215536111111111,6190.0,6.2208483333333335,6.206803333333334,2022-03-22 12:00:00,0.0022596602688691784,29116.256833761643
2022-03-22 18:00:00,6.223869204980843,2957.5,6.2270199999999996,6.22116,2022-03-22 18:00:00,0.0009415364955467999,25133.499466003177
2022-03-23 00:00:00,6.222429413772976,4123.166666666667,6.226381355932203,6.219658333333333,2022-03-23 00:00:00,0.001080449797307217,59897.610921508756
2022-03-23 06:00:00,6.218146511299435,5408.166666666667,6.221781666666667,6.213528333333333,2022-03-23 06:00:00,0.0013272979847509857,50572.49101872324
2022-03-23 12:00:00,6.2226711111111115,6148.833333333333,6.233178333333333,6.20947,2022-03-23 12:00:00,0.003809992993362639,27746.36510500546
2022-03-23 18:00:00,6.226315277777778,2798.6666666666665,6.227403333333333,6.225508333333334,2022-03-23 18:00:00,0.00030435336398121723,10080.843585237211
2022-03-24 00:00:00,6.223156666666667,4344.0,6.227265,6.219631666666667,2022-03-24 00:00:00,0.001226601505023878,177836.41160956307
2022-03-24 06:00:00,6.223724166666667,5449.833333333333,6.227765000000001,6.220081666666667,2022-03-24 06:00:00,0.001234523434454931,46506.55021834438
2022-03-24 12:00:00,6.235667871939737,6344.833333333333,6.247505,6.226061666666666,2022-03-24 12:00:00,0.003438819028484197,65075.921908892415
2022-03-24 18:00:00,6.242138055555555,3086.0,6.245003333333333,6.235863333333333,2022-03-24 18:00:00,0.0014642418861379868,13803.824032332901
2022-03-25 00:00:00,6.243709444444444,4772.5,6.24516,6.241056666666666,2022-03-25 00:00:00,0.0006571947925900198,18927.78993435372
2022-03-25 06:00:00,6.241857222222222,4794.5,6.24649,6.2375066666666665,2022-03-25 06:00:00,0.0014392083979990302,60194.9634443442
2022-03-25 12:00:00,6.256849444444445,6538.333333333333,6.268555,6.247258333333334,2022-03-25 12:00:00,0.0034037364740454067,43413.72912801587
2022-03-25 18:00:00,6.276574244444444,2120.0,6.279396,6.273268333333333,2022-03-25 18:00:00,0.0009762756605788148,9109.406792925498
2022-03-26 00:00:00,6.276390799999999,0.0,6.277756800000001,6.275024800000001,2022-03-26 00:00:00,0.0004352820095268697,36555.5132459319
2022-03-26 06:00:00,6.2731124,0.0,6.2744784000000005,6.2717464000000005,2022-03-26 06:00:00,0.0004355094928635356,71010.24890190449
2022-03-26 12:00:00,6.256949912587412,0.6666666666666666,6.278,6.23775,2022-03-26 12:00:00,0.006432846764367821,71010.24890190449
2022-03-26 18:00:00,6.24337263986014,0.0,6.246496328671329,6.240248951048951,2022-03-26 18:00:00,0.0010006414774111378,5142.857142857213
2022-03-27 00:00:00,6.250869493006992,0.0,6.253993181818181,6.247745804195804,2022-03-27 00:00:00,0.0009994413784140171,31053.02924303753
2022-03-27 06:00:00,6.258366346153846,0.0,6.261490034965035,6.255242657342658,2022-03-27 06:00:00,0.0009982441545973795,31053.029243041947
2022-03-27 12:00:00,6.265863199300699,0.0,6.268986888111888,6.26273951048951,2022-03-27 12:00:00,0.0009970497956411119,31053.029243041947
2022-03-27 18:00:00,6.270213592689816,946.1666666666666,6.271401666666667,6.2693666666666665,2022-03-27 18:00:00,0.0003245503474351741,31053.02924303753
2022-03-28 00:00:00,6.266340555555555,4834.333333333333,6.2682633333333335,6.263921666666667,2022-03-28 00:00:00,0.0006928552044331065,185257.98525796423
2022-03-28 06:00:00,6.268236111111111,6343.5,6.2731,6.264446666666667,2022-03-28 06:00:00,0.0013805053255722501,120690.97888674946
2022-03-28 12:00:00,6.241769999999999,6322.166666666667,6.266418333333333,6.223451666666667,2022-03-28 12:00:00,0.006883731163863232,31548.53620955372
2022-03-28 18:00:00,6.249986944444444,2941.5,6.253403333333334,6.24264,2022-03-28 18:00:00,0.0017221369306861596,6935.608999224216
2022-03-29 00:00:00,6.253211666666666,5100.0,6.254499999999999,6.251001666666666,2022-03-29 00:00:00,0.0005594458527577328,16073.087643232018
2022-03-29 06:00:00,6.263836944444443,6721.166666666667,6.269724999999999,6.25753,2022-03-29 06:00:00,0.0019468897591300403,81753.21581706501
2022-03-29 12:00:00,6.2546375,7629.5,6.257078333333333,6.251625000000001,2022-03-29 12:00:00,0.0008718863936291502,23862.238622387613
2022-03-29 18:00:00,6.262659722222222,3264.8333333333335,6.266976666666666,6.261035000000001,2022-03-29 18:00:00,0.0009487449311005395,83435.20782397143
2022-03-30 00:00:00,6.263773333333333,5556.666666666667,6.26612,6.2587,2022-03-30 00:00:00,0.001184589480675082,56549.789621326185
2022-03-30 06:00:00,6.270287222222223,6606.333333333333,6.271865,6.26841,2022-03-30 06:00:00,0.000551011441350735,23584.90566037812
2022-03-30 12:00:00,6.277934999999999,6226.333333333333,6.291488333333334,6.269708333333333,2022-03-30 12:00:00,0.003469293645123847,72358.90014472275
2022-03-30 18:00:00,6.271346388888889,2716.8333333333335,6.2731699999999995,6.270041666666667,2022-03-30 18:00:00,0.0004988296195654708,18640.955004590876
2022-03-31 00:00:00,6.258088611111112,5012.0,6.265241666666666,6.2539066666666665,2022-03-31 00:00:00,0.0018112559128477034,232711.77410766316
2022-03-31 06:00:00,6.253803611111111,6188.166666666667,6.261141666666666,6.248978333333333,2022-03-31 06:00:00,0.0019449496801791112,16409.35156594637
2022-03-31 12:00:00,6.264858333333334,6689.166666666667,6.277195000000001,6.253838333333333,2022-03-31 12:00:00,0.0037282034842502196,25239.791723759536
2022-03-31 18:00:00,6.266921464218456,3473.6666666666665,6.274936666666666,6.261838333333333,2022-03-31 18:00:00,0.0020900745937409405,9076.637648065951
2022-04-01 00:00:00,6.265860555555556,4510.5,6.268303333333334,6.264775,2022-04-01 00:00:00,0.0005631043496818996,17025.066802392896
2022-04-01 06:00:00,6.261078596938774,682.0,6.262939693877551,6.2592175,2022-04-01 06:00:00,0.0005944972291788539,140292.86726498793
2022-04-01 12:00:00,6.260997950680271,3981.3333333333335,6.264428571428572,6.2527833333333325,2022-04-01 12:00:00,0.0018599651664115186,52119.79987663478
2022-04-01 18:00:00,6.255436641414142,2125.6666666666665,6.258556666666666,6.249545454545454,2022-04-01 18:00:00,0.0014405408667323859,15714.577795950247
2022-04-02 00:00:00,6.2379,0.0,6.246218181818182,6.229581818181818,2022-04-02 00:00:00,0.0026669814579207396,23304.301039109185
2022-04-02 06:00:00,6.238556467245989,0.5,6.2545,6.2196,2022-04-02 06:00:00,0.005594242864232178,11661.202185792248
2022-04-02 12:00:00,6.2527711397058825,0.0,6.253556985294118,6.251985294117647,2022-04-02 12:00:00,0.00025135914002841057,6017.191977077299
2022-04-02 18:00:00,6.250885110294118,0.0,6.251670955882353,6.250099264705883,2022-04-02 18:00:00,0.00025143498060486595,123433.91812862773
2022-04-03 00:00:00,6.248999080882354,0.0,6.249784926470588,6.248213235294117,2022-04-03 00:00:00,0.00025151086696095554,123433.91812869748
2022-04-03 06:00:00,6.247113051470588,0.0,6.247898897058824,6.246327205882353,2022-04-03 06:00:00,0.000251586799137716,123433.91812862773
2022-04-03 12:00:00,6.245227022058823,0.0,6.2460128676470585,6.244441176470588,2022-04-03 12:00:00,0.00025166277717680245,123433.91812862773
2022-04-03 18:00:00,6.251477477425181,766.1666666666666,6.255988333333334,6.2438125,2022-04-03 18:00:00,0.0019476729104923284,123433.91812862773
2022-04-04 00:00:00,6.260061944444445,3537.5,6.2635233333333336,6.256290000000001,2022-04-04 00:00:00,0.0011554731243118214,16672.370132091426
2022-04-04 06:00:00,6.269474166666668,5378.333333333333,6.2722,6.266566666666667,2022-04-04 06:00:00,0.0008985336223704461,26820.27649769798
2022-04-04 12:00:00,6.272363677024482,5270.5,6.275672881355932,6.268426666666667,2022-04-04 12:00:00,0.0011552606102558267,71183.43195266776
2022-04-04 18:00:00,6.273492777777778,2779.8333333333335,6.275051666666667,6.271203333333333,2022-04-04 18:00:00,0.0006134275545778296,48163.07754681804
2022-04-05 00:00:00,6.274203888888889,3608.1666666666665,6.276186666666666,6.273435,2022-04-05 00:00:00,0.00043856825748662715,106539.6275443759
2022-04-05 06:00:00,6.285462222222223,5405.666666666667,6.290218333333333,6.276706666666667,2022-04-05 06:00:00,0.0021496695372530774,132646.88067841757
2022-04-05 12:00:00,6.295985833333334,5825.666666666667,6.309638333333334,6.288015,2022-04-05 12:00:00,0.003434463467000211,18502.528678920167
2022-04-05 18:00:00,6.275208055555556,2797.6666666666665,6.285081666666667,6.272533333333333,2022-04-05 18:00:00,0.001999668094227534,13827.655310620677
2022-04-06 00:00:00,6.271616944444445,4599.5,6.273201666666667,6.2688266666666665,2022-04-06 00:00:00,0.0006975872472370855,12910.081020055048
2022-04-06 06:00:00,6.270485833333333,6271.0,6.272661666666666,6.267213333333333,2022-04-06 06:00:00,0.0008688853588297718,114057.14285713082
2022-04-06 12:00:00,6.268952777777777,6157.333333333333,6.275623333333333,6.263046666666667,2022-04-06 12:00:00,0.0020061830280884967,60018.354236775165
2022-04-06 18:00:00,6.248950833333333,4646.0,6.2559916666666675,6.24022,2022-04-06 18:00:00,0.002523890343725854,18049.297641135312
2022-04-07 00:00:00,6.240223611111111,4624.0,6.242206666666666,6.239298333333333,2022-04-07 00:00:00,0.00046606235843129045,15026.947056957766
2022-04-07 06:00:00,6.241331944444444,6270.0,6.2464949999999995,6.236101666666667,2022-04-07 06:00:00,0.001665242840125415,136160.45845273446
2022-04-07 12:00:00,6.227647500000001,6531.0,6.239755000000001,6.21983,2022-04-07 12:00:00,0.0031994424861074163,36369.46760744483
2022-04-07 18:00:00,6.226094425612053,3350.5,6.229943333333334,6.22445,2022-04-07 18:00:00,0.0008823080663113739,13149.30991217022
2022-04-08 00:00:00,6.226516111111111,4915.333333333333,6.228143333333334,6.225081666666667,2022-04-08 00:00:00,0.0004917142446966493,53883.49514562655
2022-04-08 06:00:00,6.224531388888889,5611.5,6.227955,6.222481666666667,2022-04-08 06:00:00,0.0008793165286471137,139793.14099075255
2022-04-08 12:00:00,6.223979444444445,5977.166666666667,6.230458333333333,6.216176666666667,2022-04-08 12:00:00,0.002294619831917053,98660.17052376158
2022-04-08 18:00:00,6.234374988662132,1987.1666666666667,6.235661666666667,6.232728333333333,2022-04-08 18:00:00,0.0004705096082074746,27587.81654802264
2022-04-09 00:00:00,6.234765986394557,0.0,6.234902040816326,6.234629931972789,2022-04-09 00:00:00,4.3643794190729764e-05,109431.8181817971
2022-04-09 06:00:00,6.235092517006802,0.0,6.2352285714285705,6.234956462585034,2022-04-09 06:00:00,4.364150857336529e-05,712949.9999996036
2022-04-09 12:00:00,6.235419047619047,0.0,6.2355551020408155,6.235282993197278,2022-04-09 12:00:00,4.363922319566785e-05,712950.0000019307
2022-04-09 18:00:00,6.235745578231292,0.0,6.235881632653061,6.235609523809523,2022-04-09 18:00:00,4.363693805717251e-05,712949.9999996036
2022-04-10 00:00:00,6.236072108843537,0.0,6.236208163265306,6.235936054421768,2022-04-10 00:00:00,4.363465315798411e-05,712949.9999996036
2022-04-10 06:00:00,6.236398639455782,0.0,6.23653469387755,6.236262585034013,2022-04-10 06:00:00,4.363236849792264e-05,712949.9999996036
2022-04-10 12:00:00,6.236725170068027,0.0,6.236861224489795,6.236589115646257,2022-04-10 12:00:00,4.363008407737778e-05,712950.0000019307
2022-04-10 18:00:00,6.236567908163264,663.6666666666666,6.2371333333333325,6.234285,2022-04-10 18:00:00,0.0004567148751165511,712949.9999996036
2022-04-11 00:00:00,6.22078,4707.0,6.225601666666666,6.214876666666667,2022-04-11 00:00:00,0.0017240603268398793,56875.36571095521
2022-04-11 06:00:00,6.222316991525425,5940.166666666667,6.229691666666667,6.215726666666667,2022-04-11 06:00:00,0.002244340816936781,30209.790209793067
2022-04-11 12:00:00,6.21133,6084.5,6.219236666666666,6.205678333333333,2022-04-11 12:00:00,0.0021828389947616883,24274.973147153974
2022-04-11 18:00:00,6.2041175,3063.8333333333335,6.207155,6.20058,2022-04-11 18:00:00,0.0010597800573570336,14898.58635525531
2022-04-12 00:00:00,6.197412777777777,4905.0,6.200258333333333,6.193969999999999,2022-04-12 00:00:00,0.0010146707277401523,51254.75285171278
